Thetas Estimation;Log Var Thetas Estimation
2.1710403;-3.1462839
0.5784828;-3.6390753
1.966616;-3.5659335
-0.7251181;-3.0207663
2.1049323;-3.0753658
-0.8878906;-3.438031
2.4361897;-3.2752044
1.017463;-3.4669106
-1.8767481;-3.2100213
-0.8063113;-3.1850543
-0.30742314;-3.7324362
1.8396184;-3.4333668
-2.1652374;-2.9353006
2.2152712;-3.0761838
1.8514409;-3.1456332
-0.3362549;-3.3392556
1.7653078;-3.822899
1.9448587;-3.2498505
-0.3433856;-3.1718783
0.38833633;-3.8601527
-0.3350359;-4.066794
-0.8938702;-3.73845
1.3240379;-3.5829513
-0.6295539;-3.4026616
1.1876482;-3.2075686
-1.1595532;-3.8744261
1.4105821;-4.0636897
1.3101201;-3.3844156
-1.4899307;-3.6367655
2.2791727;-3.4604893
0.5986837;-3.1280189
-0.8577848;-3.4147942
-2.0940146;-3.4446614
0.5418762;-3.2865722
-0.12988766;-2.9491398
-0.9604608;-3.7199612
-0.958349;-3.460414
-1.2616287;-3.4624407
0.9821581;-3.7562873
1.9595305;-3.5104313
-1.3548995;-3.0442147
1.7463096;-3.8686483
1.954007;-3.3205063
-0.49993426;-3.0495014
0.5323233;-3.5781846
0.74165624;-3.57362
1.459663;-3.3924131
0.69234663;-3.4253678
-0.56730145;-3.5661077
0.76577747;-3.6541739
-0.41676933;-3.0789025
-0.20800689;-3.4915538
-1.1988374;-3.2708023
0.93707424;-3.7519562
-1.6681298;-3.3773444
1.8553963;-3.4348984
-0.26648486;-3.1810243
-1.627583;-3.20998
0.3747857;-3.8254642
-0.5610594;-3.4648721
1.8628564;-3.413881
1.7772903;-3.7814438
-0.180583;-3.3640692
1.0003648;-3.619865
2.0001154;-3.5543776
0.7426292;-3.3447914
0.86743367;-3.8041222
1.3189859;-3.956588
-0.29558378;-3.6588948
1.8268088;-3.000678
-2.3501732;-3.3823607
-2.1633396;-3.538962
1.4738173;-3.4287066
0.7528441;-2.9049408
0.4850491;-3.3462894
1.587104;-3.5868912
1.737595;-4.27238
0.2965117;-3.3207467
-1.8994418;-3.313234
0.8552709;-3.3961108
-0.23299436;-3.491573
0.6678107;-3.3790386
-1.2642585;-3.29048
1.3323649;-3.5684729
0.94260365;-3.5796936
-1.372423;-3.651017
0.93463045;-3.5141268
1.8948494;-3.6542015
1.4876246;-3.849596
0.31411293;-3.2627034
0.5003218;-3.2555046
0.109433316;-3.5591407
-1.8011308;-3.445874
-1.8499671;-3.1518805
0.9103959;-3.4883163
0.88340384;-2.922496
0.5487972;-3.597521
-0.46352816;-3.642265
1.2403221;-3.1211326
-1.6041375;-3.5908663
1.8208245;-3.4796708
0.32019866;-3.6349916
0.66876054;-3.0081758
0.374452;-3.503395
0.37337223;-3.432549
0.33463752;-3.345626
-1.611826;-3.3074837
2.0903873;-3.3834658
-0.03338305;-3.2330496
1.8333491;-3.7324238
1.6727355;-3.101275
1.8655332;-3.0905066
-1.9715447;-3.1841195
-0.6570992;-3.1767895
-0.5263362;-3.6378765
-0.27609137;-3.5834408
-1.5006369;-3.6276968
-1.7530591;-3.3765414
0.73805404;-3.145343
1.6435215;-3.3124244
2.2422485;-3.1303396
0.8448505;-3.759832
1.7660038;-3.6475112
-0.7956379;-3.6091933
-0.44410542;-3.5560608
0.8717565;-3.649894
-1.5268962;-3.236433
0.8780786;-3.1720634
-1.7742771;-3.2229595
1.6098548;-3.6518698
-1.7831248;-3.6271858
-0.014329821;-3.610618
0.18917882;-3.4209163
0.1383478;-3.4237418
-0.21226591;-3.2131584
1.7863549;-3.8436532
1.6714333;-3.0459805
0.26396713;-3.322795
-0.2232821;-3.5566316
0.5243437;-3.6552682
0.4585093;-2.9434721
2.0197523;-3.7086647
-0.27336088;-3.4992537
1.5010608;-3.6211612
0.5389001;-3.2086341
-1.5647905;-3.3395202
0.43102154;-3.5973847
-1.250897;-3.6937258
0.20231816;-3.4979613
-1.8800887;-3.4104233
0.15582356;-3.4784179
1.0509177;-3.1578488
0.7068032;-3.5650392
1.0394676;-3.1116989
0.545323;-3.7256243
-0.31926787;-3.325311
0.3452377;-3.0859015
-0.76498556;-3.4408557
-0.658698;-3.1772525
1.0047718;-2.9231052
-1.4071311;-3.3414524
0.766135;-3.2615995
-1.5952157;-3.8174493
0.09225834;-3.4664419
-0.0844044;-3.5227892
-2.0764792;-3.2066429
0.28652138;-3.1286218
-0.04708124;-3.8541183
-1.8825911;-3.5394092
-0.83686525;-3.4972456
2.3823247;-3.2146616
-0.7097745;-3.6671722
-1.468641;-3.4475462
-1.5295138;-3.8068476
1.7709154;-2.5026286
0.9989101;-3.543443
-0.19238889;-3.502276
-0.6735358;-3.7459524
2.2767215;-3.6029966
1.4843966;-4.0578413
-0.4767836;-3.1498888
-0.21656913;-3.7332733
2.3455017;-3.3306425
-0.6122096;-3.4347057
-1.6509522;-2.9716444
1.0301764;-3.4545832
-1.5484931;-3.0930386
0.028279997;-3.2751567
-1.9374181;-2.9681118
-0.6071556;-3.5218573
0.98456377;-3.678501
-0.5153635;-3.290236
-2.2145562;-3.731922
0.6388186;-3.5974221
0.9996646;-3.3496685
0.28255072;-3.261649
-0.7803175;-3.5908642
-1.4359955;-3.508807
0.505056;-3.6784842
1.4495827;-3.4726508
-0.24064776;-3.0758865
0.5929962;-3.1893325
0.51496994;-3.4608397
1.7368399;-3.378565
0.45459315;-3.5867763
1.0459706;-2.9138358
0.38404527;-3.215658
2.2939637;-3.2168386
0.36368036;-3.729553
-1.5555522;-3.5392034
-1.3999934;-3.4975238
-1.6062596;-3.6897857
1.6619233;-3.4946008
0.61847395;-3.1468408
0.8464347;-3.307923
-2.010629;-3.6127062
-1.8802419;-3.2491553
2.1497867;-3.295976
1.0362818;-3.343903
1.245002;-3.227774
-0.62418467;-3.871595
1.3643428;-3.2675188
-1.8964144;-3.3625877
-1.1836181;-3.6345477
0.37944427;-3.6821065
-0.90193844;-3.560438
0.19627786;-3.2371066
0.059811436;-3.9270816
-1.0387346;-3.085266
1.3780301;-3.2109735
1.6954031;-3.3952527
-1.1746126;-3.2076979
2.1927145;-3.8345048
-0.27345595;-3.565534
-1.7405437;-2.9844036
0.6746531;-3.6331358
2.3866842;-3.4538717
-1.811579;-3.1447327
-0.010178283;-3.3150668
-0.74123687;-3.941351
0.04008793;-3.3413837
-0.787393;-3.0327535
-0.122207016;-3.55422
-1.2324462;-3.5059812
-1.0469435;-3.388307
-0.7887702;-3.7477725
-1.4852304;-3.2707279
-1.7339182;-3.0358078
1.8739386;-3.6231444
0.22100642;-3.5907218
1.9134885;-3.1344855
2.2899957;-3.652481
-1.7633996;-3.6690695
0.6415772;-3.6343467
1.0662459;-3.625016
-1.1218022;-3.5111728
0.5183524;-3.2802565
0.19763932;-3.3796911
-1.4291763;-3.260416
-0.31854245;-2.9343143
0.8266688;-3.1401522
-1.3405546;-3.7184417
0.93277735;-3.6625974
-0.43225744;-3.7563732
-1.8466145;-3.6200507
1.1580297;-3.846368
-2.062874;-3.2335413
-1.5704219;-3.321738
-0.40136382;-3.1338089
1.1649699;-3.1757703
-2.0128713;-3.183496
0.29989845;-3.2765093
1.3202584;-3.8569467
1.1896517;-3.1059926
1.5733148;-3.1281188
1.4489058;-3.7048063
1.9109806;-3.72234
-0.72762734;-3.3974674
-2.0785182;-3.1159763
2.2974887;-3.5632915
1.9879564;-3.3330512
0.013331182;-3.205459
-1.9022666;-3.837726
0.4095603;-3.528346
0.47007146;-3.3792987
-0.07115833;-3.4173293
-0.5318467;-3.9916058
0.78049284;-3.7820866
1.0431447;-3.1702354
0.42335525;-3.6130624
-1.3593706;-3.5349944
-0.35381934;-3.1115088
-1.8636345;-3.4143524
0.6185363;-3.55224
0.4508355;-3.3807738
-0.50079715;-3.7824783
0.21593612;-2.9400718
-1.0589588;-3.5157802
1.7423153;-3.8394222
0.7993073;-3.9549441
-2.1643982;-2.9641736
-1.2916789;-2.9104617
1.7720453;-3.2101693
1.0234716;-3.8952265
0.86494595;-3.3267913
-0.5915892;-3.1648085
1.8247013;-3.536058
-0.5670825;-3.534517
0.6264687;-3.4882758
-1.9007787;-3.1975605
1.9880806;-3.49887
0.17120335;-3.2411907
-1.6222026;-3.2387094
0.70102495;-3.0425494
0.5686459;-3.185789
-2.1782036;-3.4661112
-0.27324468;-3.2367697
-0.7305384;-3.6684945
2.2969053;-3.2124631
0.3925729;-3.8039079
0.9179048;-3.100121
-1.7473334;-3.4552426
2.22641;-3.4026444
0.33865547;-3.026054
1.835947;-3.42842
-0.12807855;-3.5324647
-1.4898974;-3.6962032
0.479534;-3.0034113
1.8443615;-3.1520452
0.4158341;-3.3224025
-2.0575192;-3.3671155
-1.0234314;-3.5615375
-0.9371979;-3.1962075
-1.97957;-3.8895411
-1.6875216;-3.3124156
1.4067569;-3.764462
0.9381369;-3.4344778
-1.9117665;-3.3322928
-1.6497959;-3.12246
1.0496595;-3.5175302
1.9951719;-3.7139814
1.5447263;-3.823198
1.343177;-2.6695867
-1.1185464;-3.3330188
-1.4641365;-3.840333
0.4964402;-3.2637475
0.88992876;-2.8551986
-1.2488347;-3.3721998
-0.19962491;-3.8492484
-1.5273142;-3.5579386
1.096034;-3.445274
1.0458331;-3.432397
-0.8659073;-3.0555627
1.6263567;-3.406649
1.7820734;-3.3665743
1.7549514;-4.0115676
2.2563412;-3.4906898
2.2944105;-3.781377
-0.8041936;-3.3660107
2.1802366;-3.4904206
2.4322608;-3.422896
-0.7295453;-3.531366
-2.2454777;-3.0117025
2.2286396;-3.148013
2.2565668;-3.2865574
-1.1301426;-3.3716288
1.0170014;-3.3559637
-1.9886419;-3.575969
-2.0289574;-3.3440688
-1.2601475;-3.561935
1.45173;-3.696018
-1.4861486;-2.9015048
2.3818052;-3.3938224
-1.3282703;-3.466379
0.12029191;-3.667923
-0.7515282;-2.8034363
-0.28404796;-3.3445058
2.1045313;-3.7222645
1.79343;-3.3641975
-1.9028336;-3.2341497
-1.0121319;-3.210285
1.3037058;-3.1105459
-0.50271606;-3.3432057
-1.6214746;-3.4335594
0.36800322;-3.550107
-1.3381165;-3.6397424
-0.46497032;-3.3703918
-0.28096876;-3.2670012
0.52720636;-3.5061486
-2.014637;-3.3193076
0.93566173;-3.6920588
-1.2423633;-3.1527157
0.32715246;-3.350088
1.0039175;-3.7797577
1.1049472;-3.6989818
0.14044693;-3.4241135
0.12545624;-3.6829512
-0.082506195;-3.6623278
2.1447213;-3.5737703
0.49202183;-3.797422
-1.2623265;-3.3967385
2.3611505;-3.3395517
2.0081103;-3.3181653
0.1524772;-3.3947673
0.83868194;-3.7908778
-0.045649514;-3.2726104
1.0995772;-3.5856013
1.8677833;-3.3459256
-1.8788656;-3.387112
0.96383554;-3.8495204
0.26126766;-3.3522549
-0.9676142;-3.1141539
-0.18616419;-3.3525403
-0.7768511;-3.3671613
1.6787827;-2.9205744
-0.7478378;-3.1822588
1.7061532;-3.360852
-0.60970217;-3.064638
-1.9694853;-3.7407095
-0.22281644;-3.122234
-1.2552491;-3.3181975
0.059039883;-3.5316718
0.6959523;-3.5476146
-1.2794572;-3.1624799
1.8226304;-2.9874558
-1.590451;-3.122425
1.4666141;-3.543418
-1.4054881;-3.4415295
-2.159644;-3.8415012
0.9139872;-3.7168372
1.2432214;-3.745696
-0.75465;-2.9615982
-0.9188077;-3.511462
-0.5119719;-3.7172036
-1.0934882;-3.8293772
0.55587995;-3.7409976
-0.5875015;-3.3497324
0.9889714;-3.5402606
0.107359536;-3.3551533
-1.7083501;-3.3034449
-1.0054483;-3.861125
2.2073927;-3.4286594
-0.4778761;-3.5432658
-0.53709924;-3.3673303
-1.7314104;-3.2690322
-1.2680868;-3.3274605
0.6225583;-3.6951864
-0.010463275;-3.6567254
-2.0886347;-3.4623313
0.6069363;-3.2999382
0.6264987;-3.4592743
-1.1036276;-3.806601
-2.3243484;-3.6519406
2.0824254;-3.734905
0.6788464;-3.148471
2.0954106;-3.5388525
0.28525314;-3.2974086
1.9234496;-3.3061154
1.1956767;-3.5664608
1.7250775;-3.0528834
-0.62300646;-2.8472874
-1.9252931;-3.221227
2.1614554;-3.3081226
-1.9443096;-2.8970788
-1.994908;-4.0416584
0.35708174;-3.3181403
-1.2047642;-3.805685
0.2726807;-3.2612944
0.23097345;-3.355247
1.793351;-3.3977633
-2.1875713;-3.3237443
-0.7158995;-3.1181796
-1.1462969;-3.4807296
2.3736286;-3.1237366
-0.33006072;-3.2283375
0.79953086;-3.3366334
2.0043857;-3.2360034
0.39969328;-3.2201433
-1.479387;-3.7890468
1.965892;-3.5805774
1.1908749;-3.441892
-1.9124326;-3.8057885
-0.40074995;-3.657768
-1.8884052;-3.1076362
1.9958426;-3.543076
0.3847281;-3.2446287
-0.8725654;-3.3173225
-1.5560964;-3.1398528
-0.28066206;-3.4378572
-0.6557056;-3.1662254
0.7007878;-3.5079663
0.69632125;-3.6157477
-0.6818126;-3.5008337
0.117261864;-3.6213305
-2.395163;-3.427637
-2.0868096;-2.9036992
1.7506899;-3.584134
1.524769;-3.8795533
-0.88633484;-3.885989
-2.0309877;-3.3706648
-0.35640627;-3.3386958
1.5867577;-3.465431
0.5035367;-2.8523915
-0.6084042;-3.5358288
-0.7415642;-3.508513
0.029907621;-3.6757967
1.2397264;-3.2676768
1.5187507;-3.209596
-0.7325065;-3.550417
1.5808558;-3.2274806
0.83994484;-3.2381468
0.7161616;-3.6037273
-0.4872251;-3.5730433
-0.64630723;-3.8926742
0.5233658;-3.548252
-1.5008659;-3.2990463
2.0562937;-3.8844495
-1.6465546;-3.467873
1.7037985;-3.5499604
1.9930507;-3.741011
-0.061384443;-3.67595
-1.1456653;-3.3245609
-0.03718947;-3.6814356
0.7229603;-3.5845852
2.3916385;-3.4004033
2.1047757;-3.382577
-2.1405287;-3.1661468
1.1014112;-4.2155166
-1.1014575;-3.576605
0.5137327;-3.3687694
0.4862112;-3.8087795
1.5202457;-3.297958
1.7786857;-3.366999
1.8062016;-3.4965923
-1.4461317;-3.101416
2.2060177;-3.4639456
0.54033846;-3.4372683
0.8595118;-3.3779635
1.5376072;-3.40921
1.4869107;-3.2326386
2.0789685;-3.7699897
0.5792891;-3.5410688
-1.097989;-3.2087073
-2.081611;-3.0848944
0.35727894;-3.6785634
1.6304193;-2.9560905
-0.3901729;-3.252091
-0.7862321;-3.161951
-0.37959743;-3.3325403
-0.015022613;-3.4996989
-0.5133331;-3.3986316
0.98573464;-3.1230261
-0.6280928;-3.3920393
0.084978305;-3.514589
-0.665864;-3.2071605
0.09080476;-2.9135852
-0.13834298;-3.0402408
1.875893;-3.8135965
-0.1214259;-3.7087662
0.8445796;-3.8491774
-1.774629;-2.9731805
1.6181288;-3.2360892
0.658592;-3.5407033
-1.716074;-3.8232872
0.057901688;-3.3518217
-0.45827824;-3.3050618
0.0549319;-3.7298281
2.0461504;-3.4393802
-2.2421432;-3.3308942
-0.3473504;-3.1100147
1.9641827;-3.3257537
0.08074083;-3.4410121
0.8216456;-3.681863
1.4127346;-3.7396297
2.08309;-3.4872813
-0.9741936;-3.2114198
-1.8745829;-2.981263
1.1983378;-3.4260952
-1.9392912;-3.7755864
0.4874927;-3.6520038
1.1327412;-3.7517257
-1.7549787;-3.8608131
0.038963847;-3.4831727
-1.5924326;-3.4934769
-1.5939915;-2.9020252
0.7793446;-3.466446
-0.6359289;-3.5355182
-2.231051;-3.3812988
1.7230834;-3.8562317
1.5406269;-3.3912594
-1.713863;-3.2984061
0.74464655;-3.2343318
1.7776724;-3.620338
1.8816118;-3.776121
1.889113;-3.869377
-0.32181242;-3.68783
1.100684;-3.4845812
-2.1329734;-3.735044
0.65461373;-3.4116545
0.341404;-3.7523985
-0.38200366;-3.7413263
1.4633578;-3.066006
0.41519728;-3.6236117
-0.7079414;-3.4177399
0.58409506;-3.7904444
-1.1997222;-3.2789996
-0.58418846;-3.5457292
-0.44073722;-3.3391426
0.26140052;-3.0045476
-1.2663479;-3.808661
-1.8436372;-3.3810372
-1.7683641;-3.0990806
1.4118842;-3.7027893
-1.67504;-3.4842339
-0.2255348;-2.8428605
0.00904239;-3.2389607
0.5127983;-3.9443884
0.17992139;-3.7788186
1.400065;-2.9996228
0.90135413;-3.5695634
-1.4967017;-3.4737816
0.09418058;-3.44263
1.5740646;-2.9678912
1.7303935;-3.6397657
-1.3938693;-3.3482735
0.3924311;-3.1829088
1.8445165;-3.5016525
1.362818;-3.4401283
0.8214375;-3.2637691
1.1319343;-3.498284
0.30719712;-3.1292942
-1.4948298;-3.6918101
0.068876706;-3.0034435
-1.7635596;-3.7177203
-1.0593965;-2.8292
-1.6225495;-3.449655
-0.4686476;-3.1766005
-1.9594876;-3.0301862
-2.03242;-3.4642797
-0.98816496;-3.040327
1.6915399;-3.5334234
0.44010285;-3.924444
1.8279818;-3.2191916
0.4105468;-2.869088
-0.5238881;-3.325109
1.6233401;-3.129828
-1.2299672;-3.282404
-1.595469;-3.3312201
-0.24472836;-3.6284695
-1.9119958;-3.2838748
1.7245295;-2.9382706
-1.5932249;-3.354426
-1.102519;-3.3586154
-1.3889803;-3.3935747
0.059522294;-3.3680909
1.2879342;-3.3040974
-0.15633565;-3.5191824
1.739996;-3.3278134
1.7857369;-3.8783526
-0.24592;-3.603122
-0.25418484;-3.3211455
0.9075026;-3.1716366
-0.21480355;-3.383823
2.0971365;-3.6279967
-0.7990365;-3.4997413
-1.3023466;-3.425556
-0.37439704;-3.3481474
-1.6773474;-2.880988
0.022887029;-3.655324
1.8714987;-3.4226162
-0.20532542;-3.726221
-0.84871936;-3.4334662
-1.1314665;-3.2551818
-0.5405989;-3.6454008
1.119422;-3.6665127
-0.37854725;-3.095317
0.825912;-3.732104
1.9087716;-3.6248991
-0.6802085;-3.0133076
0.02681201;-3.5768704
0.91081935;-3.0098417
-1.4089215;-3.5896928
1.9205807;-3.570056
-1.7933302;-3.4803321
0.68091154;-3.8799143
1.9943987;-3.5685635
0.016974695;-3.4121065
1.0246502;-3.7834802
1.7565703;-3.700057
0.32152644;-3.483666
-0.9182961;-3.2405767
0.5323;-3.0021605
-1.7656432;-3.4053667
1.2316262;-3.2444606
0.8604315;-3.5864375
-0.67849445;-3.1531339
1.298652;-2.9010196
0.027861781;-3.682818
-0.3026251;-3.583768
0.3231927;-3.2252653
0.9467301;-3.1321514
-0.98089355;-3.302537
1.0547198;-3.311897
0.39030257;-3.5568843
2.0495195;-3.3297768
-1.2780671;-3.258567
-1.9426186;-3.2838268
1.5686407;-3.6170936
1.8368331;-3.6574583
2.0701232;-3.4849317
1.3159102;-3.5209675
2.075679;-3.4239566
-1.5153337;-3.9048576
0.45066425;-3.3072162
0.62229186;-4.065984
0.5360629;-3.4464211
0.7863212;-4.229496
-1.1807724;-3.8772292
0.776148;-3.1484578
-0.053093467;-3.18273
1.641189;-3.1989279
-1.4110096;-3.4918542
2.2267163;-3.1975935
-0.32017237;-3.0038123
-0.9169986;-3.560504
2.3641293;-3.6469223
-1.2697371;-3.2694542
0.82118034;-3.4722457
0.62714237;-3.261986
0.35525683;-3.8225985
-0.96190256;-4.046438
0.8915948;-3.1822798
-0.34908432;-3.6368582
0.93023485;-3.8850503
1.7383418;-2.9392629
0.12932172;-3.656882
1.6677382;-3.2977777
-0.28723365;-3.9270859
-2.201609;-3.4016306
-0.20301354;-2.9589381
-1.1151665;-3.158226
-1.8595508;-3.0500627
1.3521647;-3.7046351
-0.60563636;-3.2939835
0.53731555;-3.3395257
1.2197298;-3.8787217
1.1706814;-3.0173945
0.44523618;-3.3093588
-2.1601586;-3.6579902
1.8132569;-4.0421033
-0.558348;-3.3288965
2.341432;-3.5544407
2.0797148;-3.816868
-1.0856363;-3.4671
-1.3934357;-2.9370878
0.6336388;-3.2942383
-0.6936806;-2.9855986
0.6869597;-3.534754
-0.2740408;-3.735916
-1.2371893;-3.161153
-1.853782;-3.5184107
2.2627811;-3.3253644
-2.029225;-3.286539
-1.12803;-3.299138
0.5566551;-2.7288437
1.7490232;-3.3615463
-1.9899658;-3.3985844
-1.3407164;-3.8437438
2.2211723;-3.2138388
-2.200913;-3.2055888
0.83304024;-3.4330614
-0.5339574;-3.5064282
0.6247104;-3.5091279
1.5521855;-3.3576689
-1.8834715;-3.0628078
1.5010257;-3.4147713
1.6599889;-3.3238254
-1.2914846;-3.7788124
0.8211858;-3.2209616
-2.3703327;-3.0994823
-0.61049646;-3.2549057
2.2222648;-3.2668004
-0.58516634;-3.2972138
1.8211411;-3.693284
-0.13210556;-3.0671637
-1.5001439;-3.468642
-0.6712118;-3.6713371
-0.8825243;-3.3666592
-0.7156671;-3.165399
1.8416215;-3.2477298
1.5192316;-3.2000892
-0.5266009;-3.1674757
-0.9247406;-3.4074206
0.8075924;-3.6622615
-0.16830334;-3.5671182
0.089023806;-3.5682304
-0.57662743;-3.412994
0.7384929;-3.7431836
-0.30179235;-3.4833515
-0.9813648;-3.4195983
0.72753304;-3.211232
2.414862;-3.6541848
1.8418355;-3.5811207
-0.7817308;-3.1516414
1.5329148;-3.6080797
0.3181585;-4.00222
-0.28533858;-3.133826
-1.7282557;-3.4841154
0.48225668;-3.7721233
1.4876786;-3.1730216
0.27246353;-3.454036
-1.683144;-3.4441123
-1.5554179;-3.536473
-1.5308062;-3.242239
-1.770488;-3.0776024
0.3478728;-3.4300308
-0.011286005;-2.9641871
1.0882839;-3.5478508
0.3606101;-3.3856158
1.5595782;-3.4847982
-1.7958438;-3.7938008
-1.96678;-3.5083652
0.86808854;-3.646354
1.87656;-3.5766304
-0.05536381;-3.6095972
0.48245314;-2.93873
1.2234409;-3.5547962
1.9193445;-3.5361638
2.2203436;-3.4423583
-0.4600641;-3.166763
0.6334063;-3.3466318
-1.719959;-3.026732
-0.95415837;-3.4216156
-0.10806081;-3.449638
-1.3723279;-3.7354803
1.7956256;-3.9677582
1.6889119;-3.6633434
2.3051634;-3.18748
2.3388257;-3.302536
-1.1694077;-3.2150295
1.5196234;-3.7500641
1.0491577;-3.458645
-1.3579404;-3.499656
0.20331356;-2.945271
1.3428838;-3.3102632
-0.95297927;-3.5176713
-1.2870612;-3.3530571
-1.891854;-3.6017392
0.9566774;-3.359777
-1.3016816;-3.6250906
2.0051792;-3.6678433
-0.43384764;-3.164469
0.5300893;-3.3910449
1.9066609;-3.7216718
-0.53774136;-2.9374049
1.3227217;-3.0088778
-0.3764917;-3.8574429
-1.9538566;-3.083796
-1.7206452;-3.0217266
-0.8981759;-3.6916394
1.8231622;-3.1447198
-1.2050635;-3.4619896
-1.1282259;-2.8933904
0.6960277;-3.3406923
1.691621;-3.17845
1.7524552;-3.1053386
-0.9672556;-3.15428
-1.2485538;-2.8789475
0.27354652;-3.0960681
0.058363713;-3.3880608
1.8826959;-3.6550388
0.21573669;-3.3104477
-0.13639958;-3.388719
1.4461415;-3.7376325
-1.4166672;-3.552421
2.070671;-3.5407412
1.5596038;-3.6873484
-0.4743958;-3.6160314
-0.31710124;-3.033018
-0.15143694;-3.6289012
-1.7623901;-3.665342
-2.236921;-3.2998118
-1.8305337;-3.1177783
2.4737272;-3.315029
2.3157268;-3.3595467
-0.32161212;-3.186119
1.7485983;-3.4277215
1.2755677;-3.1888034
-0.29291916;-3.9304862
1.7189069;-3.1059203
-0.7785992;-4.007952
-2.002054;-3.3539433
-1.1316466;-3.778164
-1.3049967;-3.598486
-0.07305601;-3.1785538
-1.6502857;-3.0183809
1.9081758;-2.9588332
1.8290359;-3.7885056
0.5744072;-3.2218153
-0.38376158;-3.4911556
1.7606672;-3.581789
-0.59782225;-3.2412152
-2.2275705;-2.9549952
-0.7625175;-2.977736
-0.70784813;-3.497343
1.8423427;-3.162921
-0.41809618;-2.873736
-1.5139012;-3.1883717
-1.6626681;-3.2306979
1.1405469;-4.025871
-0.079454735;-3.4295428
-0.49403253;-3.1214
-0.060591977;-3.7853098
-1.149947;-3.455173
-1.556963;-2.977646
-2.104505;-3.4378295
-1.7932527;-3.1606758
0.68385947;-3.2531374
-1.7629645;-3.474083
0.05054491;-4.0180883
0.01894147;-3.3073282
0.09603768;-3.3725908
1.185718;-3.9097004
-0.22304809;-3.240074
1.6363895;-3.5167325
-1.6514081;-3.1371496
-0.7252324;-3.5334673
-0.35400862;-3.6636481
-1.7823588;-3.9247787
-1.5486828;-3.444291
0.8424578;-3.4197016
1.7643485;-3.8633137
0.044920526;-3.3683093
-0.5076753;-3.434554
0.2183845;-3.7009366
-1.5815411;-3.5142946
-0.7716814;-3.5243616
-2.1594186;-4.009535
-1.7071396;-3.7029939
-1.7654873;-3.1559563
-1.1542338;-3.2547216
0.6047123;-3.0237277
-0.82567763;-3.3382
-0.93080354;-3.7862604
1.1204717;-3.7817473
0.3808364;-3.389677
-1.9107103;-3.5623121
1.8647913;-3.2632427
0.32780766;-3.5208607
-1.3066481;-3.1360812
-0.17321277;-3.0853088
0.8658872;-3.8403473
2.0196116;-3.7079217
-0.7231262;-3.2443123
1.5425304;-3.155742
2.0596707;-3.5294816
-1.0812362;-3.4300518
-1.4136609;-3.44402
-0.55446714;-3.6721501
-0.15071699;-3.413563
-0.5563928;-3.2083411
-0.9461154;-3.2653675
-1.8246766;-3.0466971
0.7799502;-3.3692672
0.6847841;-3.2136889
1.514285;-3.3629012
-0.5048908;-3.5635412
-0.20599799;-3.387591
-0.6079621;-3.5120316
-0.9852256;-3.797064
-1.8346868;-3.432388
-0.6265394;-3.426178
-0.8313505;-3.3565333
1.859591;-3.7956161
-1.3727497;-3.424301
1.3938578;-3.0696018
0.9443944;-3.2399852
0.7890533;-3.2124395
2.080448;-3.3441372
-0.516348;-3.2868009
0.30557406;-3.2660334
-0.03691361;-2.940847
-0.24791878;-3.7587686
-1.1062269;-3.3049107
0.88171655;-3.6416128
1.7043282;-3.8564131
1.7068787;-3.5256042
0.0480875;-2.9560018
0.3893328;-3.8543782
2.0848484;-3.2004616
0.85799694;-3.437586
0.5461184;-3.489023
0.6108016;-3.3215523
2.2572887;-3.2651088
0.3339905;-3.3374586
-0.12008744;-3.094133
-0.746615;-3.5753813
1.7338258;-3.6507947
1.8281361;-3.271297
0.041942947;-3.3286893
1.8366733;-3.1099284
0.6977305;-3.5507057
-1.1834736;-3.5443003
1.3612386;-3.7378662
0.6202163;-3.4519045
-0.9185231;-3.3016713
-2.2040992;-3.1877272
2.2506447;-3.1097474
-0.71119416;-3.76764
-1.8140686;-3.6066928
-0.7940835;-3.674637
-0.46494615;-3.4304512
-0.5151237;-3.5630343
1.6002587;-3.6878326
2.1391022;-3.3936203
0.5607122;-3.2634263
0.7282525;-3.5895803
-1.8369479;-2.7114449
-1.5758626;-3.362323
1.8535757;-3.4611802
1.3123866;-3.046605
0.36452568;-3.3277829
2.147168;-3.6356583
0.4184188;-3.2249894
-1.8545816;-2.9924734
-0.33880243;-3.4680493
0.16712925;-3.4270062
1.4413167;-3.6256835
-0.7739654;-3.231024
-1.3883215;-3.9060948
0.20886797;-3.4719508
-0.75410056;-3.2764404
0.99996287;-3.415317
-0.5647586;-3.4695976
0.44482723;-3.3286803
-1.5573934;-2.884872
-1.1669375;-3.5032136
0.6140212;-3.318902
-0.011876106;-3.7479656
0.35239494;-3.2220967
-2.0967984;-3.5697877
-0.8543273;-3.1861978
-0.55177146;-3.2453866
