Thetas Estimation;Log Var Thetas Estimation
-0.8544707;-3.3058097
-0.8623911;-3.314186
0.4143451;-3.2401676
-0.8309485;-3.6514046
-2.4680674;-3.6091
-1.863714;-3.651445
2.0754354;-2.9656491
0.38838482;-3.4783769
-1.7888267;-3.082882
-2.0287938;-3.4845629
0.47820216;-3.5103283
-1.1609488;-3.2909136
-0.35950786;-3.28072
-2.3982108;-3.475978
2.4959474;-3.1867428
-0.35573924;-3.2423565
-0.7284349;-2.9230762
-1.1526794;-3.0085588
1.6155508;-3.4330356
1.6644707;-3.6756012
1.4042323;-3.674762
-1.4663694;-3.309425
1.482775;-3.382911
0.30765694;-3.473458
-0.08637939;-3.5011408
-1.5245025;-3.2689607
0.06759976;-3.2705424
-1.978864;-3.2948806
-1.1937175;-3.2530732
-1.2454276;-3.6841152
0.14305389;-2.9275966
1.5671124;-3.1988838
-1.0796955;-3.1794453
-0.9146983;-3.6224034
-0.2495515;-3.2719505
-1.3785193;-3.24717
1.3076811;-3.3827362
-0.60854053;-3.1725914
0.74418443;-3.4280307
-2.2616224;-3.3864846
-0.089140475;-3.5090604
-2.1093636;-3.3776412
1.8606935;-3.2356331
-1.0093751;-3.2645853
-0.9048013;-3.305235
2.0285819;-3.4806452
0.7505507;-3.691108
-0.02509012;-3.6026785
0.10900299;-3.3838725
-1.2998407;-3.450902
0.7708563;-3.41013
2.1634657;-3.1256185
-3.0957792;-3.4771752
0.7827393;-3.5047903
1.3988197;-3.1960812
0.22957084;-3.4257383
2.1964831;-3.3633313
0.6285461;-3.2704751
1.8515716;-3.1516547
-1.2093511;-3.7614386
1.7069042;-3.279048
-1.8994291;-3.2266583
0.48250592;-3.2555237
-0.54151756;-3.148804
-1.5506473;-3.07762
-1.7995038;-3.3598645
-0.72481287;-3.0589242
0.96755666;-3.6942194
-0.58694804;-3.1440685
2.032133;-3.2700734
1.0321603;-3.3752062
1.086045;-3.3783286
-1.3377542;-3.404359
0.5125856;-3.6237192
-0.38626575;-2.9537659
1.5540004;-3.7616365
-1.1304058;-3.3559391
-1.6037285;-3.284091
0.17979226;-3.4819145
-1.8955934;-3.7156062
1.7821982;-3.0579073
1.8962464;-3.6191866
-0.89439124;-3.3223913
0.9873906;-3.556307
-1.2071285;-3.5576537
-0.30269307;-3.3987408
0.6285942;-3.3406835
-0.6728851;-3.1971724
1.2023485;-3.6146257
0.8332366;-2.9925218
-0.96215403;-3.2690713
0.5599523;-3.396932
2.30966;-3.1000793
-0.20455143;-3.4383137
-0.34505114;-3.2202768
1.3959062;-2.7595468
-0.8344504;-3.22004
-2.4705782;-3.5910208
1.237659;-3.6914062
-2.3151321;-3.7736025
1.0276403;-3.4250004
-0.5904223;-3.3934054
-0.6550898;-3.556872
0.6671189;-3.6119308
1.6320345;-3.3193402
-0.9247945;-3.5360932
0.061495423;-3.2357032
-1.1458964;-3.2838876
0.35708985;-2.7254968
0.0069857836;-3.5201342
2.3014898;-3.3525352
-0.5865218;-3.3318121
0.15208942;-3.1789124
-0.33343196;-3.325884
1.302453;-2.8883886
0.692128;-3.599363
1.4682305;-3.2732313
-1.806992;-2.6702096
1.9918776;-2.8482802
-0.6688104;-2.9160976
-1.483289;-3.26875
0.8666472;-3.5059638
0.10173917;-3.361973
-0.21329072;-3.5409887
-0.8553873;-3.7862265
1.8052058;-3.5154688
-1.2240493;-3.4600837
-2.1317372;-3.757571
-2.4996467;-3.6199045
-1.9000807;-3.5793579
1.9363081;-3.4694881
-1.6548464;-3.3421047
-0.7683116;-3.5435774
-0.49681622;-3.038618
0.20767379;-3.3410814
-1.267715;-3.3807294
-0.36191005;-3.3225384
0.56703025;-2.9137573
0.7042431;-3.394307
-0.16542472;-3.2150068
-0.30155835;-3.3063922
-0.9090591;-3.1955657
-1.16961;-3.4141471
-0.38180608;-3.167001
-0.17728831;-3.1399095
-1.0040402;-3.9559972
-0.63964844;-3.5441058
-0.35094476;-3.515143
-0.23676437;-3.5590763
1.3315587;-3.2416928
0.8383961;-3.2886405
-0.07890369;-3.0360708
-0.20526925;-3.4395983
1.2758152;-3.3223526
2.553971;-3.1890154
-0.6595757;-3.3974369
0.7510142;-3.372506
0.25210267;-3.3597424
-0.35280585;-3.370916
0.32541826;-3.4232206
-1.746542;-3.1116164
-0.52735573;-3.2705252
0.9213783;-3.4441328
1.3651333;-3.5163543
-1.0500505;-3.3270621
1.4010777;-3.2056015
0.676543;-3.2553573
0.039036527;-3.3033862
1.7479572;-3.3209352
-0.12877361;-3.5560286
-0.5786612;-3.131947
-0.5435057;-3.447857
0.8133927;-3.3325906
-2.3489723;-3.3701975
-1.5132234;-2.9886212
-1.0153785;-3.1320338
-2.241865;-3.502578
-1.0802631;-3.598294
-1.7917943;-3.048838
-0.114769176;-3.2642593
-1.5847607;-3.4908767
1.5213418;-3.302204
0.020536825;-3.3504364
0.077135324;-3.3883862
0.6617723;-3.6634727
0.0762372;-3.242401
-0.68074393;-3.1435013
1.3665895;-3.4293225
-0.71219176;-3.2112708
-0.8432848;-3.7317035
1.1118655;-3.4975133
0.9379179;-3.5921109
2.0506034;-3.4787061
1.2606382;-3.2208533
-0.9308306;-3.2062225
1.0039086;-3.7576292
0.30404812;-3.5052044
-2.1793685;-3.4038155
0.6571497;-3.2351236
1.8053796;-3.038189
-0.52004945;-3.171549
1.1675112;-3.3941517
0.69279665;-3.390511
1.5149829;-3.4165688
-0.6994124;-3.340356
-0.45838058;-3.3536983
0.39594215;-2.9818661
-1.441575;-3.2378252
0.0917612;-3.4001076
-0.55222034;-2.9887373
-0.061105676;-3.349885
1.6412921;-3.064857
-0.79000175;-3.231257
1.8437951;-2.9261496
-0.058635227;-3.2941222
-0.15288424;-3.3531532
1.4079752;-3.643891
0.12824947;-3.0121024
0.48098707;-3.6300936
2.433241;-3.3652048
-1.3878167;-3.2793164
-1.5473514;-3.326839
0.077558696;-3.7296062
-2.0532372;-3.5614645
0.6365714;-3.3616784
0.67462933;-3.3117847
-0.13322125;-3.4465156
-0.5905413;-3.206703
1.0765555;-3.2072446
1.9332867;-3.5270286
-2.3192275;-3.2091308
-0.39849228;-3.5113606
-1.355021;-2.931505
0.08380665;-3.1833189
-0.90367234;-3.7310572
0.10376233;-3.1947718
0.32981557;-3.1597283
-0.64588225;-3.0415347
-2.0815182;-3.104897
-0.11395211;-3.5195093
-1.1216443;-3.550257
-0.9989984;-3.453525
1.2788296;-3.202914
-0.27387595;-3.7164948
-0.48687977;-3.5630624
-0.95195454;-3.3627324
-0.4210564;-3.1885355
-2.363174;-3.4528136
-2.1220236;-3.4219587
-0.33506474;-3.5185418
1.2753298;-3.2490134
1.3085771;-3.5775633
1.6328354;-3.1378648
-0.18177801;-3.2922292
-1.1883798;-3.5571668
-1.3386977;-3.5358489
-1.4883146;-3.635597
0.3696223;-3.312403
-0.66170096;-3.3962739
0.83556324;-3.4595966
-3.052355;-3.0509803
-1.8075528;-3.3838077
-0.15887278;-3.136781
-0.5136169;-3.4092536
2.116116;-3.0740316
1.7319489;-3.296411
0.8518452;-2.9726112
0.022940919;-3.432231
-1.9245396;-3.1700754
2.41346;-3.1363099
1.2061536;-3.6192791
-0.6085834;-3.044868
0.44135982;-3.2213502
-2.1103039;-3.4777374
2.0729554;-3.0590875
0.968182;-3.530521
-1.4132736;-3.5145886
-0.108619764;-3.4888983
-0.55337274;-3.3749835
-0.9143943;-3.4970036
-0.65136987;-3.5088098
-0.087944455;-3.0489304
1.6985335;-3.143077
1.6205776;-3.563563
-1.7690916;-3.3610754
-0.37096745;-2.7922065
1.0720987;-3.6192725
-3.1481762;-3.873107
-2.7898853;-3.3059995
0.4964435;-3.1386254
-0.37904277;-3.2695508
1.2210693;-3.188702
0.19567731;-3.0214493
-0.43601158;-3.213658
1.1323681;-3.4414954
-0.1923706;-3.2935576
2.1848476;-3.238964
-0.11016611;-3.4828165
0.5188551;-3.131573
-0.32420522;-3.5972435
-0.21015692;-3.0340302
1.1651423;-3.2200174
0.22568539;-3.4691548
-0.45945603;-3.3210833
0.43285662;-3.1899657
-1.6111913;-3.4716716
-0.8844604;-3.7107275
1.6602111;-3.3228333
1.8260946;-3.4269037
0.82255375;-2.8893712
-1.2899575;-3.1871655
0.36483932;-3.0420225
-0.9742117;-3.1045861
0.9826793;-3.4818473
-1.7816651;-3.1965847
-0.6603517;-3.8222337
2.7999756;-3.1974592
0.33619377;-3.155413
0.047490865;-3.5311308
1.7239759;-3.4145422
-0.49833214;-3.2179627
-1.5461931;-3.5679612
-0.90202147;-3.2043526
-1.9806662;-3.318445
2.4378276;-3.3930175
-0.5282974;-3.1609442
-0.80694914;-3.6614494
0.16747499;-2.7297192
2.0130048;-3.5368652
-2.2828474;-3.4206975
1.205529;-3.7559998
-0.31174326;-3.5484571
-0.78180057;-3.360984
-0.86207736;-3.115644
0.21696603;-3.303318
1.2313988;-3.440525
0.16351065;-3.5287964
1.2970331;-3.39939
1.1662807;-3.6039574
-0.52954817;-3.4957314
-2.072373;-2.9251752
1.2289293;-3.3934293
1.0357449;-3.3888826
0.3228573;-3.3409336
-0.6055779;-3.385432
-0.6714181;-3.0598428
0.040305868;-3.3167486
-0.4241604;-3.2236137
0.047022432;-3.525837
0.1983484;-3.4702904
-0.58772385;-3.264046
1.3912408;-3.387016
-0.8370671;-3.4607615
2.887001;-3.4182734
-1.2557249;-3.3304183
2.4812782;-3.3750906
-0.332404;-3.2648203
-0.14808837;-3.2667453
1.4674213;-3.3785582
-1.1042612;-3.4288
-0.44546023;-3.284296
0.8803726;-3.6947315
1.4016745;-3.3619478
0.6782368;-3.242806
-0.73654616;-3.669661
0.4673589;-3.5298853
-0.760455;-3.2622259
2.1314557;-3.1717954
0.53181744;-3.4913037
1.6240704;-3.461519
-0.65061355;-3.4086668
-0.35135823;-3.491851
-0.79179597;-3.2058332
-0.61688024;-3.334958
0.94246584;-3.563716
0.00719893;-3.6309779
-1.1043942;-3.2789268
-1.7040329;-3.4213161
-0.34274167;-3.6700308
1.608537;-3.4697728
0.9977216;-3.2285666
0.52580017;-3.0683486
-0.5387229;-3.5052333
-1.0184435;-3.053766
-0.39089835;-3.1449516
1.2108696;-3.442374
1.9864624;-3.527636
-0.10361749;-3.531517
-2.6038985;-3.3165145
0.119129926;-3.4381523
0.18910947;-3.3859088
-1.6953585;-3.6964574
-2.1878674;-3.1486855
-0.8872283;-3.345244
1.8937347;-3.421844
-1.0599504;-3.1515293
2.102582;-3.1169171
-1.0057137;-3.2498338
-0.37918013;-3.077271
1.0215337;-3.6126332
-1.8836579;-3.5544758
-0.9751813;-3.0579479
-0.03649503;-3.2886453
-0.6486701;-3.2476397
-0.9222276;-3.084207
1.0155628;-3.5115542
0.6661742;-3.6528268
-0.7585009;-3.6820629
-0.4887962;-3.2922962
-0.5640998;-3.1722727
0.6041862;-3.6756167
0.03189549;-3.278082
-2.2678277;-3.8530812
0.43720293;-3.1911194
2.0034215;-3.448061
-0.28929532;-3.0709865
1.6641307;-3.402624
1.1530883;-3.170661
1.005043;-3.5619578
-1.6885705;-3.342884
2.4021814;-3.5440683
-0.61399835;-3.707855
-0.32732928;-3.4591103
-1.3863642;-3.0265536
0.37139124;-2.9149458
1.5327628;-3.3377914
0.16598788;-3.161427
-0.32361656;-3.6903193
-0.64097375;-3.3366385
-1.0257086;-3.5605834
-0.77003384;-3.018031
-0.2705823;-2.9110801
-0.52627313;-3.1999087
-1.4286087;-3.3374543
0.26240173;-3.4558947
-0.025467038;-3.7798727
-2.2172937;-3.1917825
-0.11215665;-3.3037064
-1.1463215;-3.375854
-0.6313062;-3.5812824
1.1191225;-3.4216056
-0.56113654;-3.4744365
-1.5204258;-3.4184942
-1.3685229;-3.3135476
-1.270752;-3.5966537
-2.0623732;-3.3115993
-0.7767875;-3.2498348
0.7301167;-3.410818
-0.22435774;-3.5899072
2.1858263;-3.7264478
0.6246595;-2.8488932
-2.284201;-3.158783
1.512351;-3.5355601
1.2544956;-3.8784182
-1.4422517;-3.179737
-0.7546579;-3.5618804
-1.9158361;-3.2733796
-0.15299182;-3.488147
-1.3784766;-3.2983267
2.2217245;-3.1595054
-0.82832795;-3.6216815
-1.6578677;-3.459814
-1.3048723;-3.2883296
0.8652608;-3.402743
-0.9963347;-3.3753839
1.5185256;-3.5881233
-0.038540736;-3.2443917
0.85555214;-3.4607446
-0.9895867;-3.5799787
0.419524;-3.3040378
-1.242475;-3.5539553
0.44032001;-3.0533504
-0.6280634;-3.387003
2.847409;-3.303394
0.35479036;-3.266179
0.13711458;-3.3687854
2.741278;-3.2007594
-1.3126993;-3.109532
0.6143386;-3.3570855
-1.9916346;-3.4010668
1.3322735;-2.9742064
0.77545375;-3.3982995
-1.7820854;-3.2438204
-0.12580235;-3.2916486
-0.5960027;-3.325024
-0.115399145;-3.149652
-2.3742206;-3.5350251
0.55676717;-3.4928691
0.83559567;-3.3239439
-1.9205832;-3.509929
1.316333;-3.2529557
-0.81341255;-3.3846302
-0.46544683;-3.5318177
-0.94792694;-3.4387188
-0.78077394;-3.252392
-0.418855;-3.75761
0.11126386;-3.23783
0.9163819;-3.2674243
-2.821637;-3.3363879
1.0556867;-3.4176397
0.8851208;-3.4856658
1.3438468;-2.9965935
-1.2815185;-3.3594835
-0.8265093;-3.2170658
1.4076965;-3.2672114
-0.022444166;-3.0825486
0.9419274;-3.4070766
0.21789905;-3.6668034
-0.35384685;-3.0365403
-1.032162;-3.255343
-0.8287147;-3.67567
2.0367944;-3.757573
0.5805373;-3.2188418
-2.424929;-3.2403443
-0.72150123;-3.281473
-2.6500373;-3.2214112
0.34604502;-3.472852
-1.6079178;-3.763457
-0.2304028;-3.4379835
-0.7596497;-3.2389853
1.287394;-3.348777
2.917178;-3.6480649
-0.022428729;-3.6135209
-1.3052957;-3.273653
-0.18864655;-3.153918
0.1524517;-3.8689957
-0.9352544;-3.3584802
1.9057331;-3.5657437
0.85227853;-3.112019
-1.762327;-3.2881293
-0.8535306;-3.4994366
-1.6307607;-3.1729157
-0.38265556;-3.651726
-2.126565;-3.4534204
-0.32344976;-3.118014
-2.1466146;-3.3947468
1.3325334;-3.1920538
1.4199638;-2.9642456
-1.5299292;-3.61538
-1.0165026;-3.113713
-0.5474789;-3.2538853
1.0796101;-2.8071444
-1.3645403;-3.365482
-1.6333983;-3.4967365
-0.28581074;-3.2903159
-1.4180987;-2.8264763
-0.08271019;-2.9737556
-0.04169081;-3.1700664
1.8551447;-3.1984444
-0.7144097;-3.220513
2.0061746;-3.280842
-0.90470254;-3.1240156
-0.6257032;-3.228361
0.80030674;-3.6697817
0.08884032;-3.9624467
-0.50253737;-3.0767562
1.6140287;-3.3684742
0.42601794;-3.4976974
0.766235;-3.2545736
0.29562682;-3.0990922
-1.4085717;-3.3901358
-0.33909303;-3.1040528
-1.6317687;-3.4285562
-1.4623535;-3.8102062
0.8082574;-3.2947614
0.095460415;-3.2798243
-0.009301931;-3.225227
1.2844384;-3.0882027
-2.492739;-3.331225
-0.9876622;-3.5296216
2.6679978;-3.3182933
0.1247513;-3.1452699
-0.7308509;-3.8295908
0.49490255;-3.4897285
1.335823;-3.3448164
0.84056914;-3.2016335
-0.75739217;-3.462272
-0.7139692;-3.4952328
0.48532528;-3.4724534
-0.32603723;-3.1995347
-1.4739916;-3.836434
-1.2016087;-3.1650712
-1.378567;-3.5197535
-0.81092924;-3.2575362
-0.16136143;-3.3892758
-2.1784647;-3.0738475
-0.3327278;-3.3985202
-2.1289582;-3.2453423
-1.7562346;-3.282629
-0.8864907;-3.5268614
-0.84202063;-3.269846
0.7478321;-3.348074
0.15831947;-3.2184138
-0.55236167;-3.6413991
0.12412229;-3.5668886
0.16249171;-3.5671425
-0.73540395;-3.5787172
0.31021687;-3.392622
-2.168901;-3.5652518
-1.5011408;-3.2047665
-0.71320057;-3.8862302
0.052629694;-3.515395
1.2311931;-3.3381782
1.4234097;-3.757273
2.475716;-3.1311092
1.0112495;-3.5885077
-0.4246288;-3.3041742
0.53440845;-3.2533934
-0.8094936;-3.7411983
-0.5206387;-3.044856
0.93605393;-3.45484
-1.8750916;-3.317723
0.77798027;-2.5779614
-0.5124143;-3.6890104
0.68524945;-3.4698117
-0.47723255;-3.26831
-2.2697387;-3.3452454
-1.9209812;-3.496816
-2.3491416;-3.1424887
-1.4881487;-3.3688571
-1.7216504;-3.2863016
0.9733439;-3.5110664
-0.77296025;-3.5320795
0.395944;-3.5511196
0.7452926;-3.5983977
-1.5055351;-3.2239826
1.3896554;-3.0607784
0.38349527;-3.481132
1.0235345;-3.3463051
-1.2293694;-2.8466012
-0.267122;-2.8213103
1.3598988;-3.4883509
1.0707469;-3.033961
-0.4393335;-3.6739044
0.4758569;-3.2319882
0.9590065;-3.5636811
-1.6075335;-2.970382
-0.87777305;-3.548253
1.1524816;-3.1777616
1.5668201;-3.5883346
-0.13004854;-3.7114964
-0.4476225;-3.5702844
2.1829834;-3.2808745
1.7007196;-3.2588892
1.0704167;-2.9858453
1.6841483;-3.3478706
2.7770898;-3.1713035
1.0634992;-3.5934992
-2.590164;-3.0745811
-2.1415021;-3.1715314
-1.6481183;-3.0576205
0.5869676;-3.1267593
2.03881;-3.5341628
-0.54937315;-3.2895005
-0.076796934;-3.1600366
-0.024425872;-3.3139017
-1.4956875;-3.68706
-0.025066353;-2.9952595
-0.017464079;-3.0155036
0.33873752;-3.2382073
1.3840706;-3.1713572
-1.0305511;-3.2134392
0.024247989;-3.5829961
-0.8699901;-3.3367198
-0.43041223;-3.4719987
1.3928361;-3.4052513
1.5290437;-3.4858906
1.7121274;-3.69264
0.644175;-3.261471
-1.0772368;-3.174929
1.2897818;-3.2279282
1.8468251;-3.3743014
-0.6337507;-3.2163982
0.36990416;-3.2403286
0.463345;-3.2642646
-0.06364094;-3.6036158
0.8091385;-2.8625314
-0.27248788;-3.5015042
-1.5926609;-3.8644168
0.91648763;-3.595201
-1.5386701;-3.545548
-1.915585;-3.3632562
-1.172617;-3.1053674
1.3430376;-3.1609519
0.7178596;-3.1776104
-0.39909893;-3.5898228
-0.98261124;-3.471664
1.6289604;-3.4182043
0.4840628;-3.2487478
0.62871325;-2.9633565
-1.3114626;-3.2478554
0.8721357;-3.220934
-1.4074428;-3.1640155
1.2081566;-3.299574
0.43484455;-3.6077814
1.6283684;-3.38114
-2.429145;-3.5541224
1.5744994;-2.974055
-1.0536048;-3.4824529
-1.2301283;-3.596479
-0.18989286;-3.0943234
0.9530938;-2.9819407
-2.2959383;-3.5269604
0.36068335;-3.2920494
-1.0378505;-3.2495272
0.051627755;-3.6775417
-0.50003433;-3.34
-1.3907785;-3.086494
0.462452;-3.2243292
0.611593;-2.9980154
-0.6995787;-3.4154217
-0.040028006;-3.2916944
0.04647602;-3.1860747
-1.2124166;-3.2391455
2.128398;-3.3779488
0.52135575;-2.8758278
0.032293856;-3.4513004
-2.8645997;-3.244667
1.6283698;-3.4433084
0.05509396;-3.3833594
0.18945357;-3.5974793
-0.21640614;-3.4481244
1.3734689;-3.482404
-0.59705013;-2.9532228
0.05584559;-3.0570357
-0.64722764;-3.4864495
-0.2558363;-3.5234404
1.5571816;-2.9786253
-1.6469326;-3.0165563
-0.9281357;-3.260405
0.06025362;-3.2500353
0.45033568;-3.1900525
-1.8574913;-3.2713387
-1.8515675;-3.214086
-1.6276948;-3.345905
-2.1179943;-3.4271257
1.1914263;-3.4486375
-0.12100417;-3.284417
1.8970964;-3.107851
-0.6660563;-3.1083488
-1.129407;-3.3064134
0.23899356;-3.2687616
2.4849198;-3.402918
-1.6682184;-3.2340252
-1.5244119;-3.0751297
-1.6071382;-3.4146338
-0.1863629;-3.5345027
0.35732198;-3.792666
1.5992806;-3.1688495
-0.33445632;-2.8982103
0.116613895;-3.0166333
1.1616142;-3.3998973
-0.7154706;-2.990086
-0.7073384;-3.3306024
-0.9526767;-3.5253863
2.1403642;-3.2288325
-0.20582454;-3.2388062
1.8100667;-3.3248985
-1.68678;-3.4307168
-1.3727968;-3.1738188
-0.2615566;-3.5031676
-1.8571961;-3.1300054
-1.5411167;-2.9530733
0.44827914;-3.3772187
0.1007957;-3.5301852
1.6256602;-3.1219285
1.0431054;-2.8537557
0.17637119;-3.3880222
1.1735718;-3.479375
-0.4916412;-2.8336143
0.13087118;-3.0501106
-1.4419117;-2.891725
-0.028105706;-3.2078838
0.88294464;-3.604011
-1.8755262;-3.2996101
0.54383826;-3.1524117
-0.52419484;-3.6845202
-1.287874;-3.4998078
-1.214355;-3.437891
0.55982685;-3.160831
-2.1340668;-3.5793293
0.43895167;-3.3671641
-0.88183826;-3.511921
2.6684098;-3.4522245
-0.73877907;-3.3198977
-2.0118003;-3.4002774
-1.3913274;-3.339919
0.47979438;-3.401375
0.16784671;-3.6247761
2.4311485;-3.5522523
0.19487274;-3.5706313
-1.7250326;-3.4268
2.2529235;-3.423301
-2.572477;-3.0178604
0.47874534;-2.9514663
-0.12721539;-3.3062348
-1.9508564;-3.1507154
-0.11162552;-3.4009607
1.1880095;-3.3137975
-1.6636617;-2.9202962
1.8913333;-3.4692924
-2.402795;-3.3544307
0.05361253;-3.54207
0.56359595;-3.6936424
-0.22877705;-3.1091962
-2.642369;-3.0887263
-1.4517365;-3.3901215
1.1150515;-3.5586264
-0.6447489;-3.459653
-0.024023503;-2.8873577
-1.4855144;-3.5128794
0.7710388;-3.5101087
2.1496522;-3.312744
0.44633645;-3.5277874
0.65601987;-3.0092797
-1.9618027;-3.6989424
-0.44499964;-3.342737
-1.9431174;-3.3633559
3.324112;-3.1977625
2.081726;-3.400073
-0.29790032;-3.5421796
-0.6233494;-3.5146441
-0.24604309;-3.2686613
0.45834517;-3.399135
0.07559621;-3.2833498
-2.5153828;-3.3946817
-1.5674078;-2.5881143
3.0472445;-3.1762223
0.825494;-3.201512
-1.7019248;-3.714504
-0.90041703;-3.4709256
-0.83174384;-3.4915447
-0.25438288;-3.5223403
2.3663638;-3.5083776
0.34467772;-3.3559766
-0.2616853;-3.3159792
-0.13224404;-3.502517
-0.43654525;-3.4933183
-0.021477044;-3.664776
1.5045512;-3.5722415
-0.048433453;-3.31628
-2.1612105;-3.095431
3.1080356;-3.1624782
0.94474536;-3.1694434
1.2551856;-3.434597
0.8968052;-3.354493
1.0275092;-3.4527586
0.40336925;-3.5578384
-1.9625156;-3.1966074
1.8985853;-3.393772
-0.90408295;-3.3140087
-2.5921662;-2.841222
-2.7007482;-2.9998991
0.20718458;-3.2470267
-1.6900868;-3.3239
-0.70419073;-3.275604
0.42836952;-3.2922428
0.20384994;-2.8072014
0.6603945;-3.432517
-0.6289625;-3.6194263
0.75621265;-3.0113626
-1.9103193;-3.1140933
0.22544524;-3.137938
-1.838469;-2.9652586
2.3945687;-3.3883424
0.9460928;-3.513695
-0.4774102;-3.333021
-0.29364428;-3.1157322
-2.1417596;-3.5260384
-0.40216923;-3.2725744
1.2492518;-3.3213449
1.1805127;-3.5083683
0.1135349;-3.0001316
-0.31900805;-3.230715
-0.43753207;-3.4629254
0.0468781;-3.343209
-0.39602897;-3.2916045
-0.32805452;-3.1341813
-0.46145427;-3.146888
1.3429143;-3.6190782
-0.69775075;-3.5364516
-2.2343698;-3.4449694
1.6370826;-3.0553617
-0.7811761;-3.6832485
0.0073309243;-3.06225
0.09613575;-3.2180684
1.2895973;-3.3813434
-0.4340767;-3.1309257
0.49479413;-3.1685755
-1.1221384;-3.5177414
0.7294563;-3.3271625
0.5290051;-2.8221343
0.81443524;-3.3851035
0.3826208;-3.0680761
-0.78231555;-3.438927
1.6559355;-3.7282748
0.17606235;-3.0174305
-0.7280878;-3.0856247
-2.041929;-3.3528996
0.25340798;-2.9055364
-0.15717293;-3.4879177
1.1082644;-3.1841388
1.6430466;-2.9746392
-0.13496538;-2.815402
1.9684126;-3.1245158
-0.854165;-3.2652419
-0.5111872;-3.3712687
-0.21131676;-2.9919782
-1.548974;-3.4470901
-0.9441626;-3.4500234
3.15074;-3.263793
0.42773348;-3.1322615
-1.7653828;-3.2043602
2.0044463;-3.345963
-0.1468946;-3.534096
0.29319665;-3.4427402
-0.4582594;-2.8258762
-1.3734896;-3.3405385
-0.5364739;-3.4098372
1.8762364;-2.9530203
-0.3704391;-3.627313
1.5845621;-3.533778
1.7036383;-3.6393456
-0.49358168;-3.1614778
0.6063344;-3.3635216
-0.35992166;-2.856037
-0.60707843;-3.221919
-0.095402375;-3.5865672
-0.85561025;-3.358596
-2.2381911;-3.0916598
0.57279783;-3.2651153
-0.08897328;-3.4748068
2.2059243;-3.455697
0.0015147179;-3.3763804
-2.3080604;-3.618908
-0.44834697;-3.2306044
-2.256108;-3.3938763
0.5168475;-3.064717
-0.51608104;-3.2992713
-0.14544153;-3.705198
-0.061705366;-3.4816794
1.9054296;-3.1842277
0.26573497;-3.4590678
1.275017;-3.0855067
0.38266307;-3.2641065
-0.73097473;-3.601946
1.2241027;-3.2034354
0.6404387;-3.2683172
-0.7009368;-3.4640262
-1.7443509;-3.49381
3.118862;-3.0408616
-1.1019993;-2.9842937
1.5397129;-3.301347
1.306927;-3.1796417
1.5542974;-3.3825526
1.6632967;-3.1279736
-0.6816482;-3.3211992
-0.88640755;-3.555356
-2.5860963;-3.431248
-0.26871258;-3.7580414
0.25480878;-3.0065794
1.7318323;-3.146362
-1.0788622;-3.9415658
-0.80003715;-3.2202966
-0.7888279;-3.5283697
1.7806492;-3.5570526
1.3591635;-3.1459653
-1.9384305;-2.8721278
-0.07622218;-3.3781214
0.79023457;-3.5588439
-1.749089;-2.944657
0.29571757;-3.16301
-1.5352886;-3.1613326
-0.13563408;-2.9195411
-0.24431276;-3.36702
-0.52311325;-3.3533423
1.8003948;-3.2211382
-1.020026;-3.218937
-0.5680474;-3.2230687
2.628216;-3.4789755
-2.364623;-3.7276301
0.5999536;-2.7738762
1.0715997;-3.4748862
-1.3092248;-3.2287493
0.78905135;-3.119661
-0.38570112;-3.534358
-2.110624;-3.0680244
1.6162608;-3.331782
-2.5133808;-3.2494564
-0.83406305;-3.1463063
-0.852343;-3.7097082
-0.7381248;-3.7582052
-0.19793558;-3.451549
2.0222397;-3.753675
-0.5397825;-3.4199739
-1.0929177;-3.079159
-0.8330757;-3.4388454
-0.3890614;-3.5543177
0.70590156;-3.4229178
0.3072715;-3.406226
-0.59863067;-3.6022716
-0.42323625;-3.6933134
0.015500426;-3.2545156
-2.3856375;-3.3410475
-0.309869;-2.8577397
-0.72365856;-3.573001
1.8210397;-3.4680848
1.1493938;-3.736271
0.31991497;-3.0184207
0.65209806;-3.2918293
-1.6636784;-3.3261716
0.3432173;-3.360949
-2.1059985;-3.2786093
-2.0656679;-3.54279
0.18101114;-3.1046655
-1.071831;-3.371394
0.4202345;-3.6770248
-0.19807594;-3.162369
0.027621433;-2.9999719
0.5073991;-3.1894457
-1.5515201;-3.2199311
0.88066643;-3.439384
-3.1132984;-3.6176097
0.20514324;-3.4519339
-0.8358232;-3.032204
1.3746605;-3.5247781
-0.16290304;-3.3113036
-0.0069964975;-3.2691672
