Thetas Estimation;Log Var Thetas Estimation
-1.349019;-3.5376759
0.00070782006;-3.2169576
2.056933;-3.3516607
-1.7455319;-3.9537787
0.5989805;-3.437933
1.0492945;-3.3669844
-1.2815657;-3.633153
1.4064331;-3.9579234
0.18003306;-3.5188713
0.5914654;-3.9347587
-0.4876178;-3.7503982
1.4034152;-3.5673451
0.28170222;-3.3827872
-2.1735325;-3.309023
0.027490124;-3.4909024
0.36759007;-3.4399934
0.26932657;-3.7448072
1.3632799;-3.6657948
1.4096707;-3.0352864
0.69010186;-3.4010525
1.485866;-3.4564
0.4034003;-3.6718144
-1.165696;-3.4653168
-0.09573749;-3.0156012
0.69651425;-3.0072007
-0.3927725;-3.0808835
0.7615716;-2.9127798
-0.49845552;-3.0926895
0.035938255;-3.017517
-1.2204136;-3.4071698
-0.90801215;-3.5756483
-0.19931401;-3.6060266
0.9126077;-3.4522614
0.59469557;-3.480668
0.0030493513;-3.753469
2.1883156;-3.4683547
-1.0191325;-3.6510243
0.5850599;-3.87156
-0.19490656;-2.9171786
0.8945426;-3.181346
1.4417678;-3.5193748
0.61258256;-3.3521109
-2.6814613;-3.0261436
-2.0633802;-3.6640892
-1.3317811;-3.49124
2.2454977;-3.3854947
2.0316963;-3.4653664
-1.0890867;-3.7162561
2.1029906;-3.0005684
0.21694978;-3.6572814
0.2557047;-3.0667963
3.1208284;-3.2446842
0.4716484;-2.9758701
0.18464501;-3.3779774
-1.0864844;-3.197938
-0.1468749;-3.249761
-1.3259634;-3.4214044
-0.09220228;-3.0479584
0.5073151;-3.0918326
1.1736896;-3.427517
0.117068514;-3.4550395
-1.7600471;-3.4032736
2.2227483;-3.0501528
-1.2034044;-3.4032135
1.2342486;-3.091568
0.58654475;-3.218697
0.9518629;-3.4932594
0.7508936;-3.1728578
-1.0162847;-3.1501808
-1.774957;-3.3179612
1.0715362;-2.961873
1.8844292;-2.8978152
2.0730426;-3.3067932
1.3549389;-3.209591
-0.95286673;-3.7229018
-0.2022214;-3.5734377
-0.63368744;-3.2382455
-1.5711071;-3.6261296
0.10335651;-3.1221452
-0.715141;-3.3042698
-1.0387741;-2.7833786
-1.9163028;-3.3424072
1.5728972;-3.6092143
0.98791903;-3.7995129
1.7011149;-3.2711377
1.8053073;-3.2580214
0.65178365;-3.6426425
0.26765603;-3.0701442
0.6629836;-3.4856343
-0.9928603;-3.2164278
2.091116;-2.797926
-1.4043376;-3.5132322
1.6710001;-3.4213667
-1.3480722;-3.0835118
0.10140565;-3.935474
-0.3583675;-3.1797972
-0.10268221;-3.4759178
-0.6199846;-3.0069275
-0.58477575;-2.915545
0.01579623;-3.3571296
0.1337346;-2.9973092
-0.79209536;-3.4065547
-0.017669074;-3.0590897
-0.020134613;-2.9856668
-0.85992277;-3.5292158
-0.22201526;-3.4871469
-1.9304913;-3.547844
1.1094652;-3.183042
0.3491977;-3.3922296
-2.119588;-3.4226184
0.68585044;-3.3441534
0.2120905;-3.5404205
-2.6530766;-3.790903
1.9403843;-3.553402
-0.6862674;-2.9772377
0.31805044;-3.0515118
-1.8975897;-3.282845
0.92062914;-3.4728575
-0.5436014;-2.8072996
1.5058696;-3.5104456
0.6089558;-3.651373
1.5538051;-3.089467
0.40175992;-3.235561
1.9348084;-3.1483035
1.7080394;-3.1060443
-1.1316118;-3.3789473
-0.553785;-3.1619558
-1.0122397;-3.547101
0.35615653;-3.793285
0.33374798;-3.4980025
0.67622364;-3.302322
0.27435428;-3.3107457
0.22915216;-2.7758846
-0.19918911;-3.1071482
0.3786553;-3.0964494
1.0316973;-3.4971037
1.5479869;-3.3696566
1.0458646;-3.4953113
1.0690527;-3.6431918
-0.36247146;-3.4805903
-0.63900286;-3.0447068
0.6872516;-3.631267
0.9182615;-3.5660615
1.7697024;-3.4348555
-1.3154705;-3.297326
0.09059715;-3.3410182
0.40837586;-3.0570955
-0.19953538;-3.565905
1.955382;-3.7384243
2.1650612;-3.0554037
-0.4382357;-3.1997628
0.45103967;-3.750988
2.5666862;-3.7813087
-1.0116553;-3.646749
1.2785658;-2.9303694
0.45074493;-3.8436651
1.5129417;-3.770411
0.72258526;-3.4045167
-2.5366476;-3.0395951
0.95131356;-3.4703417
0.07743652;-3.0458512
1.2016485;-3.2048774
2.0446734;-3.3267899
-1.5427551;-3.2234006
0.6157311;-3.6422377
1.9372388;-3.637103
-1.1920716;-3.3464684
-0.86409473;-3.4855714
-0.435031;-3.6202002
-0.4550854;-3.2743278
-0.24365881;-3.1724539
-1.2576191;-3.2356215
-0.96486115;-3.190598
-1.4695636;-3.528502
-0.30013427;-2.8916292
-1.3599565;-2.697093
-0.6210066;-3.2764473
0.7048281;-3.5108967
1.9015853;-2.7474189
1.3826375;-3.4275942
1.2130092;-3.608685
0.6593938;-3.2831163
-0.083896965;-3.2245922
-0.64888483;-3.3109493
-1.2388434;-3.4805136
-1.3125175;-3.365364
-1.5738869;-3.377728
-2.0564322;-2.7874012
0.6631309;-3.6513028
-1.148915;-3.8471966
-1.1019123;-3.6515822
-0.77563125;-3.6309094
1.7392039;-3.4347801
0.10962658;-3.0569277
-0.6473907;-3.4483218
-1.971574;-3.1193414
-0.39121842;-2.9663968
-1.8979065;-3.7723346
-0.31802446;-3.313775
-2.0026867;-3.6152878
0.7967142;-3.3612366
0.7669898;-3.0017633
0.041297697;-3.4380174
1.0854158;-3.275951
-0.6775658;-3.720262
1.8758576;-3.2599277
-1.7866182;-3.850535
-2.8932974;-2.6797538
1.0086741;-3.704873
-0.16635159;-3.5655947
1.3285605;-3.6607838
0.9271953;-3.0465589
-0.33694983;-3.4580379
0.12181923;-3.2654328
-1.8394817;-3.8437133
1.873677;-3.574832
0.10862647;-3.9141078
0.5147919;-3.4589682
-1.266028;-3.3717418
0.11497648;-3.4225836
0.40532255;-3.223413
-0.72305906;-3.1399698
0.87925386;-3.236143
-0.13107044;-3.701487
-1.0098131;-3.4587388
1.4171548;-3.3557563
0.11988671;-2.978076
-1.0122956;-3.668415
0.34097326;-2.8420534
1.859032;-3.3049264
-3.2271996;-3.4998264
-0.16372472;-3.2583957
0.20797522;-3.9781084
-0.57597905;-3.1978483
1.4092531;-3.2152057
1.9794015;-3.1104937
0.41545767;-3.4670367
2.023454;-3.8033228
-0.056337237;-3.5704832
0.29142755;-3.264771
1.1125903;-3.051628
0.78829956;-3.6929245
0.59358543;-3.6839256
0.5073038;-3.2793708
1.39198;-3.4610324
1.3378669;-3.2734833
-0.3741324;-3.4480271
-2.416766;-3.5503182
1.4654068;-3.1394491
1.8327751;-3.5287838
-1.4490496;-3.2701864
2.6222525;-3.263721
1.7006896;-3.4412785
1.8770939;-3.2024813
2.3014688;-3.4938288
2.4120965;-3.5354624
0.05443415;-3.4696407
0.3491913;-3.417437
0.40507466;-3.5288682
0.046910554;-3.3952904
-0.35272837;-3.347168
0.09180404;-3.4568925
1.4237;-3.7196035
0.4116795;-3.128931
0.42895097;-3.5135784
-2.3973591;-2.9271598
-2.4133248;-3.2962146
1.3440453;-3.2371125
0.78649247;-3.1518192
1.0344732;-3.5097857
-1.2920712;-3.416409
-1.1036925;-3.5359573
0.87203676;-3.4938588
1.0877036;-3.001544
2.3630486;-3.3025088
-1.1109862;-3.2653542
-0.14057055;-3.9869418
0.04789388;-3.5509648
-0.5120861;-3.2318325
0.06664263;-3.3794222
0.6503093;-3.0989237
1.8044317;-3.473115
-1.3329484;-3.361639
-0.018517423;-3.5463114
0.9356521;-3.4511056
-1.6837822;-3.3127484
1.1708319;-3.4882507
-0.7339648;-3.3285446
-1.3288703;-3.2562537
-0.33968234;-3.0183835
-0.5497856;-3.7123237
2.21597;-3.590013
-0.30796725;-3.3505793
0.33391166;-3.3081212
-0.4264695;-3.5513477
2.5108652;-3.7227669
1.3019071;-3.7478242
-1.0701721;-3.7256246
0.5938042;-3.6996179
-0.21922699;-3.6141348
1.081863;-3.553144
-0.6338391;-3.3695521
-0.70978385;-3.310361
-2.3382623;-3.694499
0.9400199;-3.7187915
0.38566124;-3.0786767
2.5300658;-3.2207308
1.102232;-3.261499
1.6595907;-3.5433865
-0.88744754;-3.18755
-0.06542359;-3.1736498
-1.1508273;-3.43496
-2.7861788;-3.559012
2.0059664;-3.6035485
1.2237822;-2.9948235
-2.2696924;-2.8900156
1.7317926;-3.4128942
-3.0333388;-3.780168
0.55674636;-3.5250845
-2.1865883;-3.3395362
1.1744456;-3.5157652
-1.7575281;-3.1130328
0.35648352;-3.534586
-0.22539155;-3.5677981
-1.0505283;-3.180242
1.4414033;-3.4969792
1.1365659;-3.3052926
-0.37913162;-3.8944526
-0.67555976;-3.1465425
0.19404002;-3.2070985
1.2864585;-3.5647454
-0.24445367;-3.3737206
-1.4008048;-3.2906618
-0.8730145;-3.2712965
-0.14604372;-2.9015641
0.32880795;-3.4644418
1.1616473;-3.2684135
-0.064810716;-3.2021031
0.6769382;-3.586285
0.06167239;-3.122745
0.42994845;-3.092811
-0.5054836;-3.5053601
1.685363;-3.770854
-2.7494485;-3.467938
-0.14568067;-3.0127468
-0.6499411;-3.4854126
-1.0528903;-3.4098845
0.35948098;-3.38865
1.4138684;-3.3231707
0.41874307;-3.3859978
-1.7740164;-3.2213798
-0.51018107;-3.3746018
1.2300142;-3.586083
1.6821351;-3.3818269
1.5496218;-3.3780413
-1.8686471;-3.2334037
0.099347726;-3.5483894
0.59720457;-2.8938026
0.28588432;-3.9061947
-1.1776702;-3.4671578
0.24526559;-3.362266
0.47101182;-3.0567455
-1.7225161;-2.9340434
0.2582693;-3.7515078
0.6833046;-3.1875868
0.50993174;-3.84171
1.0368251;-3.3772912
-1.3408263;-3.4535627
1.4115614;-3.268095
0.6499465;-3.463512
-0.28515202;-3.3713198
0.887717;-3.1142
2.4991832;-3.3468084
-1.6968168;-3.3690262
1.3203373;-3.027471
1.9219173;-3.2634478
-1.747854;-3.663505
-1.2843534;-3.272953
1.4787846;-3.1802025
0.72441024;-3.4056535
0.6131526;-3.0223932
-0.06793984;-3.437759
-0.6823431;-3.7097368
2.2050295;-3.121931
1.3546995;-3.4016128
-0.87173074;-3.4761806
1.583867;-3.2281775
-1.7843946;-3.5350041
0.10294919;-3.0978274
0.63887423;-3.251803
-0.075140655;-3.3600063
-0.8315592;-3.635096
-0.8150906;-3.5243573
-0.2317139;-2.977652
-0.32605636;-3.508224
0.5052578;-3.1899414
0.18808405;-3.4902449
-1.6945825;-3.196659
1.4055083;-3.3415356
0.83389306;-3.2986002
-1.0595154;-3.582344
1.0013535;-3.1087952
0.22222354;-3.028831
0.41173375;-3.5233393
-1.6403294;-3.565432
0.49031615;-3.1430502
-1.7199725;-2.9679022
1.7974635;-3.0524817
-0.41626918;-2.9528012
-0.11022751;-3.4328165
-1.4440552;-3.6398835
1.0139786;-3.2839336
-1.7274859;-3.4674425
-1.8944906;-3.3261437
0.54497313;-3.3405542
2.91749;-3.5918484
-1.0007348;-3.666646
-0.69629085;-3.2856097
-0.09821642;-3.7276654
0.058668092;-3.809967
-0.96829444;-3.7769518
1.2015952;-3.578815
0.7916573;-3.724472
0.05245521;-3.7788916
-0.23599945;-3.4056516
0.5644689;-3.4639115
1.1171871;-3.130672
2.9030697;-3.3637104
2.2058623;-3.4150677
1.5629511;-3.8114305
-0.16473044;-3.3843346
1.3977712;-3.803842
-2.4837325;-3.5312376
1.2315426;-3.1478634
-0.93530214;-3.3653207
-0.5037896;-3.5198598
-0.43433768;-3.467475
-0.2865848;-3.374596
0.29277027;-3.4936495
-1.8779094;-3.4466786
-2.6958916;-3.4801793
2.2054646;-3.0549579
0.1793401;-3.3649888
-0.16114902;-2.9342728
0.9544806;-3.7897663
-0.27797115;-3.1466093
0.35120684;-3.255186
0.55096227;-3.7764287
-0.33505034;-3.5420246
0.37413812;-3.1215558
-1.6927319;-3.2031875
-2.3334706;-3.1697025
0.013417572;-3.3646388
0.09211995;-3.2928376
2.1584182;-3.387024
0.62951624;-2.9909391
0.2210591;-3.238966
-1.3153776;-3.1069002
-1.6453618;-3.216599
3.296711;-3.6205153
2.0454652;-3.3764873
-0.45754987;-3.105349
-0.12734476;-3.2617311
1.3779241;-3.153069
-0.37372953;-3.4493961
0.14307095;-3.3775873
-0.23819496;-3.6546664
-1.6094848;-2.9380512
1.1286366;-3.4468927
0.5573905;-3.5007162
1.973606;-3.1588297
-0.05881572;-3.5440598
0.38019854;-3.4812565
-1.7397963;-3.0454526
0.7746524;-3.2375646
-0.7232912;-3.4455361
-0.89697766;-3.470008
1.6626276;-3.6132855
0.7872548;-3.4439993
-0.63899356;-3.1828346
-0.64617705;-3.7988305
-1.4546373;-3.2668219
-0.79845035;-3.1049018
0.6298499;-2.8124952
0.22106953;-3.4054775
-2.4373524;-2.9207463
0.85921293;-3.3214164
2.5918283;-3.274118
0.27654046;-2.932632
-0.36885;-3.4646115
0.06942177;-3.84872
-0.490493;-3.7117896
0.46391678;-3.5079927
-2.099354;-3.3793435
-1.6556373;-3.0619392
2.621275;-3.2441573
-2.8465564;-3.306632
0.30963862;-3.2086272
1.133262;-3.3934689
-1.6783867;-3.6465611
-0.80443555;-3.3142014
0.1924708;-3.3455663
-0.8571955;-3.5012317
-1.5556678;-2.9822273
-1.6319243;-3.4789085
0.41497183;-3.3397894
-0.84938765;-3.3969917
1.2976307;-3.430357
-0.5941283;-3.383905
0.68659484;-3.503233
-1.8290046;-3.5911036
0.58801544;-3.425982
-0.937446;-3.702721
1.1107105;-3.0870113
-0.21944068;-3.1937714
0.6901559;-3.669921
-0.4561978;-3.2068963
-0.20401868;-3.2167935
1.6010845;-3.4173594
-1.041009;-3.140283
-0.009460647;-3.786008
0.05143553;-3.5723028
-0.07926627;-3.3235717
-1.9872617;-3.7292428
-0.39036715;-3.3604164
-2.3873653;-3.2640023
-0.097352415;-3.7087154
0.14649013;-3.3721452
2.595833;-3.1980324
-0.87186944;-3.458961
0.9932197;-3.277028
0.5366691;-3.7474413
-1.3320737;-3.3720746
-1.6509;-3.207747
3.0168595;-3.5789833
2.1501825;-3.2576227
-1.3753078;-3.6640143
0.31154573;-2.8932528
-0.12071877;-3.5361853
2.1741314;-3.958147
-0.19462226;-3.3677087
-0.51499987;-3.5282507
0.019745216;-3.461061
0.589173;-3.4444137
0.82104856;-3.551413
0.76231545;-3.2751994
2.446501;-3.5052853
-0.06544587;-3.8997679
-0.555184;-3.837091
-1.6515666;-3.7443686
1.5309249;-3.2204165
-0.7794538;-3.487865
-0.4316883;-3.4608774
-0.3214628;-3.5076666
-0.49137574;-3.1037045
0.49921638;-3.338417
0.29038626;-3.4797091
0.39735782;-3.5261226
0.9075552;-3.959558
-2.1813307;-3.1970873
-0.89779794;-3.3911018
-2.1969004;-3.6191645
-0.21867718;-3.6157212
0.6920064;-3.0988946
-1.9498234;-3.2395587
0.40128392;-3.2540312
0.32585037;-3.12036
1.3888619;-3.404674
-1.8094257;-3.3811693
-0.22589205;-3.7532673
-0.4306407;-3.8618574
-1.8955488;-3.5848484
-0.5497999;-3.5316272
0.64858544;-3.059142
-1.73117;-2.8245177
0.4620716;-3.2985535
-2.1692052;-3.3230653
1.3482256;-3.3872786
0.1266343;-3.0730143
0.91012794;-3.561028
0.108896375;-3.40209
-0.6229973;-3.6109786
-0.40563834;-3.2516289
-1.4559402;-3.3318467
-0.54490936;-3.3343167
1.2373111;-3.5658011
1.3493403;-2.9908552
1.149806;-3.6092343
-0.70344603;-3.4155197
2.1657248;-3.5652728
0.6136541;-3.5112925
0.4021116;-3.4381585
0.46659398;-3.3264322
0.07156293;-3.4428344
-1.2604947;-2.960639
-2.3054943;-3.5029488
-0.2505715;-2.7124848
1.116954;-3.3752584
1.9088426;-3.1277232
0.5626387;-3.3826303
-0.89833134;-3.1555977
0.76710194;-2.92487
-0.69980603;-3.5035028
1.2741303;-3.2579455
-1.2262543;-3.178051
-1.1349384;-3.483488
0.049246237;-3.2581382
-0.89016324;-3.2913814
-1.2948548;-3.16331
1.7486434;-2.7761173
1.0328758;-3.3346
1.6954547;-3.8620424
-2.6757095;-3.1723404
-0.930423;-3.2467308
2.215304;-3.1303616
-0.07612203;-3.550942
0.39854354;-3.5762806
2.7284741;-3.7046132
-0.02067019;-3.26158
-0.27996558;-3.632184
1.4244252;-3.1458964
-1.7668204;-2.9128141
-0.9287698;-3.187945
1.2062222;-3.2356958
-0.10145021;-3.4273896
-2.5751727;-2.9906783
2.1975183;-3.1741385
-0.83920157;-3.4680634
0.4361853;-3.6413722
-1.5812567;-3.5020623
0.29161298;-3.5869317
-2.18142;-3.5488954
-1.1746826;-3.4942331
0.1342403;-3.2243123
1.6489449;-3.8114772
-1.3233336;-3.4121108
-0.036046937;-3.926992
0.78684694;-2.791647
0.46934515;-3.0734677
1.3191861;-3.05718
1.4254386;-2.9495087
-0.3897078;-3.4906616
0.8081906;-3.319972
-1.3046544;-3.1864243
0.32174742;-3.445562
-0.078784205;-3.5876975
1.7427502;-3.5449247
0.23444454;-3.2993846
-1.2835999;-3.045658
0.36956388;-3.33458
0.43526495;-3.5447845
0.84996206;-3.1022096
-0.6965811;-3.3972492
-0.5123842;-3.3799534
1.0958775;-3.4642868
0.7425441;-3.1335201
-1.4034979;-3.177127
0.90341777;-3.633039
-1.0076635;-3.4529786
0.38037646;-3.5160146
-0.59980917;-3.5396156
-1.6323508;-3.2713423
-0.42673486;-3.5883803
-0.24464752;-3.5870066
-0.13078895;-3.3607364
0.41708684;-3.2313762
-1.961224;-3.0344496
0.030714817;-3.2046623
-0.0981184;-3.2636862
-0.8078839;-3.1480818
0.8246746;-3.529317
1.82036;-3.9031372
-2.3659177;-3.5783238
1.2129103;-3.3837423
-0.69046843;-3.3128972
-1.4801863;-3.0697498
-1.2315532;-2.9977446
-2.8679407;-3.4543319
-0.8462016;-3.6015444
1.2721418;-3.2443666
0.59788656;-3.4644356
1.8255274;-3.2683234
0.54275936;-3.3941107
-1.2702819;-3.5746508
-2.198768;-3.7659793
-0.44427228;-3.4426756
0.2591415;-3.626451
1.0186301;-3.6134133
0.5806317;-3.6554823
-0.55828595;-3.1705775
0.103604436;-3.3359485
1.5833741;-3.379757
-0.78751767;-3.2020783
-2.9502904;-2.835936
0.13558684;-3.3287435
0.3075469;-3.2504654
0.9403623;-3.8198829
1.715723;-3.0935864
-0.2146938;-2.235559
-1.4987252;-3.0756745
-1.5515704;-3.293642
-1.1991894;-2.9449763
1.6670246;-3.165492
-2.1203752;-3.3419218
1.009828;-3.2926078
1.7246677;-3.2856588
-0.7691922;-3.095358
0.7288329;-3.351417
-0.5840642;-3.3720741
-1.4697908;-3.4199405
-0.15533233;-3.4172173
-1.5325131;-3.9119663
0.65517265;-3.3370085
-0.32333124;-2.8649426
-0.74806803;-3.5093932
0.7234662;-3.33774
0.7030012;-4.0991116
2.2654796;-3.1995397
-0.7884847;-3.4098644
-0.25623322;-3.6564913
-0.4716875;-3.3212538
-0.22959961;-3.5147362
-1.7683399;-3.6357927
0.8407471;-3.379448
-0.7255446;-3.2741828
-0.23074205;-3.3725972
1.752806;-3.633543
0.67938584;-3.3070483
-0.63913447;-3.7384806
0.7712768;-3.4695868
-0.03237319;-3.206213
-2.2528963;-3.5825472
-0.27221277;-3.3769636
1.1444387;-3.5934439
-0.8289381;-3.2199364
1.6305765;-3.4017224
-0.0073917396;-3.097846
2.5002332;-3.6532664
0.539698;-3.5368996
-0.5130241;-3.4353647
2.014403;-3.58429
-0.38796037;-3.3022408
-2.9559846;-3.1534371
0.7493476;-3.461802
0.83801764;-3.1340184
-0.38661665;-3.342358
0.9381797;-2.841495
-0.81058013;-3.1007133
1.9034674;-3.6229787
0.04846528;-3.0839653
-0.5000978;-3.3257842
-1.4731812;-3.1624355
1.5638888;-3.7481837
0.56871134;-3.1550355
1.6423073;-3.1641655
-2.0233605;-3.203621
-0.96420455;-3.4519372
-1.3345263;-3.5117793
1.6062068;-3.3214812
0.69336426;-3.0249228
-0.109680556;-2.854661
0.031898297;-3.5026698
-0.61303586;-3.2810187
-0.30826113;-3.8709397
-0.29932314;-3.5086474
-0.22599739;-3.203281
-1.4608884;-3.2895436
1.2050449;-3.6390972
-0.95930296;-3.6224089
0.1270475;-3.3617268
0.2556671;-3.637455
-1.1036196;-3.2484756
1.3286256;-3.462037
-1.504375;-3.7673507
0.69129264;-3.6490803
-0.73607033;-3.2804933
-0.56259334;-3.7378435
-0.864321;-3.487156
0.66682285;-3.4201226
0.8494809;-3.340694
0.22932987;-3.187964
-1.7076304;-3.7943153
0.508528;-3.479649
-0.0754779;-3.3628187
-2.0554652;-2.9969873
-0.83219737;-3.5253882
0.93314433;-3.1445699
-2.0870605;-3.215754
-1.6143532;-3.2741609
-1.248599;-3.274599
-0.72739774;-3.5652852
0.6528159;-3.3613563
0.032223396;-3.16404
0.06633921;-3.922926
0.75921;-3.0362124
1.1244823;-3.531824
1.3188283;-3.4660087
1.8225682;-3.5614967
-0.4677176;-3.1581483
-2.1301618;-3.4633918
0.25934625;-3.6472845
-0.36317003;-3.5490026
-2.6773093;-3.343792
0.8256192;-3.4490442
-0.57542205;-3.0855513
-0.12087318;-3.3079438
-2.1817398;-3.2514758
1.5089866;-3.0035734
1.4347346;-3.573041
-1.2891359;-3.6280985
-0.4520501;-3.25382
-0.75059736;-3.9405994
1.2395389;-3.384728
1.5320979;-3.3707676
0.21726047;-3.877861
1.1734464;-3.8247328
-2.511212;-3.056028
-1.9953127;-3.6248446
-2.4237225;-3.588358
-1.2170807;-3.4642463
-1.1271111;-3.3508334
-0.49977684;-2.8981352
1.0679736;-3.3231854
1.6174728;-3.3998923
1.5453727;-3.7776084
2.1733952;-3.0903769
-1.9174961;-3.278432
1.4076096;-3.18502
-0.7436038;-3.369748
0.6701761;-3.238048
0.36118555;-3.3803144
-0.7190664;-3.54812
-0.45115083;-3.0951982
0.83242834;-3.1652474
1.8615341;-3.4949083
0.19704528;-2.8483
1.0815442;-3.4006782
-2.542483;-3.1215434
1.6079117;-3.5173845
-0.87961644;-3.358581
0.19580202;-3.7926207
1.5381749;-3.3936844
0.38754326;-3.321457
-2.726474;-2.992156
3.0031562;-3.729467
0.66782916;-3.337872
0.3375497;-3.8052416
0.92966735;-3.711894
1.1922939;-3.603002
0.7202425;-3.6372237
-0.6257502;-3.068059
2.7239816;-3.8740883
-0.68538725;-3.1689024
0.6613859;-3.4135995
-0.6363966;-3.3396544
0.36712897;-3.255251
0.6977434;-2.6317477
-0.97540027;-3.3953981
-1.3052162;-3.0877914
-1.4998428;-3.1664453
0.5708018;-3.7174907
-1.8103961;-3.2212338
0.36621118;-3.345789
0.50783885;-3.2241445
-0.66758025;-3.3629498
1.5710756;-3.3318162
-1.2367278;-3.4869394
-1.4134376;-3.4330516
1.873383;-3.7536182
-1.1165045;-3.4136763
0.1251665;-3.1983852
2.1535532;-3.432413
-1.3922567;-3.2635074
-2.8878815;-3.6259007
-0.0073731206;-3.5670996
-0.47097957;-3.1498137
-1.118612;-3.2919903
-0.17255172;-3.395862
-1.4631681;-3.44171
0.23507728;-3.3951702
1.1050717;-3.136457
1.4262339;-3.3409295
1.2148684;-3.4899583
-0.90897155;-3.463028
2.146653;-3.4095855
-1.7205377;-3.5310106
0.11974169;-3.6831808
1.265037;-3.5673566
0.5401657;-3.601542
0.39586383;-3.1691022
1.6322643;-3.2112212
0.8988637;-3.3187122
-0.3991955;-3.5080547
1.6982245;-3.5197067
-0.23029462;-2.9547472
0.33292264;-3.3657432
0.09659363;-3.0550752
1.0560542;-3.2648048
-0.10905665;-3.0436497
-0.27143955;-3.3962874
0.39531475;-3.6411257
-1.2610455;-3.7252927
1.2525039;-3.1339674
1.6270382;-3.566842
-0.60659117;-3.3642278
-0.11143098;-3.6061535
-0.017210305;-3.562141
-1.0547783;-3.0646195
-0.021178957;-2.9479022
2.152098;-3.508469
-1.1425079;-3.0951853
0.43579304;-3.3531394
1.3458502;-3.2723117
-1.6070101;-2.957871
0.69647247;-3.3070674
1.5168836;-3.0831213
2.9342868;-4.086831
0.9955999;-3.7177134
1.1669427;-3.5304456
-0.01474962;-3.2395654
1.3709284;-3.3159876
-2.1300952;-3.366806
-0.77714217;-3.1957903
-1.1975955;-3.5499668
-0.058612607;-3.0958447
0.09903371;-3.0653534
1.6658428;-2.9885163
-2.0064733;-3.5678024
2.0445676;-3.977664
0.6701905;-3.5609388
-0.59787756;-3.529117
2.2306495;-3.613618
-1.4427259;-3.3294716
0.36220217;-3.259831
0.14673604;-3.122398
0.36546052;-3.1585135
-1.02438;-3.38697
1.2981088;-3.381864
-0.99916834;-3.465623
-2.433028;-3.565268
-2.0619073;-3.3124804
-0.2570336;-3.5194502
-1.3311635;-2.9523401
0.74431807;-3.2036505
-1.9165658;-2.4846416
1.4030461;-3.6201253
-0.64427483;-2.9988284
1.2133081;-3.1252365
-0.29741466;-3.4918242
-1.2753135;-3.70885
-2.6896842;-3.5245352
-0.5880338;-3.347433
0.36816818;-3.74014
0.15347539;-3.3886938
0.9482135;-3.468114
0.53121185;-3.5709229
-0.4303971;-3.5536885
-0.45699227;-2.9532747
0.94865865;-3.7744217
0.30131853;-3.5153632
-0.021392215;-3.1637526
-1.4215293;-3.4522843
0.44893396;-3.3762789
1.8905696;-3.3989978
3.1650994;-3.5858326
1.0222325;-3.3633027
-1.271387;-3.17658
-1.0731382;-3.6245122
1.1214689;-3.4986691
0.3273291;-3.224214
0.67462146;-3.5917258
-1.2755444;-3.2767105
1.056853;-3.6944141
0.036171585;-3.1588426
-2.3862042;-3.4000382
0.89974;-3.3324866
1.0098193;-3.573223
-0.304953;-3.4662576
-0.83759546;-3.6791325
2.47825;-3.587953
1.0816883;-3.4045467
-0.12682019;-3.6218
1.9847623;-3.7712984
-0.9790224;-3.605432
1.4575491;-3.3512602
0.651169;-3.7478547
0.2619921;-3.5408893
-0.16251028;-3.155437
1.5771741;-3.465859
-0.06884128;-3.2161584
1.4715306;-2.9738398
2.1013117;-3.825173
-0.9751844;-3.141354
0.46369535;-3.6915178
1.276534;-3.3986397
1.804766;-3.3045835
-0.5386961;-3.5738826
-0.7344058;-3.383181
-2.5379193;-3.375401
1.4246026;-3.2226992
1.0069239;-3.6898394
0.28953594;-3.154841
-0.07873333;-3.4216828
0.70625657;-3.6431484
2.1432292;-3.2741408
-0.82298136;-3.5465765
0.94759196;-3.0633893
-0.0109931305;-3.3463159
1.5392569;-3.1020184
-1.5091279;-3.1347733
1.3917139;-3.1010013
1.4144063;-3.1986833
-0.6347731;-3.4310808
1.2297881;-3.2383575
-1.5016713;-3.2420335
-1.4381417;-3.3106666
-0.2612813;-3.422484
0.69350135;-3.2531304
-1.7834705;-3.4852352
0.92611533;-3.8296742
0.8068907;-3.3458734
0.60703516;-3.5385017
1.5510638;-3.0110264
-1.8594738;-3.7024417
-0.6321149;-2.949213
-0.54782397;-3.0827274
0.2838409;-3.4564247
-1.0650206;-3.4127307
2.5517287;-3.6161041
0.066501364;-2.9477115
1.7534987;-3.5707774
