Thetas Estimation;Log Var Thetas Estimation
-0.85205656;-3.5525453
0.3264931;-3.8236256
-1.530359;-3.5371084
0.9636125;-3.2787793
1.7468731;-3.3542202
-1.8225063;-2.7899911
0.909444;-3.5799432
1.7028266;-3.6259747
2.669097;-3.9128892
2.62751;-3.697981
-2.3735018;-2.979406
-2.164222;-2.900017
-0.9528902;-3.6732278
2.0256085;-3.5152073
1.6110047;-3.2361357
-0.53356934;-3.3980954
-1.0888255;-3.2473483
-0.63537204;-3.2484672
1.2152426;-3.403632
0.6158879;-3.6911008
-1.0817957;-3.4733834
1.5350771;-3.4352922
-0.6564954;-3.4336731
0.39100036;-3.312228
0.3067891;-3.7891243
-1.2678374;-2.7719955
1.9543573;-3.1106393
-1.2052705;-3.6027846
2.9403577;-3.2165558
0.8033586;-3.310734
2.5131884;-3.4463713
0.8963624;-3.5536058
1.2446916;-3.6627123
1.5368252;-3.4045813
-0.6872216;-3.0559006
1.6572506;-3.7727344
-0.188681;-3.3725913
0.20212787;-3.5684216
2.04664;-3.618864
-1.9560142;-3.1982424
0.52977324;-3.2874305
-1.4460468;-2.94816
-0.29568475;-3.002066
-0.35374853;-2.8209865
-1.1930804;-2.7432263
1.3781642;-2.9849472
-1.3448005;-3.506493
0.97636193;-3.207189
-0.43979254;-3.684073
2.1345274;-3.3873556
0.7779841;-3.5355716
-0.6777787;-3.1399314
1.6206701;-3.3444824
1.0713673;-3.6791675
-1.4641186;-2.9541967
-1.5573003;-2.8104978
-0.4357929;-3.1056242
-0.77322453;-3.32171
1.4879713;-3.7470863
-0.9905974;-3.6589606
-1.2594218;-3.4187038
0.77348846;-3.479849
-0.17367712;-3.5144696
-1.6172831;-3.3043854
-1.6954861;-2.929629
0.03886363;-3.1063533
-2.2235718;-2.9870346
-0.7723717;-3.267474
-0.20726141;-3.1671286
1.2949389;-3.5496373
-2.101164;-3.5719507
2.663445;-3.7480018
-0.48104593;-3.3405254
0.7784947;-3.5500963
-1.9017606;-2.769131
1.0893846;-3.6780949
-2.3051696;-3.0583687
0.0074840784;-3.260664
0.71868384;-3.590864
-1.4917648;-2.8886762
0.9540139;-3.3908315
2.097573;-3.528964
-0.0097923875;-3.197374
0.2745507;-3.481221
-0.34402487;-3.5185833
0.9228036;-3.458015
1.0051562;-3.3085177
0.21880889;-3.6382763
-1.0536983;-3.446086
-0.60622257;-3.5304692
2.0408602;-3.290675
-1.91647;-3.5576713
-0.750145;-3.5470157
-0.0644415;-3.0710278
0.0061914176;-3.1319945
-0.00787352;-3.3268013
1.2118603;-3.563909
0.2534388;-3.3479128
-0.5589295;-3.4249997
1.315627;-3.3804154
0.29488763;-3.4149067
0.79065263;-3.4883912
0.29773226;-3.6644833
0.5547787;-3.389065
-0.68660694;-3.4690387
-0.737449;-3.6789088
-0.5721713;-3.2768037
-2.1149576;-2.7911263
0.745763;-3.778276
-1.7600763;-2.896297
-0.19241166;-3.2923615
0.68734133;-3.723367
-2.4217236;-3.0578794
1.2493529;-3.9613543
-1.044561;-2.8075814
-1.0647511;-2.9571579
-0.31059423;-3.4623036
1.1078011;-3.1413233
0.20600262;-3.5193522
1.2814221;-2.8885036
-0.59252846;-3.3127031
-0.5272997;-3.206066
-1.2382898;-2.895475
2.4172814;-3.4463322
-2.5395465;-3.39067
2.0900934;-3.8062363
1.5820223;-3.6344614
-1.3767196;-3.22617
-0.32923388;-3.2573307
-0.22552392;-3.3693292
-0.3035139;-3.4354928
-0.36857387;-3.352997
-1.5014664;-2.7616475
-1.438444;-3.0569558
-0.2857372;-2.7998495
1.4004409;-3.4360652
-2.8092422;-3.444012
-0.7010644;-3.4434385
-0.59444195;-3.3927116
-0.6810514;-3.5206656
1.6195217;-3.5236354
-0.978022;-3.0392506
-1.9271644;-3.2283666
-0.7394157;-3.424257
-1.4091539;-3.012426
-0.21634889;-3.3991187
1.1471987;-3.5193481
1.6155149;-3.195215
-2.8000772;-2.9697082
-0.5430938;-3.3139925
-1.5048423;-3.4128842
0.09789365;-3.2830813
-2.5140164;-2.9770484
-0.866926;-3.2558362
1.527266;-3.529274
-1.5098063;-2.9446058
1.8775043;-3.1490846
-1.7498949;-3.2804012
-1.3907217;-2.5058544
1.3331021;-3.6203866
1.0275367;-3.4805741
0.24005324;-3.0167823
-1.0246406;-3.7156692
-1.1087728;-3.0814476
-0.80231184;-3.3921878
0.7844163;-2.9863474
1.9394222;-3.794581
1.1758755;-2.9976277
-0.22002456;-3.5128415
1.8703811;-3.3698542
1.8769222;-3.4580383
-0.49967304;-3.5024686
-0.23674354;-3.1150534
-1.1236385;-3.3788269
-1.8358834;-3.4653366
-0.14717619;-3.2594948
-0.9057415;-3.3744612
2.12856;-3.4550881
0.48221558;-3.566906
0.7721113;-3.3192544
-1.6318073;-3.2545593
0.5608409;-3.5931761
-2.3900619;-3.2948382
-0.6479661;-3.279413
1.713623;-3.6503632
-1.1256092;-3.4954844
0.15569422;-2.9069543
1.1681198;-3.6103237
-1.9346507;-3.2986193
2.1481967;-3.3468728
1.3754206;-3.0808046
0.87323785;-3.395975
-0.074356124;-3.4422607
0.109740905;-3.4163845
-0.84603834;-3.6454773
-0.30268335;-3.3113923
-1.373332;-3.1266422
-0.20663613;-3.7959387
0.17482582;-3.6241744
0.03133206;-3.3230317
0.9531717;-3.717904
-0.077603444;-3.4579718
-1.8075746;-3.1463096
1.8090491;-3.0666907
-0.99095285;-3.550409
-0.90158474;-3.419136
0.9091542;-3.270642
2.163845;-3.3886373
-0.13002197;-3.3914917
2.280686;-3.3469112
0.109729715;-3.4289691
-1.6938194;-2.982696
-1.4744222;-3.214851
0.6138659;-3.5550656
-2.8543718;-3.0930784
-0.06523948;-3.223517
-0.96171826;-3.4421575
-1.9945943;-2.9946394
0.69589907;-3.3546462
1.032314;-3.7439334
1.9877006;-3.3985126
1.3930182;-3.6245115
-1.2872846;-2.5406177
-0.28811207;-3.5322406
0.51631886;-3.2857766
-0.23415196;-3.2488532
2.7288218;-3.6004121
1.2121038;-3.277827
-1.3741567;-3.59351
-0.030802298;-3.5270364
-0.14284651;-3.5769105
-1.1285849;-3.6586323
2.082205;-3.6587572
-0.12741892;-3.2275763
-2.5053198;-3.015647
1.1674894;-3.6233957
1.574724;-3.4843228
-2.301452;-3.3460486
0.46612304;-3.5370572
2.0066593;-3.4698734
1.8843098;-3.4056258
0.1967633;-3.6084447
1.2393404;-3.2914307
0.014820442;-3.5260334
-0.34130293;-2.907188
-0.2807567;-3.031109
0.13154057;-3.5067253
2.340793;-3.4255495
-0.97701;-3.675633
1.318051;-3.1305754
-1.8062457;-3.5371263
-0.53053266;-3.332212
0.8788556;-3.812186
1.3324507;-3.1132584
0.45931786;-3.0883315
-1.4356852;-3.621883
2.2238405;-3.181951
-0.48778698;-3.4961762
2.3502748;-3.6297657
-1.4577165;-3.4079695
1.4880918;-3.2313554
1.8457195;-3.1727092
-0.32210928;-3.3371763
1.9064206;-3.5344574
-0.5622028;-3.1047428
0.68396574;-3.253841
0.0449773;-3.6436117
2.690714;-3.7996902
0.14075685;-3.263103
-2.2332826;-3.0891516
0.63463163;-3.2541404
1.0336792;-3.3587904
2.4360485;-3.5381184
-0.8129321;-3.215376
-1.251172;-3.1866953
0.059503056;-3.1879826
0.25921082;-2.9850173
1.1324049;-3.625613
1.6901225;-3.5778456
-0.8384578;-3.176402
-1.3889298;-3.6451411
-0.7125405;-3.544071
1.8068538;-3.5139363
1.1984746;-3.2367406
-1.1249152;-3.3870606
-0.7626487;-3.5113204
-0.26395613;-3.1807544
-0.8155217;-3.0781262
-1.8655677;-2.9266675
-2.3168025;-3.5525367
-1.08908;-3.1131437
-0.5504505;-3.2183547
1.0151395;-3.4434774
2.6207676;-3.0309136
-1.3492383;-3.348774
-1.0804564;-3.2815313
-2.0970657;-3.4233127
-0.08208701;-3.5239227
0.9006513;-3.371584
-0.27819255;-3.1667469
0.8040083;-3.8164644
0.8205683;-3.3143682
0.24349028;-3.4265933
-2.8596916;-3.278968
-0.40796337;-3.042509
0.0006646067;-3.717542
1.4171767;-3.2970495
-2.1088912;-3.2182422
-0.0051200464;-3.2529902
0.30116203;-3.2414777
0.48103082;-3.560832
1.534663;-3.7267263
0.11771632;-3.5418606
-1.1049511;-3.2558458
-1.4378275;-3.1060288
-0.019085787;-3.3100717
0.20339632;-2.8332863
0.43281937;-3.3100326
-1.3513641;-3.070392
-1.7572333;-3.4726248
-0.26638556;-3.3187094
-1.4189876;-3.233334
1.0314592;-3.2003653
-0.3643974;-3.0344284
-0.3728644;-3.5094256
1.8231218;-3.0105188
2.391698;-3.7145069
-0.5863892;-3.521426
0.20930076;-3.5923812
-0.047403704;-3.531869
-2.276555;-3.065084
1.9616908;-3.486454
-0.43003073;-3.4605446
-0.45601156;-3.0410826
-0.7823523;-3.5087373
0.34600493;-3.9392295
0.4529233;-3.1918144
-1.2389783;-2.8656855
1.123613;-3.413316
-0.12126969;-3.5600326
0.20064554;-3.400663
0.9421496;-3.9260767
-0.9263838;-3.332833
-0.6594338;-2.9258728
2.5511787;-3.7644367
0.69016755;-3.2169783
-1.1038632;-2.9789698
1.0695639;-3.4964316
0.20989916;-3.8100922
0.32207504;-3.5096157
-0.32678366;-3.2454684
-1.0920391;-3.4686823
0.41659576;-3.5160906
-2.3445125;-2.9716952
1.9039899;-3.3185203
-1.5846772;-3.4815166
1.2811923;-3.1594522
2.0077121;-3.398649
1.5885037;-3.6857927
2.2104397;-3.3983881
-1.8196186;-2.801388
0.30662286;-3.489333
-2.766571;-3.096592
-0.8315149;-3.4152029
-2.482733;-3.1675644
1.4736269;-3.4955351
2.1875544;-3.444146
-0.9785641;-3.372747
-0.28429064;-3.4040556
-1.734465;-3.3470466
-0.6397674;-3.4123485
1.2456335;-3.26061
0.2156927;-3.567919
-0.5283146;-3.2089999
-0.6753681;-3.4359753
-0.7783868;-3.2498946
-0.12625538;-3.1782436
1.4085526;-3.5193145
0.37124133;-3.489009
1.2399448;-3.5716705
-2.0226848;-3.7298727
-0.75726986;-3.2606413
-1.013591;-3.1497378
1.6030104;-3.6947465
0.28026426;-3.1721318
-1.928862;-3.389688
-0.9925891;-3.313102
0.6311687;-3.1547763
-1.2281419;-3.5926757
-0.6313646;-3.454593
-0.12916979;-3.2606714
-1.4947147;-3.3358927
2.0679586;-3.2852907
-0.24479365;-3.2829034
2.649609;-3.4842272
-0.26365092;-3.602844
-0.39583677;-3.2767937
-0.36034608;-3.2777598
-0.6577645;-3.3628814
-2.0315835;-3.0432346
0.5486369;-3.5694404
0.716521;-3.5152435
-2.570213;-3.3041565
-2.9190204;-3.4980626
-2.5377538;-3.1753795
0.16768095;-3.6572988
1.1510227;-3.075382
0.99752396;-3.5045402
-0.39764854;-3.3698986
0.41299757;-3.3508024
2.1163151;-3.3615825
-1.9551257;-3.1650066
0.025308736;-3.3655856
-1.0590886;-3.114657
-1.4886563;-3.7159374
0.97097415;-3.276603
-0.22219476;-3.4986572
-0.1323447;-3.5096412
1.008516;-3.3965323
1.2445196;-3.6027355
2.0953002;-3.4888856
-1.6434627;-2.9914773
0.38830525;-3.4068077
0.63059163;-3.1298141
-1.9754635;-3.2559667
-0.79202425;-3.3781202
-1.7190254;-3.0898223
2.7334049;-3.4822266
0.3043028;-3.8019204
-0.40191922;-3.7537255
-1.1029015;-3.3532784
-2.4258275;-3.1170366
-0.08509538;-3.4184587
1.1697166;-3.1996756
0.08145518;-3.3890748
-2.288197;-3.3023055
1.2371911;-3.3288448
-0.5507368;-3.440128
0.13241762;-3.3181698
-0.10569529;-3.387397
-0.90867966;-3.6157281
1.5149308;-3.5935316
-0.42422733;-2.6784356
0.25582415;-3.6084874
0.5371169;-3.9290283
-0.2591954;-3.7105212
1.7465805;-3.453195
1.4570326;-3.3764963
-1.4382094;-3.2483475
0.14978135;-3.2572002
-0.82767516;-3.2978702
-2.6186373;-3.215624
-1.9456178;-3.3575459
0.43296778;-3.2003856
1.3334824;-3.6234822
2.175751;-3.312857
-0.44599143;-3.6698322
0.5707375;-3.257176
1.3229041;-3.6892023
-1.4147352;-3.309289
0.29883108;-3.3115873
-0.59584075;-3.0371428
1.516237;-3.0482194
2.092137;-3.7810338
-0.77379566;-3.4337597
0.30100745;-3.1743314
0.6378338;-3.6299071
0.307284;-3.5763402
-1.4738853;-2.7620564
-1.4754053;-3.2835197
1.3008862;-3.0708206
0.74777806;-3.3076456
1.2838682;-3.850036
-0.89627916;-3.3794174
0.11559617;-3.318535
-0.27009705;-3.3326898
-1.7815737;-3.2255785
-0.357113;-3.191292
-0.6323826;-3.1317575
-0.1941159;-3.0472252
0.6822659;-3.55142
-0.54487944;-3.3255317
-0.16947868;-3.4545746
1.4236155;-3.35499
-0.43864274;-3.4125078
0.59532076;-3.4037497
-0.5379918;-3.306981
2.4536924;-3.2565331
-1.6311361;-3.5349874
0.76618487;-3.14677
-1.1287621;-3.072408
-0.3303616;-3.510173
0.61658573;-3.323026
1.0813833;-3.5431387
-1.8045394;-3.4676995
0.35875234;-3.1702242
-3.0576112;-3.1791573
-0.79571676;-3.1121402
-0.8159679;-3.3254316
-0.26120687;-3.421456
-0.52880883;-3.0640452
-0.31126347;-3.6507692
-1.7055485;-3.5667226
0.08354176;-3.7426488
0.90901905;-3.476948
-0.32931986;-3.2946832
1.8032197;-3.5761337
1.3986515;-3.283199
1.5020055;-3.3016257
-0.29605022;-3.216581
-0.78003556;-3.55998
-0.12626104;-3.0381887
-0.96182895;-3.25848
-1.2695084;-3.550712
2.8690746;-3.147218
-0.18080835;-3.2047338
-1.9721847;-3.0714886
0.009685725;-3.4457843
0.18192214;-3.318139
-1.6140268;-2.9991727
0.45766574;-3.3199575
1.1348747;-3.53779
-0.4490447;-3.2548263
-0.28952456;-3.4542677
1.7620153;-3.5301824
0.15308946;-3.6602652
-0.43136042;-2.9860005
-0.837775;-3.2745323
0.3831326;-3.2822053
2.0946283;-3.4334157
1.0226659;-3.4817991
-1.4893417;-2.8736384
0.38925782;-3.83604
-1.1247715;-3.487271
2.1546216;-3.571634
0.77031726;-3.282672
-0.07641974;-3.137655
-1.425325;-3.4722667
-0.2765748;-3.5944533
-0.8058256;-3.303794
0.99347097;-3.2549965
1.0133693;-3.3426483
-2.1186912;-3.294905
-2.020509;-3.0352836
-2.3287299;-2.9336917
0.63893354;-3.4834666
-0.48223835;-3.392129
-1.8741213;-2.9475248
-0.9110698;-3.2794375
-0.20986024;-3.49403
0.7355168;-3.2034633
0.2839721;-3.3398528
2.6060116;-3.406749
-0.6974448;-3.376329
0.6453524;-3.4860356
-0.17401576;-3.4861512
-1.1705242;-3.1607156
-0.725407;-3.1341937
1.7867334;-3.8774257
0.62118644;-3.5430908
0.48267448;-3.1141756
2.248244;-3.4770603
-1.0883746;-2.7241664
-2.6627567;-3.01811
1.6998037;-3.6056216
0.4521464;-3.4270868
-0.3626356;-3.4789438
0.13001063;-3.457482
0.33260894;-3.0003572
-0.53389806;-3.401731
3.3042612;-3.6506438
-2.7410662;-3.3589895
1.894761;-3.467575
0.9327087;-3.567552
0.80179626;-3.4996562
2.4119496;-3.4788578
-2.2095196;-3.1590385
-2.2860978;-3.354036
-1.0125829;-3.087654
0.14741373;-3.3494267
-0.5331448;-3.0404801
0.54418236;-3.6078854
-0.9010475;-3.0766523
0.04485867;-2.932754
-1.8622104;-3.0427868
2.0373933;-3.2145638
0.20598784;-3.253284
0.20696625;-3.0666456
0.0124984905;-3.4664123
-0.5571251;-3.2012594
-0.12216073;-3.683857
0.7902277;-3.2898788
-1.4507035;-3.2581208
-1.0399457;-3.1947198
2.0626683;-3.19448
-2.1099699;-3.5555682
-0.94262755;-3.5200405
-1.2843117;-3.298024
0.06343406;-3.4720411
-0.18959856;-3.2584724
0.817013;-3.329969
-0.75686896;-2.9987311
1.4314373;-3.4581623
1.4011503;-3.8089528
0.21235543;-3.183162
-0.8795126;-3.0756488
-0.24686232;-3.1348188
-0.17004421;-3.0314004
-0.7370248;-3.1951241
1.1725271;-3.546758
0.5755861;-3.6731257
1.77198;-3.221713
-0.90117425;-2.7952187
0.9393392;-3.5745533
1.8777243;-3.32702
-0.5668279;-2.9097183
2.389706;-4.0599475
-1.3265166;-3.200129
0.7954602;-3.582176
1.7419322;-3.4693077
0.3114899;-3.7015324
1.6120001;-3.469482
0.8585754;-3.2573514
0.5611799;-3.3468416
-0.055892125;-3.062938
0.19982955;-3.6717494
2.695591;-3.4931016
0.57577896;-3.372675
0.45693678;-3.2701764
0.21759969;-3.177442
1.7214586;-3.420674
1.565976;-3.3702753
-0.41955283;-3.4319277
-1.8249319;-3.006058
0.55641997;-3.191314
1.5502867;-3.6316402
-0.42257634;-3.2428074
-0.5019284;-3.6464946
0.93869406;-3.5995204
-0.7562259;-3.1561372
0.6049254;-3.779595
-2.525101;-3.538034
1.9954277;-3.9077013
1.2478514;-3.586331
0.44167495;-3.38547
-0.8284614;-3.321367
-1.2511274;-2.832308
-1.522097;-2.992631
-0.085856766;-2.7254317
1.0051215;-3.4441814
1.1744018;-3.1637747
-0.8908974;-3.4089365
0.10474572;-3.3619554
-0.15989034;-3.3304167
1.2001195;-3.4457917
-0.3519736;-3.4655595
-0.6879353;-3.0883422
2.1552048;-3.8140419
-0.48741522;-3.4317448
-0.6353963;-3.185978
-1.1885213;-3.2351844
-0.50721633;-3.230063
2.1576376;-3.613262
0.56409943;-3.5678334
1.9112792;-3.3648558
0.7677021;-3.0386791
-0.2275948;-3.4932194
-2.4542887;-2.951253
-0.31621346;-3.3610597
0.6177796;-3.1991377
0.79976255;-2.9237728
-1.2440996;-3.3440733
0.09145861;-3.9077532
0.34201497;-3.564636
0.14523959;-3.388633
-1.9317076;-3.289177
-0.7163558;-2.9652007
0.5292514;-3.776423
-1.2611232;-3.1370451
-0.31472263;-3.4860697
-0.44513157;-3.4774177
-1.5540049;-3.1874595
1.6074413;-3.2106547
1.140575;-3.3405347
-1.901117;-2.6998343
-0.46459177;-3.5317113
-2.0494602;-3.0896876
-0.23798737;-3.4002912
-0.7928671;-3.085183
0.24062714;-3.7050164
-0.66620904;-3.589067
-1.0770531;-3.1726465
2.201716;-3.6790428
-0.9227817;-3.1023977
0.44008917;-3.57549
-0.19463411;-3.2395225
-0.27725407;-3.992011
-0.07705568;-2.8683944
-0.34260204;-3.370104
-2.1485538;-3.4675088
1.6332878;-3.3582413
0.9670256;-3.408772
0.8259953;-3.4097857
-1.8557143;-2.9255006
-2.5207005;-3.2725525
-1.1561524;-3.5772874
0.03344524;-3.4425418
-0.83278495;-3.3136246
1.0644325;-2.976987
-1.9527627;-3.3679898
-1.239924;-3.242236
-2.4823265;-3.0667222
-0.014079884;-3.607555
0.8684365;-3.58765
-0.5199263;-3.6477032
0.7743385;-3.4957192
-0.5075027;-3.4130874
1.3466313;-3.6642046
-1.5923865;-3.294273
0.5457308;-3.2224996
-2.6328971;-3.4729013
-0.5489602;-3.0584097
-1.1161293;-3.1891174
-0.972268;-2.8687823
2.5140984;-3.3598814
-1.4434223;-3.1948423
-0.7305617;-3.070866
0.26594967;-3.688801
0.1520961;-3.1725914
-0.28506228;-3.1345162
-2.3267565;-3.1078527
-0.22788206;-3.075832
0.4965341;-3.1584156
-0.8181632;-3.3890743
-0.13256688;-3.8355641
0.83677214;-3.0088112
1.9012145;-3.5146317
-1.051828;-3.5264313
-0.793909;-3.3248332
2.2796855;-3.498583
-0.35171038;-3.519599
0.2556902;-3.4990256
-1.6345665;-3.2046094
0.30174655;-3.3735762
-1.7612196;-3.3269625
-0.756717;-3.7575872
-0.5357413;-3.1921723
-0.4622917;-3.7654095
-1.08746;-3.5370858
1.1332551;-3.756456
-0.57037646;-3.241824
-0.61427724;-3.4628158
-0.7611767;-3.5744164
-1.3566155;-3.6930401
1.0996511;-3.4188285
-0.13423084;-3.3964837
-0.6747764;-3.4441154
-0.3110263;-3.303976
0.7126213;-3.7148957
0.6040666;-3.3288677
1.8741025;-3.7554216
1.7116208;-3.599639
-1.1232008;-3.4980192
2.3229825;-3.413727
0.7187777;-2.9870796
0.24467033;-3.1320438
-1.7672496;-3.4540324
0.7798216;-3.4047523
-1.7876562;-3.1932325
2.098711;-3.48207
-0.92945266;-3.444208
1.0208433;-3.0515046
-0.54688644;-3.1651912
2.0978467;-3.1844776
0.45045972;-3.4322789
1.0261742;-3.1303551
0.9027668;-3.3070831
-2.1404073;-2.5644944
0.6395656;-3.64432
-1.6844939;-2.9185925
0.5379525;-3.3383486
-0.61104566;-3.2358532
-2.0136483;-2.9650395
-0.5828329;-3.1226223
-0.2326932;-3.1976643
-1.1681329;-3.033733
1.0231928;-3.2523737
1.0969929;-3.6426764
1.1983505;-3.2955527
-1.1114075;-3.4332402
2.0161908;-3.9242277
0.70886314;-3.3755355
0.9542306;-3.1557238
1.5868012;-3.4303787
0.8226585;-3.477952
-1.4004598;-3.5662844
1.4741994;-3.30612
0.4489187;-3.5755403
2.2954;-3.3742852
-1.4670451;-3.386124
1.8897098;-3.4050217
1.4852854;-3.5884807
-0.21246144;-3.322415
-1.3895153;-3.5600224
2.0186496;-3.5610852
0.31318986;-3.3088326
0.1973882;-3.5278475
0.91969866;-3.339851
-1.0221274;-3.2192638
-1.0132111;-3.2686467
0.5244761;-3.6381955
0.64789426;-3.6282985
0.64597005;-3.5217605
-0.021024644;-3.1027448
-2.8633215;-3.1802237
1.4752901;-3.1571014
-1.4254673;-3.225683
0.67608386;-2.9909194
-1.5670742;-3.1356997
-1.6983227;-3.0377002
0.09334553;-3.6817052
1.7387102;-3.4888735
1.2897724;-3.01172
1.2826025;-3.479989
0.66955847;-3.2688313
-0.2431474;-3.3146427
-0.987071;-3.1855557
0.008858301;-3.6117413
1.4283065;-3.5634074
0.081726454;-2.9496768
0.93928474;-3.1757357
0.0025101304;-3.570757
0.7054737;-3.7475839
-1.2027649;-3.2271302
0.57758105;-3.6837134
-0.2101984;-3.7008097
-0.18081757;-3.3815675
-3.0038116;-2.689563
2.1646652;-3.5687697
0.7690457;-3.0375512
1.7023401;-3.692241
-1.2434586;-3.6765924
-1.727267;-3.7668576
-2.003299;-3.2503862
1.6417675;-3.7201521
-0.91113365;-3.1315792
0.17768821;-3.419936
-0.4757626;-2.9884827
1.3018153;-3.2445948
-0.5190031;-3.1419582
-0.22478259;-2.966878
0.66255933;-3.3635917
-0.94128996;-3.325308
-0.5425918;-3.18203
-2.3763292;-3.2974243
-1.5157806;-3.4109337
1.9966754;-3.614881
0.13171118;-3.583567
1.2847788;-3.8075213
1.0554701;-3.219057
2.1911628;-3.601023
-2.8350766;-3.4697704
-2.2279587;-3.7566545
-1.4332573;-3.311732
-0.45558587;-3.4686751
-0.69413686;-2.912233
0.38807905;-3.507644
-1.6046224;-3.90055
1.914581;-3.4500422
0.4228691;-3.3484726
-0.77744454;-3.1751604
-0.7838724;-2.9904702
0.49821234;-3.5444963
-0.0073157623;-3.6099045
-1.5904341;-3.4394436
-1.0787464;-3.204132
-1.85276;-3.0249417
-1.3847488;-3.2865767
-1.5472817;-3.3966258
-0.4569657;-3.1674516
-0.9392602;-3.115744
-0.10700364;-3.1015038
-0.14943622;-3.689608
-0.4957111;-3.6638663
1.8366969;-3.5455716
0.79970825;-3.5998614
-1.6889827;-2.836007
-1.2278659;-3.3368185
-1.1110747;-3.2064235
-0.17419034;-3.3859622
0.46483052;-3.2141502
0.6265386;-3.3833418
2.0273707;-3.6969905
-2.4737215;-3.2117786
-1.8214356;-3.0845003
-0.58117914;-2.8827925
-1.4496421;-3.3522077
0.4877305;-3.3965256
2.0645025;-3.4173603
-0.71984303;-3.4623184
0.54541653;-3.6961172
0.8756586;-3.6630538
1.8114678;-3.253109
1.044052;-3.5715532
0.20249665;-3.4216127
0.92098874;-3.4058673
1.2217052;-3.677959
-0.5277682;-3.3234663
1.8960055;-3.187115
-2.3079133;-2.9563186
2.5458374;-3.3789995
-0.26120356;-3.1058466
-0.6606984;-2.8948865
0.74631506;-3.3438792
-2.2776725;-3.3148339
-0.16967551;-3.1870131
-0.817959;-3.3288343
1.9471377;-3.510849
-1.1786723;-3.5433497
2.8238862;-3.8838964
2.1843784;-3.4518383
-0.4984146;-3.4575675
0.79893714;-3.6420596
-0.7560012;-2.8601272
-1.2685169;-3.1089404
1.0056443;-3.33104
-0.15944353;-3.1431677
-0.30591697;-3.7672136
1.3780304;-3.6691737
0.9948804;-3.640801
-1.625093;-3.4253805
-0.60689473;-3.3401294
0.14077559;-3.5208802
-0.23226374;-2.7230794
-1.8491213;-3.1246102
-0.17714249;-3.1820297
-0.34574252;-3.3113377
0.9305193;-3.1881783
-0.047856405;-3.222996
0.29642648;-3.252425
-0.7076431;-3.9117446
1.2791879;-3.5451136
-0.8527964;-3.1590862
-0.5592548;-3.257982
1.6719785;-3.3767145
-0.5918355;-3.4730003
0.12716317;-3.7115965
2.0620544;-3.5433307
0.28959605;-2.9261563
-0.5613489;-2.928235
0.8153096;-3.539958
-1.1764752;-3.5341704
-2.3516653;-3.0782342
-0.2463611;-3.564098
-0.49093732;-3.2981284
1.5258969;-3.4837303
0.2110134;-3.6539855
0.895501;-3.4857724
-0.32256216;-3.2583785
0.34329885;-3.7532253
-1.1811055;-3.1189232
0.51729965;-2.8565214
-2.1651802;-3.2756054
-0.6798761;-3.3662896
0.13413683;-3.6167974
1.4467049;-3.5076954
1.1686811;-3.3037117
-0.5428011;-3.2085752
0.28553116;-3.0991955
-1.4714881;-3.1146774
1.1627135;-3.2112985
0.5831122;-3.099778
-2.1670408;-3.1089296
0.37059373;-3.3467262
0.073615886;-3.362442
2.130867;-3.0165067
0.46712363;-3.4110339
0.17159382;-3.108631
-0.85801387;-2.926148
2.2022932;-3.444767
0.5477742;-3.6019046
0.6644051;-3.6233761
-1.9851419;-3.4141016
-0.3844233;-3.3476896
0.33736035;-3.1584654
-1.6729348;-2.8942196
-0.18184298;-3.641448
-1.0944533;-3.5358167
0.59129286;-3.3453393
-0.8543322;-3.1339107
2.2672968;-3.4716172
1.4880073;-3.4105368
-1.5696342;-3.1963024
0.21230555;-3.3971012
-0.0028312802;-3.4917102
0.13847533;-3.7123249
-0.3217951;-3.3523607
1.4609163;-3.3584154
-1.4639345;-2.8217123
0.28161523;-3.7058733
0.4097308;-2.9547849
0.4260916;-3.4392118
-0.4665055;-3.4457512
0.439247;-3.6370523
-1.1714829;-3.405905
-0.93613684;-2.92286
-0.5062924;-3.1756258
2.049579;-3.486474
-0.109376706;-3.322402
0.8451886;-3.3584404
-1.3450956;-2.924005
1.5446261;-3.1019123
-0.7212514;-3.2984545
1.5622922;-2.8586752
-0.85362905;-3.5271552
-0.85959744;-3.4461825
-1.7339418;-3.3714826
-1.9760202;-2.9012358
-1.3063068;-3.3300436
-2.6598296;-3.0650575
-2.4846253;-3.1596298
0.13450655;-2.9387994
1.8015567;-3.6848876
-0.96177775;-3.8828714
-2.406442;-3.5575557
-1.140674;-3.3013341
1.9691545;-3.5064812
1.6839746;-3.3275688
-1.1146559;-3.3991258
1.9600474;-3.7242544
-1.0521007;-3.2436352
2.5581672;-3.6299438
1.2460003;-3.4667413
