Thetas Estimation;Log Var Thetas Estimation
1.8762667;-3.660097
-0.08671602;-3.0020869
-0.009230001;-3.2300642
-1.4006308;-3.5838614
1.7939172;-3.6925743
-1.6912777;-3.0588686
-0.33706644;-3.414132
0.18759124;-2.8856282
1.5342005;-3.2155647
-0.83886087;-3.3246958
1.1242076;-3.5341957
0.32176965;-3.191582
-2.188213;-3.5076132
1.7343435;-3.4738588
-0.35002136;-3.5283341
-0.99538726;-3.2862744
1.0072211;-3.083972
-0.759542;-3.0646994
1.0121268;-3.1651661
1.2100651;-3.5304987
-0.17097534;-3.1197453
-1.1808848;-3.6265612
1.0898112;-3.4036121
-0.80146235;-3.9950879
0.74718267;-2.9472237
0.7507155;-3.6594305
-2.7741559;-3.5189936
0.23571621;-3.6549027
-1.6243775;-3.2530837
-0.27547202;-3.3720748
-0.28649622;-3.3629742
0.4522236;-3.4923248
-0.5956814;-3.3437405
-0.88709754;-3.1925626
-1.2281859;-3.5534608
-0.5952793;-3.226512
-0.14306095;-3.584137
0.5494957;-3.2050254
2.8848672;-2.9673438
2.0331113;-3.451811
0.8170661;-3.1166523
0.4671776;-2.9674823
0.1376193;-3.4029748
1.094601;-3.4952335
1.4009395;-3.1024253
-1.7827882;-3.6758623
-1.7340226;-3.116404
0.025632817;-3.411161
1.622507;-3.1094394
1.3167474;-3.4755785
-0.35281706;-3.3649096
0.8001795;-3.3760922
-1.6186637;-3.7075992
-0.17330989;-3.2186468
1.502974;-3.5781217
2.3678498;-3.290953
-1.7370524;-3.5556653
-2.136314;-3.6080244
0.82641006;-3.3947906
0.07680015;-3.2753425
-0.6158188;-3.3223042
-0.5501981;-3.0528104
-0.22602594;-3.4698098
-0.5164194;-3.4430823
-0.24317157;-3.5140011
-0.63552785;-3.5111268
1.7989014;-3.3700721
-0.0043644197;-3.555924
-0.14982936;-3.4350722
-0.16566184;-3.402721
1.5542586;-3.0825884
-1.1473769;-3.391218
-0.72045726;-3.4470074
1.2322128;-3.456437
0.22522636;-3.2789145
1.0593437;-3.4703565
-0.23156236;-3.18162
0.07670243;-3.3936143
-0.52183527;-2.88017
-0.27667165;-3.863684
1.4894003;-3.5991561
-0.3393028;-3.4261868
2.3097491;-3.2428548
1.2087446;-2.836752
-1.5598001;-3.108971
1.1276965;-3.0048943
0.3379502;-3.5275574
-0.062246215;-3.1951237
-0.62159604;-3.1529934
-1.0171102;-3.25779
-1.5471727;-3.0783458
1.5503837;-3.6239283
0.5146008;-3.168506
-0.18537961;-3.1605933
2.2121763;-3.2276301
1.7466397;-3.1196482
2.3686273;-3.074311
1.2442;-3.1934624
-2.449989;-3.1424809
1.7817987;-3.3668191
0.588017;-3.359025
-1.3331758;-3.663295
1.712735;-3.118865
0.5075126;-3.3554606
-0.4912304;-3.3455198
0.32245278;-3.6049747
0.28987306;-3.2333179
-0.40582976;-3.1153796
-1.3494374;-3.6326542
1.0801517;-3.6120923
3.0806901;-3.1189451
-1.7501675;-3.3247936
0.23352252;-3.4878492
2.432207;-2.9591627
1.4432396;-3.6720872
-0.46535072;-3.5103083
0.929043;-3.7695088
-1.0323128;-3.3424664
1.7885313;-3.5403795
-2.7934368;-3.6725872
-1.5608662;-3.56393
-1.5808108;-3.277838
1.0602233;-3.3451262
-0.048555486;-3.098389
0.08444752;-3.2252424
2.9709659;-3.5562675
-1.1138116;-3.6263072
2.4465096;-3.2039077
-0.16670653;-3.4238791
0.0131127685;-3.579993
-1.638728;-3.1583924
1.2840732;-3.2337646
-0.8897903;-3.7431202
-0.5961531;-3.392569
0.18106002;-3.5858388
1.753395;-3.2740743
-1.7271943;-3.7043226
0.5487488;-3.6952448
2.728681;-3.4219475
0.38515323;-3.3619797
0.34308365;-2.6698182
2.313464;-3.2781951
-0.23854166;-3.2155068
-0.32123706;-3.3231144
-0.055714153;-3.355028
0.25234297;-3.4028199
1.6066525;-3.342998
1.6999689;-3.5713289
1.1463871;-2.8259208
0.328979;-2.9561553
0.19468847;-3.6576924
2.0686562;-3.3357084
-1.5299187;-3.2945395
0.4455946;-2.9263144
-1.4523324;-3.6079228
1.0948776;-3.7375917
0.46150354;-3.1810422
-1.0409613;-3.2835696
0.21871294;-3.7426836
0.04851458;-3.229271
1.9044677;-3.4393408
-0.8084383;-3.4677863
-0.46986338;-3.2182941
1.8015141;-3.2310767
-1.8506434;-3.1181238
-1.297256;-3.461291
-0.16507556;-3.253265
-1.3393348;-3.0721588
-0.9488589;-3.3908012
-1.6891761;-3.4866502
-0.8952607;-3.2896333
-0.29582778;-3.5052452
-1.6605418;-3.207942
0.46485516;-3.9363124
-0.31979018;-3.7326546
-0.54824996;-3.171795
-1.990515;-3.8146138
-1.1686916;-3.6097505
-2.8006139;-3.418199
-1.9316995;-3.1339417
2.2152333;-3.6814218
0.21012919;-3.331768
0.4937344;-3.4285913
1.3257649;-3.1176107
-1.0982116;-3.265752
-0.17677954;-3.3077588
0.45132965;-3.0380635
0.960432;-3.5070329
-1.2681514;-3.8351767
-1.82402;-3.4102883
-0.22235984;-3.1686175
1.0290705;-3.2422993
0.9885677;-3.4122167
1.4521205;-3.1888082
-1.154957;-2.9808552
-0.8419964;-3.0996358
0.15343396;-3.3893287
2.103438;-3.4876337
-1.36933;-3.5833797
1.5891958;-3.2082527
-0.61530614;-3.5040889
1.1354454;-2.951842
-0.8755439;-3.2787127
-0.5128571;-3.8057663
-2.2553911;-3.4972146
-0.7611795;-3.3506525
0.6631507;-3.3917062
-0.57083875;-3.5387256
1.5341475;-3.018328
-1.3051776;-3.2220972
0.6177646;-2.6819026
0.041594584;-3.244388
-0.1490753;-3.0666537
2.9824734;-3.045938
-0.80485606;-3.267172
-1.9044379;-3.5551274
1.2716062;-3.198866
2.5021722;-3.0718827
0.63068396;-3.4777515
-1.7457485;-3.4127278
0.6521613;-3.3273456
-0.18065721;-3.0788708
-0.6782308;-3.1572514
0.6496146;-2.8308465
-1.6384965;-3.30939
1.3223174;-3.1856112
0.9442747;-3.1204228
0.34330556;-2.9204743
0.4148089;-3.3224266
0.54834205;-3.1294217
-0.7240707;-3.55215
-0.27392882;-3.2612638
0.788268;-3.643192
0.3536381;-3.1920753
-0.16602859;-3.3648427
1.9837773;-3.4119601
-1.1954265;-3.1641648
-0.1882632;-3.3704903
1.4258056;-3.3894584
0.21525203;-3.5007553
0.5911442;-3.1179845
-1.1185845;-3.3493497
-1.4204372;-3.4312148
-0.5913891;-3.2544014
-0.3886795;-2.9114459
0.22018524;-3.3672652
-1.9745584;-3.3779385
1.1323159;-3.2804058
-0.47660044;-3.709517
-0.26327023;-3.2720456
0.15867698;-3.4343843
-0.24738719;-3.2919593
0.6086921;-3.1963263
0.7016845;-2.8270242
-0.44821346;-3.1987967
0.22279419;-3.3297575
0.41633666;-3.080878
-1.109331;-3.383809
-0.9390712;-3.330633
-0.13896218;-3.7289202
2.5627975;-3.2522602
-1.696225;-3.3294916
-1.3641373;-3.2509727
0.33336058;-3.4669156
-0.71745783;-3.112745
2.1388297;-3.2806962
-1.0994023;-3.3896236
0.75439;-3.1046972
1.1533785;-3.3805265
-0.5446725;-3.1018996
-1.7225541;-3.2025135
-1.3716435;-3.6527424
-1.8471107;-3.4269743
1.3088715;-3.4784138
-1.8049926;-3.7060897
2.5433347;-3.3591197
0.22993599;-3.6935496
-1.1254601;-3.155048
1.3277843;-3.375683
-1.1530741;-3.1717517
1.1677954;-2.9484823
0.7882575;-3.4424472
1.2235111;-3.4271715
-1.2787095;-3.520222
0.11166063;-3.4167461
0.1316578;-3.2433043
0.934164;-3.2314289
-0.51871794;-3.5936625
-0.28231186;-3.3794231
-0.8780478;-3.1690109
0.29743025;-3.232067
1.2657701;-3.3734877
-0.6028918;-3.3232572
0.6064822;-3.2660303
1.7308124;-3.2941437
-1.0797125;-3.1438618
2.2197957;-3.2488906
1.4270252;-3.4740684
-1.559704;-3.3553815
-0.046744097;-3.216458
1.5084639;-3.1893468
0.053719353;-2.8815815
0.31596965;-3.7878785
-1.5198327;-3.297085
1.8416595;-3.19671
0.2985218;-3.4163702
0.96588457;-3.3909261
0.12609847;-3.553933
1.0700988;-3.2601295
-1.4146823;-3.6643453
1.9794457;-3.3115523
-0.9271102;-3.3205957
0.4328057;-3.5711312
-1.7687069;-3.4858677
-0.27665102;-3.5313208
-0.9361033;-3.4286945
-1.1254023;-3.3070047
1.1128885;-3.286015
1.4140565;-3.0002732
-0.5114307;-3.319857
0.44406185;-3.5978947
-0.2037169;-3.468857
-0.90924484;-3.3952868
-0.0010340326;-3.0811005
-1.1143622;-3.6505518
-0.32537705;-3.6676886
-1.4419916;-3.5234506
-1.9525796;-3.4506066
-1.5918136;-3.4272523
-0.25681967;-3.3760664
-0.29726237;-3.6339772
-0.37489346;-3.4832435
1.0952799;-3.6595829
1.1731161;-3.2938714
-0.20622982;-3.5093439
-1.0490878;-3.1924546
-0.5336603;-3.432649
0.90477383;-3.161209
-1.9704243;-3.1841435
-0.5720762;-3.3442945
-0.74076915;-3.6281157
0.43237478;-2.9880755
-0.7788901;-3.4093082
0.72435576;-2.831052
0.43981415;-3.0516212
-0.48433474;-3.5426152
-1.8254722;-3.0258265
1.0858617;-3.3705292
-0.6996524;-3.5716116
-0.85699135;-3.5783849
-1.0212177;-3.7042873
1.0669608;-3.2880669
-1.5427037;-3.2117734
-0.8789856;-3.4417846
1.1056925;-3.5723886
-2.6943412;-3.4275436
-1.2094247;-3.3895538
-1.2535557;-3.2814064
-0.04278621;-3.532401
-0.14356773;-3.4708154
0.1412301;-3.4724948
1.7394971;-3.5666392
-0.87691784;-3.2099187
-1.4604309;-3.318889
-0.91422665;-3.0498784
0.09596418;-3.4190588
0.04283927;-3.3257077
1.0656393;-3.4028802
2.0994928;-3.626437
-0.26235256;-3.0219088
-1.0701312;-3.7354093
0.4706423;-3.7431512
-0.57789665;-3.4430323
-1.4666054;-3.4865649
0.88874155;-3.4997127
1.4079057;-3.2094078
3.1111925;-3.0578563
0.7498286;-3.2885425
-2.8602915;-3.5675
-0.38895464;-3.5746613
-0.20780371;-3.1964905
0.18952464;-3.653463
-1.0803822;-3.4652023
-0.04414148;-2.9570649
-2.401673;-3.619375
0.85836446;-3.255213
-1.011552;-3.3662548
0.7931043;-3.5320244
1.0685099;-3.570051
-0.40518317;-3.45766
1.7086523;-3.637563
-0.13563468;-3.5306888
-1.0422261;-3.471061
0.042345803;-3.0238698
-0.69401103;-3.255102
0.06382257;-3.2314246
1.0863475;-3.2919657
1.814703;-3.4680228
-1.7657291;-3.533043
0.14040624;-3.0384586
1.2181662;-3.6520045
-1.2104609;-3.3961198
0.7462038;-3.2144098
0.7627931;-3.331932
-1.18175;-3.6620586
-0.9520722;-3.594057
-0.062042594;-3.1719587
0.018664122;-2.9488387
-0.64311373;-3.2278242
-1.7962152;-3.301157
-0.19561625;-3.2532601
0.25543186;-3.5254931
0.89124954;-3.3160036
-0.3531667;-3.3460612
-0.4690534;-3.7091863
-0.23881102;-3.2277892
0.7397003;-3.0019736
-0.093964696;-3.1761715
-0.025155257;-3.4856813
3.1482596;-3.344488
-2.05398;-3.2082417
2.4311848;-3.373634
1.523885;-3.4796033
0.45861632;-3.3722856
2.7217798;-2.688214
0.4532861;-3.5588858
-1.3815682;-3.3357568
0.5056191;-3.307031
0.87697345;-2.933456
-0.3154072;-3.3678713
-0.7549381;-3.5141923
-1.4386499;-3.316968
-0.5318931;-3.3952482
0.4981347;-3.1994872
1.3149422;-3.1443121
1.769517;-3.6449523
0.48187962;-3.1268935
0.65241057;-2.9021134
1.748766;-3.3529015
-0.89798266;-3.3872664
1.9676273;-3.436421
2.606398;-3.367689
-1.5166506;-3.3213894
-0.34384742;-3.3413353
-2.1528494;-3.4465098
0.7182924;-3.4730859
-2.2241213;-3.7438889
-0.11798029;-3.489051
0.06844823;-3.4731815
-0.5336564;-3.2895591
-0.8796333;-3.5794573
-0.5934763;-3.5283575
-1.7505684;-3.6369967
1.0963101;-3.0069714
0.32995477;-3.3360975
1.0935934;-3.2341876
1.903804;-3.199321
-0.17709592;-2.9951608
-1.8684193;-2.9681334
0.2982935;-3.3566175
-0.94142455;-3.5752907
2.1158981;-3.147803
0.57364124;-3.068495
1.1703439;-3.3039455
0.12293969;-3.3642178
-2.9977183;-3.2494316
0.95158046;-2.852955
0.02395228;-3.35345
-1.0961701;-3.2592921
-1.6076765;-3.4295168
-0.72406244;-3.219732
1.7490003;-3.1104317
1.4571638;-3.5896504
0.65314925;-3.2958608
0.80038816;-3.4031675
0.050786156;-3.6862445
-0.24232732;-3.3758001
-1.6122729;-3.283022
-0.9645928;-3.1853988
2.5485783;-3.422819
1.6125057;-3.755832
-0.15543051;-3.355906
-0.2842567;-3.421649
0.87816244;-3.4844465
0.3469597;-3.1154506
-2.2581081;-3.3837314
-1.0313412;-3.1555893
-0.54566;-3.1959076
-0.7893531;-3.6701176
-0.5796092;-3.4374912
0.9142731;-3.4971852
-1.5842305;-3.172403
-0.36107388;-3.2186022
-1.5478922;-3.522784
-1.6472721;-3.6381798
-1.0969365;-3.2831378
-1.1186928;-3.1875815
1.5619133;-3.6968393
-0.11320734;-3.3086765
0.84617347;-3.319366
-1.5773607;-3.360576
-0.22419198;-3.4139733
0.82410824;-3.5404239
-0.39587098;-3.2962146
1.5274584;-3.6310222
-0.038316622;-3.3495996
-0.51671356;-3.2910848
3.0478182;-3.4613543
2.202508;-3.5914736
-0.32668108;-3.2834094
-0.24965864;-3.5026982
1.5048563;-3.4507213
0.5559883;-3.5196612
0.89139354;-3.4362402
-2.3087332;-3.4953005
0.9350969;-3.286409
0.36020628;-3.460927
-0.33852395;-3.2868142
-0.4462105;-2.9629304
-0.12668109;-3.2249935
-0.23402865;-2.98639
2.6676426;-3.5099823
-0.7563621;-3.303099
1.6514329;-3.373109
-1.5731075;-3.4098947
-1.8687865;-3.3616664
1.31959;-3.3301635
1.5356069;-2.9390874
2.5668786;-2.9009993
-1.3797274;-3.2473922
-0.38546148;-3.3437908
1.2128812;-3.5796885
-0.7440935;-3.5027285
-1.7493525;-2.7649508
-2.2628255;-3.4579294
-0.81248057;-3.5228457
-0.0872202;-2.9502964
0.18197641;-3.4236572
-1.2386695;-3.0501678
1.2520221;-3.2270522
1.6128162;-3.4017968
-1.9661415;-3.6374576
1.8447189;-3.304656
-1.9296861;-3.2336984
-0.17429543;-3.4456606
-2.2903697;-3.2200596
0.3465514;-3.209633
-2.9040143;-3.4146745
0.62271863;-3.6967924
-0.23766874;-3.3397799
-0.29557705;-2.908471
1.2020074;-3.1293364
0.97329545;-3.0769308
-1.6280237;-3.272081
-0.62337524;-3.1004734
-0.9381123;-3.4632554
-0.008521216;-3.421846
-0.32176504;-3.3459027
1.9614065;-3.1961787
-0.7106727;-3.1403408
-0.6330807;-3.2619536
-0.44154987;-3.1249928
-0.096911624;-2.89412
1.9722369;-3.3599663
-1.1961902;-3.1151915
-1.7744948;-3.4210238
1.0696583;-3.3742464
0.23765405;-3.550971
1.006495;-3.3674102
-0.25049472;-3.616622
-2.247889;-3.6646361
0.8984149;-3.328093
1.4591632;-3.499421
0.82890326;-3.3559794
2.3510096;-3.1793559
-1.1382521;-3.5003922
2.2636874;-3.1018753
1.9851995;-3.2174203
0.46424237;-3.0478663
-1.4454527;-2.9962792
-1.2325243;-3.8411896
1.130925;-3.2837005
2.259676;-3.3014717
0.31548733;-3.6424453
-1.7367003;-3.3442578
-1.4873277;-3.753415
1.4555743;-3.231904
-0.15999737;-3.455721
0.24175267;-3.440482
-0.22946219;-3.6963549
-1.3735298;-3.1395462
-0.257644;-3.3688223
0.97416914;-2.869044
-0.16180366;-3.2958322
-2.1565962;-3.6596947
1.5416191;-3.2120223
0.5967422;-3.4550095
2.0668674;-3.1626096
-1.1857917;-3.44665
-0.80080205;-2.9642496
-0.7841672;-3.1488783
0.7252005;-3.2305267
-0.36015487;-3.2028015
-0.54987025;-3.558464
-1.9869053;-3.1496172
1.1678137;-3.3863068
1.2175294;-3.187069
0.96398616;-3.4767165
-1.6643064;-3.2843182
0.098535255;-3.0907164
-0.2592353;-3.592754
-0.3579828;-3.407641
-1.6850054;-3.405738
-0.9703165;-3.3738933
-0.005851552;-3.1890125
-0.52719355;-3.401478
-0.10775836;-3.7551732
-2.6784391;-3.4679644
0.20623234;-3.5520675
-1.0697229;-2.9946578
-1.7120728;-3.495809
0.26025268;-3.4070165
-1.3379471;-3.1860654
-0.89749414;-3.2421675
2.9025888;-3.1984005
-0.5987549;-3.2960815
-0.44916347;-3.561832
-0.49097663;-3.585614
-0.6251913;-3.4990761
-2.1047344;-3.2768223
1.74936;-3.4382334
-0.6301702;-3.599071
1.0213599;-3.26062
1.1902717;-3.560254
1.4159994;-3.129712
0.8713405;-3.539784
0.078481585;-3.1561835
1.2625827;-3.3565118
-1.6736672;-3.4973028
0.41083118;-2.8626885
-1.0683782;-3.3258965
1.9362565;-3.4087627
0.6075565;-3.3610733
-0.3617595;-3.1137714
-1.1268125;-3.588563
1.3118563;-3.2524722
-0.7817496;-3.5726995
-0.47060332;-3.4399981
-2.1267314;-2.9774826
0.47910962;-3.447051
0.10926728;-3.1850154
-0.20761313;-3.0374238
1.5582448;-2.749159
1.6550697;-3.1988404
1.2672701;-3.4777675
-0.640687;-3.5828824
2.37164;-3.4065528
0.9513587;-3.4461877
-0.5113784;-3.6938725
-1.4157996;-3.3260326
-0.06680897;-3.7143195
-2.0797338;-3.676754
2.253355;-3.462844
0.077496275;-3.2614846
-0.2625855;-3.5259793
0.33774382;-2.8150928
-0.327722;-3.5869124
0.77396774;-3.159074
-0.068905674;-3.625016
1.3779578;-3.4033873
-1.4473109;-3.451005
1.7173958;-3.0897076
-2.9878774;-3.7004666
0.15359367;-3.3064244
-2.1403692;-3.2603855
-1.6133265;-3.5687876
1.4774281;-3.1666636
0.485707;-3.3300905
-1.1291381;-3.3520715
0.40474483;-3.6277568
-0.50767785;-3.4086654
1.0068545;-3.133756
0.1712038;-3.4319816
0.5648609;-2.908793
-0.8223194;-3.4511597
-0.6864131;-3.1689198
-0.2880211;-3.8071983
-0.79548484;-3.3358414
2.143466;-3.2102213
-0.39701372;-3.0393524
0.6434317;-3.470341
-1.4333718;-3.4492874
1.1731486;-3.4897661
-0.93994033;-2.9780009
1.5402592;-3.3759317
0.4862009;-3.3095272
-1.9153035;-3.2027378
1.7503088;-3.1918285
-0.41990194;-3.1595237
0.30016863;-2.9404488
-2.0381234;-3.0680294
2.2376244;-3.070794
0.35796827;-2.9638162
0.20075354;-3.5266383
-1.5271419;-3.2536852
0.107729554;-3.1736398
0.15469025;-3.1158645
-2.2346334;-3.2462258
-0.025389962;-3.3991852
0.9578041;-3.2302816
2.2964163;-3.1907797
1.1681902;-3.2306693
-1.2429292;-3.4216368
-0.5489187;-3.357131
2.1262844;-3.3282018
0.30280337;-3.6159742
0.4819394;-3.2648058
-0.619193;-2.996562
-0.6434172;-3.1979463
-2.7110188;-3.3609574
1.122101;-3.7070084
-1.4979315;-3.0749838
-0.25864798;-3.2482264
1.1191765;-3.1638076
0.54300684;-3.2915213
-1.4052756;-3.459362
0.59909993;-3.3301322
0.6983883;-3.1862004
-0.8320282;-3.2748656
1.2432679;-3.0957599
-0.8111652;-3.340371
0.022785135;-3.1378467
1.0929681;-3.2850993
-0.30137652;-3.2361476
2.3038652;-3.5180945
1.9245497;-3.3823118
1.3691376;-3.153841
0.6025247;-3.2200122
0.13026819;-3.4994206
-0.81541765;-3.3715396
0.5547202;-3.4600294
-1.2577761;-3.3956861
-0.53448564;-3.8166363
-0.25262654;-3.2392626
1.4913483;-3.353435
-0.03513698;-3.226229
1.4549552;-2.9139159
2.5092335;-3.3478043
-0.8042463;-3.364396
1.5641345;-3.1812875
-0.3744779;-3.0211742
1.4803703;-3.2413049
0.6338556;-3.3952866
1.4887251;-3.097084
-0.6126627;-3.669016
0.6278431;-3.570051
1.2972375;-3.1603384
-0.49517328;-3.461132
1.2719338;-3.4266722
-0.505442;-3.0018206
0.95831656;-3.2568054
-0.19806197;-3.5002687
-0.14892146;-3.0837476
1.9709296;-3.511549
0.50031;-3.0726442
-2.39131;-3.521565
-0.08133151;-3.296783
0.7094419;-3.2832215
-1.9857926;-3.1007605
-1.9798801;-3.5491643
-1.871775;-3.3703678
0.26661846;-3.520592
-0.12183832;-3.416046
-1.6144365;-3.0804255
2.2068536;-3.605183
-2.2481153;-3.5392694
-1.4402964;-3.1352484
-0.43884698;-2.9370353
0.23384513;-3.1865373
0.40518123;-3.4914773
-0.47095177;-3.429946
0.773992;-3.5060625
-0.17130707;-3.0635524
-0.7074386;-3.146162
1.3486668;-3.5411348
0.8844569;-3.3829558
1.6061145;-3.369413
-0.3488883;-3.5838208
0.90526044;-3.1229413
-0.10531831;-3.3060918
-1.1914614;-3.4703069
0.40228358;-3.1250548
2.3191822;-3.552017
0.28017965;-3.472606
1.1063997;-2.8483922
0.35139486;-3.360841
-0.19525598;-3.2284253
-0.39395007;-3.596924
0.366202;-3.451771
0.21200652;-3.5420704
0.8468933;-3.449709
-1.2882899;-3.4252954
0.8672662;-2.9736252
-2.0594027;-3.4519732
1.9562215;-3.2198958
-2.9886734;-3.2712457
0.5629516;-3.3939056
0.15030959;-3.6177447
-0.4389785;-3.2391257
-0.29022947;-3.3235068
-0.14334548;-3.1950877
0.8602364;-3.5426865
-0.08202911;-3.257416
1.5870582;-3.2897117
0.6411615;-2.9772363
-1.9017845;-3.0335438
-0.37294343;-3.2437103
1.158167;-3.5304213
1.588011;-2.7815523
2.1084867;-3.015637
2.074871;-3.2288194
1.3522373;-3.58875
-0.5148277;-3.1730232
-0.012528921;-3.2455516
-0.20430051;-3.421885
-0.9721171;-3.5838356
0.7544258;-3.5694861
0.6574823;-3.3733091
0.57204634;-2.9153068
0.23999421;-3.3058505
-0.697608;-3.7286973
-1.1134908;-3.555165
-0.03601809;-3.1552465
0.20549466;-3.1535468
-0.02045632;-3.2746289
-1.4379213;-3.3757875
1.9577829;-3.1909606
-0.8062877;-3.3658295
0.88149554;-3.2762647
0.4148266;-3.4774795
1.9352964;-3.0660245
-1.3118337;-3.540719
1.5286125;-3.2039165
-1.4565741;-3.4514194
-1.3161513;-3.2682016
-0.8603991;-3.488235
0.18191397;-3.545304
0.3794948;-3.08677
2.2294352;-3.3984263
-0.88450027;-3.3100126
-1.6994867;-3.090456
-1.1925553;-3.2203982
-1.0405734;-3.3810918
0.6863563;-3.5331647
0.9399726;-3.3789716
1.0884539;-3.5516372
-0.22913796;-3.4419477
-0.3261297;-3.0959852
1.3973725;-3.2619576
2.749616;-3.3187277
-1.0582656;-3.4520724
1.6686397;-3.5204413
-0.870527;-3.4795012
0.34639055;-3.3029046
0.7293067;-3.2512324
0.37466985;-3.430851
-0.91216165;-3.7407894
-0.39049536;-3.079021
0.049105514;-3.7848647
-0.29651693;-3.2524781
0.39547208;-3.5549893
1.4467648;-3.3763795
1.9111267;-3.5631
0.22246929;-3.2966864
-0.986668;-3.4465923
0.035887826;-3.1716797
0.83509743;-3.450601
1.7704479;-3.320694
2.6617389;-3.277181
1.7480419;-3.485426
2.42683;-3.3918962
-0.22558758;-3.2709448
0.20790137;-3.6764176
0.22288121;-3.1932502
-0.8678168;-3.5677884
1.452296;-3.3524559
-0.28414384;-3.2647483
0.79976183;-3.045279
0.35167557;-3.3203943
1.7519711;-3.5083177
1.1431059;-3.6792686
0.7431082;-3.2534225
0.15640545;-3.3823066
-0.16137296;-3.407325
-0.05065377;-3.3192096
1.9356785;-3.2236595
1.4719664;-3.5002303
1.036819;-3.0345623
0.48441514;-3.3935502
-0.60462993;-3.4889815
2.3775141;-3.1505165
1.5530084;-3.3338854
1.0192621;-3.382021
0.03610572;-3.3749425
2.5790305;-3.3773417
0.009246323;-3.1425996
-1.3834901;-3.3796105
2.008711;-3.0462747
2.0320654;-3.246892
1.1780499;-3.6224282
1.9403539;-3.398234
1.0400366;-3.5838592
1.2092226;-2.6960778
1.9431515;-3.5246816
-0.08518334;-3.1879532
0.51493055;-2.981432
0.5222157;-3.4229102
-1.6338732;-2.874375
-0.15647885;-3.5111256
0.042937104;-3.2651718
1.9501158;-2.7768617
-0.48464277;-3.6177292
1.6529968;-3.325003
0.096557304;-3.5116022
-0.68143684;-3.2354743
-0.15726894;-3.2940903
0.8505418;-3.0762312
-1.6520503;-3.036625
2.259481;-3.4035146
0.63619846;-3.4055223
-0.5859826;-3.283032
-1.7213972;-3.4828718
1.5452065;-3.3805602
-1.1532848;-3.042953
-1.9941149;-3.298525
0.8135226;-3.8515625
0.59079224;-3.2665884
-1.5074087;-3.2713223
2.1614697;-3.2755058
0.10222392;-3.1699252
-1.1932732;-3.3120146
0.61496264;-3.2489934
0.7458025;-3.5613656
-0.5809958;-3.3674667
0.54957026;-3.2926717
-0.80109614;-3.5781577
-0.59128237;-3.493542
-1.0634665;-3.3452814
-1.7300408;-3.3670366
-1.499942;-3.3107402
0.38105136;-3.486808
1.8258847;-3.2336714
-0.6937064;-3.1751888
0.6223489;-3.5013788
-0.98773247;-3.1660542
-0.45675835;-3.1309562
-0.26100346;-3.1135607
0.66663504;-3.4206657
2.3523352;-3.2753875
0.39776576;-3.5770018
0.13510276;-3.1762013
0.22295164;-3.8601763
-1.0246462;-3.375346
1.436438;-3.512576
-1.852509;-3.4692528
1.595608;-3.3290124
2.5171165;-3.2723336
0.7722496;-3.150049
-1.2670776;-3.2179897
-2.5378337;-3.157143
-1.3612753;-3.350832
-1.1670198;-3.2418272
-2.0849576;-3.2410216
-0.37668338;-3.5005848
1.4580075;-3.2338808
1.1636267;-3.4175038
-0.98142374;-3.3075416
-0.31102645;-3.226889
0.0747911;-3.0932288
-1.5686268;-3.3795283
1.7504314;-3.6448371
0.7594148;-3.2249665
0.8464368;-3.1833413
0.5989215;-3.1705697
-0.04808678;-3.4402125
1.6712588;-3.6390584
1.4167302;-2.9223123
1.4660256;-3.2114184
-0.24999017;-3.1376348
-0.5759261;-3.4923952
1.6778814;-3.507996
-0.54708296;-3.6117513
0.47533795;-3.3068414
-0.090898365;-3.580544
1.9393967;-3.4824522
1.5031322;-3.4581897
0.30781707;-3.3105292
-1.533763;-3.3206968
-0.20835978;-3.6268363
0.4796537;-3.1984653
0.8842701;-3.117823
1.7099813;-3.4822073
0.053286154;-3.67935
0.5390066;-3.2070715
-0.7323102;-3.4287999
1.8021516;-3.4609978
1.8471006;-3.1283305
0.57598066;-3.063563
-1.3835514;-3.036467
-0.04950063;-3.4762397
1.6414194;-3.1497245
0.9685329;-3.1303544
1.3256342;-3.3791647
-1.0995896;-3.3875444
-1.9001482;-3.4105625
0.4943324;-3.1475215
0.8001862;-3.0812879
0.18578131;-3.5363433
1.5460795;-3.3524845
-1.4226074;-3.3154204
0.5244789;-3.274318
-1.067733;-3.552906
1.7054659;-3.375853
-0.50366855;-3.351856
-1.6100897;-3.5070722
-0.5408459;-3.276151
0.4177797;-2.6786857
0.40020213;-3.5030806
0.5603684;-3.7491763
1.7062736;-2.9585636
-0.6865946;-3.662159
