Thetas Estimation;Log Var Thetas Estimation
-0.809913;-3.637453
-0.7204565;-3.4315224
-1.9146332;-3.805401
0.9934027;-3.7543492
-1.7197475;-3.860115
-1.181515;-4.0008264
2.9264226;-4.063277
-1.9041146;-3.6539457
0.74083406;-3.7886693
0.74078333;-3.3537774
0.2311263;-3.4799159
0.100539535;-3.534896
1.5172266;-3.6125205
0.112413436;-3.383419
-2.3115785;-3.086263
0.14479843;-3.9888766
1.0690274;-3.7999818
2.2094429;-3.595202
-0.27466574;-3.406669
2.3068523;-3.8762088
-1.0082175;-3.3242617
0.56375843;-3.424632
0.96678686;-3.538614
-2.1743014;-3.8714845
0.27384168;-3.8338373
-2.4697256;-3.613931
1.3093572;-3.641521
2.6163895;-3.783461
1.5297694;-3.2352986
-0.09037112;-2.9052877
-0.7658217;-3.4611373
2.294883;-3.565994
1.3740704;-4.0711913
-0.21982102;-3.468159
-1.8704402;-3.3212025
0.44730473;-3.820856
-0.69267935;-3.4852443
-1.3340278;-3.8149538
2.2135367;-3.673657
-2.035509;-3.9357266
-0.039169177;-3.7708452
-1.9560351;-3.3899016
0.26791894;-3.822055
-0.042834178;-3.5580015
1.7208266;-3.7267776
1.4344009;-3.8529358
1.8739513;-3.2988193
1.5862527;-3.565457
-0.70758235;-3.2183607
1.1608415;-3.9907246
0.68901265;-3.8020399
1.7153119;-3.3608613
-1.5051969;-3.4286227
0.08025576;-3.6544437
-0.3541584;-3.5317566
0.98351693;-3.9724116
-0.6305812;-3.5129821
2.57032;-3.8698323
-1.0314611;-3.8500688
-0.31270915;-3.3199031
1.0656533;-3.3474545
0.52929044;-3.541499
-1.7630745;-3.7239356
0.5896317;-3.597953
-2.1172438;-3.3717933
1.1262345;-3.5066502
1.6046702;-3.7204177
2.3803294;-3.652355
-0.08340905;-3.564046
1.7325604;-3.322795
-1.1930156;-3.494393
1.4629441;-3.7502766
-0.91467047;-3.2899997
0.2744069;-3.546512
1.8896992;-3.937549
1.7995714;-3.6806943
-0.48155844;-3.2293305
0.77593076;-3.5352652
-0.62167794;-3.0342243
0.8310957;-3.9840906
2.6075113;-3.2117794
-1.8520298;-3.5247116
0.30755538;-3.6050496
0.9171876;-3.683388
1.1692812;-3.674372
-2.5981746;-3.6045551
0.9597994;-3.7014349
1.260357;-3.32482
-2.0947325;-3.1610174
0.56349134;-3.5558035
0.7817318;-3.6484172
1.6612786;-3.544306
-1.1335549;-3.9009104
-0.5185835;-3.686725
0.6594164;-3.643676
-0.088172704;-3.534329
2.4818733;-3.5187967
-1.1838641;-3.774122
-1.0663074;-3.578943
1.0588652;-3.352995
-0.0067421794;-3.383053
1.933261;-3.336269
-1.4663212;-3.2803473
2.295648;-3.6511362
0.9290205;-3.5356314
0.28456402;-3.4911542
-1.6081333;-3.5586786
-2.2502835;-3.7388775
-0.9886525;-3.5874236
0.6138431;-3.0719335
1.8425603;-3.5237365
-1.9991359;-3.2381895
0.17023988;-3.3289433
0.4657421;-3.6258442
0.11290854;-3.9292777
0.81461793;-3.8076556
0.4015379;-4.078909
-0.66163313;-3.5748277
-0.5454035;-3.6797714
-1.3448515;-3.8704293
1.6975813;-3.7680182
2.44348;-3.5534637
-1.7726822;-3.542076
0.69849867;-3.2721012
2.4483743;-3.722882
-0.058731735;-3.4496255
-0.82867676;-3.590083
-0.19849762;-3.5619247
1.7853911;-3.4013586
0.21193631;-3.6163502
-0.37243646;-3.4764276
1.867196;-3.972
-0.55509514;-3.751314
0.13520107;-3.8274972
0.06284253;-3.435576
0.8849146;-3.617762
-0.28193164;-3.701512
-2.1873841;-3.4863822
-1.2146254;-3.5095477
1.8954711;-3.5203743
0.5280325;-3.5701244
0.51057607;-3.6043394
-1.8779925;-3.3967915
0.6578422;-3.5862052
1.208618;-3.8928854
0.10668619;-3.7403219
-0.9640622;-3.324078
1.293839;-3.9181895
-1.7100098;-3.5897262
2.5414236;-3.5906813
1.9030384;-3.6896908
1.955252;-3.1170945
-0.20164083;-3.5697868
0.8685068;-4.154479
1.4391484;-3.3954604
0.8361938;-3.5376432
-2.0437682;-3.6564527
1.6931535;-3.866305
1.8300294;-3.1805606
1.5399239;-3.9730566
-0.36002326;-3.2764277
-1.6066233;-3.8533103
0.42691123;-3.25568
1.2064896;-3.7100456
0.6760749;-3.2989793
-0.3594609;-3.9044774
0.9895798;-3.280975
1.356862;-3.2286913
1.6019257;-3.4791307
0.93664277;-3.9703248
0.79150134;-3.3497076
-1.4776008;-3.5586884
1.3698485;-3.3974433
0.7432844;-3.9263005
0.65942633;-3.6059918
1.5711998;-3.4763627
-0.30884987;-3.7890863
0.9803921;-3.4202445
0.8193534;-3.836836
1.372308;-3.5223181
-0.08088147;-3.5142298
-0.9410723;-3.5226386
0.26349384;-3.2885036
0.4176975;-3.5426822
1.717566;-3.6016996
1.6940488;-3.4393957
1.2858872;-3.334215
2.2310371;-3.6710117
2.184737;-3.254952
-2.0494697;-3.7273264
-0.29440197;-3.7728763
2.9475484;-3.9482925
-0.09478895;-3.5004466
-1.5244702;-3.4811614
2.3238816;-3.5282118
-0.3318832;-3.3149714
-0.3541044;-3.3583949
0.7512795;-3.9483914
0.074943066;-3.440146
0.5973678;-3.5403028
1.5276237;-3.413359
0.24597426;-3.6510162
1.2192638;-3.6993358
0.22531466;-3.639423
1.8932774;-3.281968
-0.27744764;-3.8165896
1.5962296;-3.7446072
-0.6942774;-3.6688523
-0.29407418;-3.9611175
-0.79262006;-3.6001582
1.895912;-3.3839686
0.09302065;-3.1095889
-1.4604607;-3.4566956
-0.3066947;-3.6068573
2.066419;-3.7114449
0.17984514;-3.570479
1.7553045;-3.5842872
-1.8578249;-3.6045182
-2.415618;-3.0869923
-1.0460194;-3.6386402
0.5850276;-3.3985932
1.6350865;-3.3646774
1.2810235;-3.4023373
-1.8464655;-3.5675159
1.0692887;-3.3216205
2.4404786;-3.105187
1.5757612;-3.9202805
0.06470205;-3.5563514
-0.112247586;-3.611421
-1.0090226;-3.2259061
1.6345196;-4.0290756
0.88363343;-3.453557
-0.7964983;-3.5212371
1.2261672;-3.2608335
-1.0158912;-3.2991374
1.931105;-3.270615
-1.9474889;-3.2475684
-0.2780238;-3.7211776
0.9265231;-3.70744
2.4911597;-3.4829702
0.5793567;-3.4323056
1.8860831;-3.7638881
-1.0999538;-3.498139
-2.079978;-3.193589
1.1669508;-3.2570076
0.6684294;-3.499141
0.0009275526;-3.9144566
0.517116;-3.6903744
-0.8542271;-3.478879
-1.0385389;-3.6555948
1.312617;-3.5292804
-1.0842477;-3.9751546
2.4260101;-3.297691
1.4903814;-3.8575687
0.36322623;-3.8740044
-0.51424265;-3.9126534
1.7921077;-3.5341728
-1.2161244;-3.9562416
-0.019123029;-3.6457086
0.55712456;-3.7019274
-0.62986594;-3.6104403
-1.9567108;-3.6168537
-1.3822037;-3.4271398
1.1563479;-3.6434398
0.22908054;-2.91651
-2.2740672;-3.766949
2.5713327;-3.7275753
1.1468416;-3.5114448
2.4138296;-3.5514657
-1.3975096;-4.1265297
2.7065265;-3.629549
-1.4642202;-3.3666384
0.5093119;-3.5947745
1.247464;-3.5149562
-2.2323298;-3.5361447
1.6653845;-3.7116067
-0.28324014;-3.2040427
-1.5312208;-3.4272678
2.1580343;-2.9390051
0.04895854;-3.347863
-0.30537432;-3.7666936
0.6612411;-3.5974092
0.8555262;-3.6485767
1.8116307;-3.9160185
0.8928274;-3.3059719
-1.7340839;-3.6768239
-0.6008743;-3.4726567
-1.91869;-3.6239886
-0.7174017;-3.406816
-1.2919732;-3.500937
-2.3085287;-3.4195547
-1.3223925;-3.2919838
0.4258858;-3.3174
-0.8425343;-3.5223048
-0.8619825;-3.2721822
2.4985993;-3.293263
-0.032178696;-3.4447765
1.8528599;-3.8059087
-0.11832571;-3.8840685
2.071449;-3.661189
2.6361413;-3.4773407
1.8349257;-4.110632
-0.2727424;-3.4644737
-1.7871467;-3.4516323
-0.5460688;-3.687902
-0.3234921;-3.2525256
0.41506708;-3.5771995
1.261263;-3.749224
0.5881681;-3.1655083
-1.9945937;-3.3542264
0.94515336;-3.5367985
0.5320724;-3.6204333
2.0898693;-3.476033
1.2274518;-3.4979463
0.8021958;-3.6230896
-1.6660137;-3.5390527
0.19433822;-2.9231536
2.1303594;-3.676553
0.56848043;-3.3237932
2.1627507;-3.6166458
0.652676;-3.6822746
2.5968215;-3.7501884
0.48808354;-3.5509055
-0.08766974;-3.5631971
-1.3543012;-3.850849
1.6724671;-4.265856
-1.3230714;-3.0753913
1.8133203;-3.6173959
-1.7138854;-3.6188593
-1.0894871;-3.840903
0.36337155;-3.3728063
-2.4328425;-3.807033
-0.57406235;-3.620961
-2.1161537;-3.3007746
-0.6496696;-3.4985714
-2.481648;-3.6989012
1.9103156;-3.465529
1.5873883;-3.2781122
0.87443316;-3.68545
2.5925736;-3.4404578
-1.5981601;-3.7345529
2.3095033;-3.795687
-0.33882982;-3.6538026
0.7008251;-3.8314292
2.2873437;-3.5501955
-0.91619956;-3.6969326
1.2377113;-3.4416807
0.76402116;-3.381831
-1.8716161;-3.6399698
-0.38536453;-3.234186
-2.3610897;-3.1644728
-1.1739333;-3.6451607
2.545346;-3.8303993
1.2881453;-3.6573062
2.3621025;-3.1620812
0.31931925;-3.8382058
-1.8565228;-3.4382892
-1.6160794;-3.2694478
1.2417159;-3.6209288
-0.9082656;-3.5596843
1.6009524;-3.895794
1.4572661;-4.086149
2.139883;-3.6172512
-0.14632052;-3.8967998
-0.45948058;-3.4904141
1.2207664;-3.6799529
-2.4063132;-3.5406096
0.15508112;-3.894447
1.1642714;-3.4032478
-0.030264325;-3.6953263
-1.6431853;-3.7079225
-0.35030413;-3.539345
0.045599394;-3.7563405
-1.0236983;-3.2289917
0.96205735;-3.6374083
-1.6417657;-3.142712
-0.05945894;-3.7845387
1.6102434;-3.504255
-0.8429895;-3.4283745
0.058120772;-3.4842262
-1.1498457;-3.5602894
2.5953307;-3.890614
-0.39039284;-3.627846
-0.7095773;-4.0469546
0.49282765;-3.737407
2.1275988;-3.640776
-0.9815749;-3.4167812
-0.61295533;-3.3682623
-1.0208277;-3.4183912
0.44908243;-3.7063468
2.0377674;-3.2648964
-2.5133007;-3.6167374
0.0645334;-3.4421031
1.9954802;-3.5728679
1.5198071;-3.5976555
1.1062652;-3.2363613
0.8592745;-3.8923664
1.745669;-3.0663235
1.3860505;-3.7242594
2.467273;-3.3626502
0.5696947;-3.506062
-0.03341438;-3.3527741
2.2860663;-3.7751818
1.2390994;-3.6159925
1.7519331;-3.612596
0.523185;-3.7863293
1.5756524;-3.534866
0.63807374;-3.6859794
-0.4146908;-3.826874
1.44973;-3.652216
-1.7337713;-3.47965
2.274586;-3.5811305
-1.4355819;-3.4377925
0.81998426;-3.7350335
1.5650371;-3.4135437
1.4268075;-3.6337092
1.7505155;-3.6223302
-1.4799364;-3.5328407
1.8651432;-3.5527961
-1.291916;-3.6825304
-2.2684147;-3.2192416
1.1969244;-3.498145
0.9642978;-3.9950428
-0.14500678;-3.4049115
-1.0120075;-3.5212557
2.6487253;-3.564484
-0.905267;-3.57429
0.786018;-3.7560134
1.5996158;-3.470527
-0.81727266;-3.917792
-0.25645077;-3.3812182
-1.3491206;-4.0377016
1.2579045;-3.72896
-2.0100584;-3.6319482
1.6787845;-3.873703
-2.2144172;-3.7667289
-2.3484795;-3.286375
0.39462733;-3.9012635
2.3489413;-3.5787752
-1.2693161;-3.7055547
-0.32725942;-3.3583622
-1.3620726;-2.9808965
0.19262104;-3.55008
-0.5729943;-3.4474437
-0.277722;-3.6704576
-1.5459143;-3.332705
-1.0298244;-3.6446311
2.4786506;-3.7024708
0.1888933;-3.660657
-2.5819175;-3.6895962
1.2688248;-3.0878599
1.1751275;-3.7584102
0.5999074;-3.58906
-0.06508608;-3.4343092
0.11046411;-3.727839
0.3066638;-3.4568555
1.8411894;-3.288773
0.9839765;-3.8186069
1.9785968;-3.5304925
1.6087282;-3.6295762
-1.5079645;-3.662883
0.61478114;-3.4316826
1.3470955;-3.5933886
1.3092027;-3.7803648
1.0198374;-3.8120017
1.2251855;-3.7177248
-1.8389976;-3.1187975
-1.5698913;-3.7679658
2.4354079;-3.4409244
1.0071182;-3.0447595
0.038695425;-3.4330444
0.87204105;-3.1503386
-0.9290436;-3.8030083
-1.5243874;-3.5534399
1.8420863;-3.7159367
-0.15447062;-3.3237352
-0.3979401;-3.4541626
-2.2266455;-3.656582
0.34841037;-3.868046
-0.2348666;-3.614826
0.68912643;-3.374141
1.0335879;-3.3998806
0.80825895;-3.1322224
1.552069;-4.1041875
1.9133335;-3.2611647
0.029941246;-3.980596
1.1151186;-3.3436058
0.7658259;-3.1178846
-0.04153353;-3.4584682
0.587188;-3.7158031
-1.6131032;-3.583229
0.42657167;-3.5421972
-1.3551804;-3.556943
-1.2218854;-3.5527604
2.551923;-3.8958645
-1.8511289;-3.7531497
0.45601094;-3.338866
-0.306185;-3.15044
-0.29706845;-3.4573512
0.1638214;-3.2213826
-0.5930863;-3.5928802
-1.0581393;-3.5094755
-0.38178807;-3.664738
0.85873985;-3.2113552
0.44660497;-3.3193927
-0.30927125;-3.5395162
-0.087570235;-3.4618957
2.1577046;-3.8789997
2.8397777;-3.7048945
-1.1732203;-3.4144638
1.0135254;-3.7231307
-1.5270907;-3.4655561
-2.055107;-3.3800457
1.6031504;-3.7029166
-0.29363197;-3.1966636
-1.5957521;-3.4752388
-0.8861469;-3.3447056
-1.0423714;-3.5648649
-1.0409155;-3.3378644
2.334073;-3.8175998
-1.1316041;-3.4644623
0.12524611;-3.170417
0.9129796;-3.0584855
1.0705862;-3.532808
-0.84123886;-3.2694588
0.923465;-3.6322556
1.2292452;-4.025075
-0.58116955;-3.3502789
0.23589243;-3.577229
2.5915182;-3.3394897
-0.5017766;-3.5134914
-0.15905367;-3.7887204
2.0339315;-3.727933
-1.4174526;-3.994302
-2.098879;-3.6792283
-2.527893;-3.3121514
0.57358646;-3.4332848
1.1251013;-3.8090916
-0.21835926;-3.2729776
2.0433788;-4.055194
-1.9208264;-3.5165408
-0.044644974;-3.415897
0.52387416;-3.422356
-1.2811803;-3.5056121
-0.3471412;-3.4415007
-1.9601909;-3.799016
-0.6607914;-3.2555976
-1.2376267;-3.3421984
0.26656944;-3.6723886
-1.0019273;-3.2188392
-0.19069858;-3.5510857
1.3595339;-3.7234194
0.7322903;-3.2256284
2.5208333;-3.4617386
0.732275;-3.7871416
0.42710894;-3.6364913
-1.5963632;-3.2249603
0.3653177;-4.10244
1.9827174;-3.687957
2.1968107;-3.4509773
2.4536753;-3.7604203
-1.2251446;-3.1833358
-0.6221778;-3.8131366
-2.0657809;-3.8314874
-2.5641942;-3.73418
-1.3628389;-3.9105864
-0.08683342;-3.6717987
1.376916;-3.245217
1.3021213;-3.4451447
0.8733794;-3.7877753
2.2412016;-3.9137518
0.026746571;-3.501127
0.05211523;-3.7271864
3.2038498;-3.6238441
1.2934724;-3.2883248
2.6983202;-3.483694
-1.6866987;-2.8886306
2.3354924;-3.5115492
-0.08016054;-3.7090578
-0.8700335;-3.693104
0.21925984;-3.5325089
-0.99647284;-3.5809526
-0.47009587;-3.8840473
-1.4380928;-3.4567664
-1.8101612;-3.5557992
0.46950245;-3.9227893
1.1800343;-3.476623
0.90586483;-3.509041
2.1365793;-3.590761
2.2411299;-3.2079787
-0.27839363;-3.4269958
-0.21907939;-3.3409147
0.4830122;-3.6888926
0.10917215;-3.608959
0.120211765;-3.6061933
0.23764046;-3.5511866
2.3520133;-3.6875465
-1.9790486;-3.3596694
0.8107324;-3.3266807
-1.1410487;-3.6831653
1.2935596;-3.2751217
0.6296151;-3.6937292
-0.7071271;-3.428356
2.3412158;-3.479836
1.2905151;-3.206817
0.46080327;-3.8179529
0.42681515;-3.5539188
-0.722728;-3.7884398
-1.0355188;-3.2986042
1.7567985;-3.4839926
-0.3249175;-3.2517455
-0.069005825;-3.840994
0.754616;-3.4003959
-0.18172467;-3.5550299
-2.1059003;-3.642727
-0.26899397;-3.4761355
-1.6762398;-3.3686783
-0.15445629;-4.030514
-2.3873966;-3.054795
-0.11530514;-3.5722053
0.5282884;-3.6664405
-2.170849;-3.2820935
0.72060424;-3.422902
-2.1235616;-3.4055948
0.19941549;-3.473952
1.1686436;-3.6783323
-0.68917763;-3.7134523
1.3984886;-4.10539
1.5266871;-3.1518242
2.0112162;-3.9274495
2.6887748;-3.4800751
1.4049007;-3.2667835
-2.7223606;-3.7716706
0.6969184;-3.972233
0.72541815;-3.9153183
-2.1738114;-3.2693264
0.504224;-3.5933528
-1.5901923;-3.6746144
1.1786243;-3.7353826
1.175212;-3.4889219
-1.3302717;-3.3536632
-0.23519056;-3.2397716
-1.4005405;-3.5521755
2.7007623;-3.708184
-1.1022081;-3.612321
0.91448796;-3.6411245
2.615317;-3.3826072
0.40017205;-3.9399416
3.0091763;-3.5430691
-2.2415056;-2.9090135
0.7207064;-3.3074424
-0.4131478;-3.46754
2.0977309;-3.6876814
0.23793538;-3.8165696
2.2161124;-3.0153549
-0.62723154;-3.5555563
1.8518448;-3.728966
-0.09225536;-3.7195477
0.7144821;-3.5933883
1.0119063;-3.8013477
-0.38168788;-3.6469858
-0.94343376;-3.3480847
2.7377608;-3.9009187
0.937019;-3.4542017
-0.14109999;-3.3743951
-0.7467781;-3.8232229
2.115494;-3.4057035
0.29265982;-3.7177374
2.4903514;-3.2941732
0.3833871;-3.2895045
-0.701518;-3.619985
-0.271802;-3.5513794
-0.10623792;-3.6836786
2.0758276;-3.518556
-1.2036543;-3.811742
1.4324313;-3.9133477
-1.351975;-3.2820542
1.3939407;-3.5023627
1.1008952;-3.65279
0.55775017;-3.4656692
0.18047108;-3.5157967
2.5022922;-3.4909842
1.8345637;-3.6455328
0.026788019;-3.3935204
0.8847425;-3.3250258
1.669801;-3.7735734
0.23115025;-3.787306
-1.5165548;-3.6299243
-0.07152721;-2.8508356
2.7887642;-3.642586
-0.020182654;-3.822462
1.287952;-3.789667
0.68321675;-3.1584928
0.30431074;-3.3721178
0.9372257;-3.2382638
-1.2478399;-3.5079663
1.4290376;-3.5362148
0.28791982;-3.9140635
0.900924;-3.471609
-0.92865264;-3.6830838
0.9362103;-3.30833
-0.95640653;-3.5578432
2.0088382;-3.942994
-0.05257288;-3.5588043
0.20152856;-3.9120686
0.33571517;-3.6134686
-1.5984997;-3.311587
-0.06405459;-3.4374518
-0.16211142;-3.6869876
0.024621405;-3.0207386
0.38127065;-3.5534136
-2.0932798;-3.684553
1.2351251;-3.845042
0.9134529;-4.3652825
-0.66344607;-3.4655454
0.37362802;-3.5279527
0.6798461;-3.1480367
1.981794;-3.614122
0.29977357;-3.9963017
-0.054509923;-3.2572024
0.04239048;-3.5039651
1.3765273;-3.5266125
0.12034343;-4.049563
-0.7629036;-3.5343783
-1.9646375;-3.6282473
-0.43153054;-3.015786
-1.0904025;-3.3444045
-0.73629427;-3.421851
2.4332082;-3.5828838
-1.3123875;-2.9867952
0.3656544;-3.8967483
1.6942686;-3.5845156
0.42074144;-3.0292413
0.5883307;-3.893625
-2.1089995;-3.3376389
2.7909443;-3.9312758
-0.1423414;-4.121792
-2.568027;-3.489623
0.2914924;-3.5654016
2.1082203;-3.6604578
-1.7124528;-3.6527646
1.196413;-3.7016172
0.5537021;-3.0552104
0.84862214;-3.4116533
-0.23221336;-3.157467
0.11561887;-3.9151
1.9961542;-3.1755743
1.94605;-3.6531382
-1.2566814;-3.7582364
0.08227225;-3.2219245
-2.0456212;-3.1872191
1.4344907;-3.3283255
-0.08296267;-3.2792456
2.689903;-3.3546388
-0.93620104;-2.980921
0.28995812;-3.6219673
2.2354043;-3.8638744
-0.3673665;-3.5429287
-1.0956458;-3.5316217
1.3285606;-3.5300913
0.080046326;-3.5886762
2.0491736;-3.7216806
-1.165873;-3.946969
2.4422019;-3.8705678
0.40846384;-3.5324302
-1.2058864;-3.4517472
1.2126878;-3.9337122
0.1997927;-3.606284
1.2548568;-3.4898555
2.2721307;-3.6001246
1.5679057;-3.190875
0.5038183;-3.7387218
1.0428509;-3.6011176
0.64677566;-3.5895162
0.9359001;-3.790252
1.2068132;-3.381103
0.7480105;-3.5122614
-1.1565026;-3.3236177
0.7276259;-3.2226431
-1.6878972;-3.3523123
-2.1951268;-3.2560925
1.9697987;-3.5885792
0.9466847;-3.4800606
1.4422591;-3.5457416
-2.0462296;-3.5945837
1.085016;-3.7038624
-1.212286;-3.3675082
-0.20666468;-3.5547771
-2.49235;-3.6318228
2.7862663;-3.8446753
-0.4958412;-3.5151374
2.9613545;-3.470544
1.7845615;-3.419801
3.0570116;-3.5052571
0.29944056;-3.627602
0.96842444;-3.3484015
0.65279895;-3.413619
1.864242;-3.9727829
-0.90884256;-3.7940712
-1.0932437;-3.8417027
0.5156574;-3.5490897
-0.124477096;-3.255471
0.85075456;-3.6087203
0.5021432;-3.0288181
0.6403158;-3.3607552
-0.98171335;-3.3682165
0.4005347;-3.7886543
0.38668925;-3.3020535
0.50864977;-3.2699542
-1.9807094;-3.20093
2.35563;-3.0670114
0.39770037;-3.3685203
0.87100255;-3.5639405
-0.79783213;-3.6146064
1.32703;-3.6191337
0.39942664;-3.5953684
2.4584153;-3.783919
1.0822021;-3.654248
1.6534775;-3.8044803
1.1800836;-3.4986672
-0.5666298;-3.5895348
-1.3335868;-3.3309627
-1.3390585;-4.031606
-1.0688334;-3.5303159
0.6088973;-3.874464
2.4469187;-3.9075887
-0.032438256;-3.4737062
-0.9672371;-3.815541
2.6056354;-3.3791642
-0.6799084;-3.7532344
-1.4865323;-3.681787
1.5561517;-3.2507694
1.6236914;-3.3850846
1.690712;-3.833956
-1.4115696;-4.0756507
-0.028646313;-3.5503454
-2.1937208;-3.5682359
1.2547679;-3.8149126
-0.1609303;-3.3039024
1.5277529;-3.5378165
-0.20098957;-4.112392
-2.1529324;-3.3054578
-0.8489884;-3.3721962
-0.31053784;-3.109486
-1.0201927;-3.2781634
-1.386188;-3.7636611
1.1543332;-3.6807067
-1.8560594;-3.6576748
-0.5789539;-3.5324714
2.4841275;-3.6284337
-2.4481373;-3.1184788
0.95394087;-3.4111314
1.7936184;-3.3364248
1.499062;-3.706964
-0.30493096;-3.8778608
1.2602018;-3.718309
1.7997891;-3.6939013
-1.4979686;-3.6689775
2.414601;-3.245771
-0.80230635;-3.4429107
1.2938648;-3.353272
-0.12875357;-3.726369
-1.9017689;-3.6941907
0.27459282;-3.5969226
-2.102665;-3.701003
-1.2467897;-3.1173778
-0.7010401;-4.0894513
-1.0626804;-3.5761943
-1.2703089;-3.6252398
-0.78228396;-3.455486
-1.2039745;-3.6942172
-2.0954487;-2.7800965
-0.24873902;-3.7286484
-2.1538439;-3.6562634
-2.3388205;-3.6629515
-0.18349572;-3.6302106
1.9594442;-3.5727935
0.30395287;-3.8819768
-0.75205535;-3.686833
0.039934613;-3.818458
-1.9350003;-3.564982
0.9982109;-3.2962484
-2.110161;-3.3678982
-1.8954777;-3.394064
-0.3995406;-3.4939256
-0.86391044;-3.4640124
1.2541374;-3.5854805
-0.9490855;-2.989562
-1.0593061;-3.118712
0.23327123;-3.4024158
2.4203184;-3.480846
-1.9477153;-3.8091218
0.3753749;-3.9223826
0.34560293;-3.7159364
-2.1591096;-3.7839837
1.183795;-3.2013319
0.87860984;-3.576092
0.7427224;-3.222805
2.2662275;-3.4963968
1.3121821;-3.1760244
-1.8290333;-3.2360096
-1.0979455;-3.9635894
1.0672579;-3.8610182
1.9810034;-3.679057
-1.3381162;-3.5817506
-1.2929528;-3.7238817
0.10027829;-3.9872837
1.9570903;-3.6420262
2.5238178;-3.5097506
-0.85989904;-3.3747694
2.147737;-3.4004693
2.333951;-3.4463863
0.3687734;-3.8290927
-0.83345294;-3.385206
2.2599254;-3.7574534
2.866414;-3.491931
2.1767464;-3.8682687
-0.92811537;-3.4941993
0.39596826;-3.6311014
-1.9136866;-3.2778337
-0.33595097;-3.6142662
1.0979266;-3.4020908
-1.3197575;-3.5339687
1.3319045;-3.7614744
1.0760716;-3.3844545
0.6802235;-3.0286908
-0.5627773;-3.1162891
0.024846435;-4.0054646
2.4278748;-3.4896939
1.535071;-3.552792
1.6154408;-3.5441043
-0.77290213;-3.4484406
-0.41060162;-3.2829268
-0.110371515;-3.5768738
2.4811401;-3.6542494
0.39859235;-2.935002
-2.3702304;-3.3907716
0.53069764;-3.7972982
-0.050743446;-3.3629014
1.0684897;-3.6826637
-0.45762497;-3.780055
-0.2139584;-3.4154701
0.28259832;-3.3388588
1.7563758;-3.8584409
0.6079288;-3.4658704
-2.435885;-3.7955372
-0.53648657;-3.1945188
0.63332206;-3.5320897
-0.40653324;-3.3642254
-0.7575442;-3.608242
-0.38415265;-3.546666
-0.08558512;-3.5768192
0.9399992;-3.8791814
0.08732244;-3.704951
-0.05059257;-3.524853
1.4898517;-3.3481832
-1.2686294;-3.8493075
0.92719984;-4.1614456
0.15858246;-3.6924686
-0.66014284;-3.6699026
1.5820147;-3.6224773
2.2580185;-3.7583368
0.46148252;-3.5600166
-0.4152593;-3.8831418
-1.7803001;-3.4019465
0.028753981;-3.9230645
1.4382172;-3.626393
2.855627;-3.40635
2.5386958;-3.4101183
1.24214;-3.5528243
0.32839984;-3.1405935
0.25994277;-3.8735485
1.4520808;-3.5648956
-0.23198926;-3.779772
1.6186392;-3.569398
-1.3196888;-3.6822164
-1.408202;-2.9289403
0.6864651;-3.2620423
-0.2388873;-3.7858706
1.8554555;-3.081937
-2.062955;-3.645137
0.106640935;-3.7021244
-1.8551474;-3.6674228
0.30170864;-3.2491753
0.23686327;-3.7434437
-1.1780148;-3.3397522
0.654138;-3.300726
-1.3432454;-3.2617333
-0.3020708;-3.9630337
-0.89324933;-3.5423346
-1.0347596;-3.7138522
-0.47452855;-3.755328
-1.5934725;-3.6644323
-0.27673006;-3.3490846
-0.026451763;-3.7015326
0.23557891;-3.5145485
1.9223472;-3.6324148
2.3645508;-3.6263623
-1.1210222;-3.6188812
-1.0188692;-3.7938185
-1.2819585;-3.8051848
0.90371585;-3.307558
0.48913008;-3.6165576
-2.527406;-3.2080872
0.5477268;-3.8117714
-1.8350298;-3.3012044
1.7217004;-3.5183642
1.9729923;-3.3023396
-0.20603058;-3.6019182
-1.3814163;-3.0397613
1.7077748;-3.7521281
0.21069019;-3.3932633
0.62893474;-3.9762719
1.2153662;-2.9735548
0.9140188;-3.6388538
-0.3937527;-3.542941
-0.58559424;-3.9780967
0.70872265;-3.4004931
0.85126597;-3.3792439
1.9823066;-3.4868572
-0.3252496;-3.5301747
-0.40748727;-3.6455674
-1.4381325;-3.6600533
1.2443265;-3.674759
1.1378661;-3.3203542
1.410134;-3.3059907
-1.0373937;-3.4342806
-0.10547271;-4.1677604
1.2618982;-3.5766308
-0.69732225;-3.6229637
0.74265754;-3.4042382
2.2018006;-3.428429
0.45081282;-3.6971395
-1.4507736;-3.934023
-0.29486734;-3.513234
-1.3673722;-3.416766
0.5020459;-3.564368
0.20696096;-3.0882726
-0.6811685;-3.4644392
