Thetas Estimation;Log Var Thetas Estimation
-1.6416596;-3.5153818
1.6174603;-3.8188047
1.8365343;-3.9530034
1.0326158;-3.6800208
-0.7313428;-3.6906705
1.3248225;-3.6871881
-0.15540864;-3.2692127
2.1607687;-3.2571335
0.15856026;-3.410532
-0.51265574;-3.922441
1.0530653;-3.3232641
0.86257493;-3.8687816
0.32364133;-3.3435445
-0.18405092;-3.5888638
-0.51167744;-3.6661777
-1.632834;-3.4196057
-0.8856034;-3.248619
-0.17258973;-3.1617336
-0.4802674;-3.1142135
0.52127737;-3.3503299
-1.6890534;-3.4063625
0.42373878;-3.1317701
-0.098426916;-3.4462109
-1.5753335;-3.6403403
-1.1560915;-3.3494635
-2.2797394;-3.7681317
-0.6650718;-3.9053197
-0.29536602;-3.5273228
-2.1719716;-3.2675319
0.74163747;-3.4098034
1.5286766;-3.5978565
2.3726041;-3.5087624
1.7051309;-3.5787
-1.8224066;-3.502213
0.525694;-3.3395553
-1.9440421;-3.1848235
2.0520093;-3.575478
-0.20487134;-3.547224
-0.37543884;-3.5030417
-2.644078;-3.0741625
-0.027399799;-3.4443011
-0.9532972;-3.2878423
0.3670153;-3.49017
0.03640017;-3.4566722
0.45189214;-3.3380647
1.841653;-3.2199092
-1.2163285;-2.9705663
0.56211025;-3.48977
-1.3655123;-3.4424467
0.8084401;-3.454083
-2.1511066;-3.7096643
0.4814851;-3.703627
-0.84745467;-3.499177
2.5505006;-3.2695303
0.43782663;-3.4303608
0.17478062;-3.4999485
-0.93892527;-3.4228463
-0.9839684;-3.6483116
-1.6642517;-3.4430647
1.1479453;-3.2791495
-2.15673;-3.3299928
1.2987251;-3.363399
0.7917894;-3.3164454
-1.0929246;-3.387477
-0.8187865;-3.4654512
-0.6073412;-3.0158572
-0.22913665;-3.5385833
1.022164;-3.6824622
1.7373827;-3.5045557
-0.8887318;-3.3693442
0.43672135;-3.0998278
-1.1059726;-3.410039
0.498038;-3.227726
0.09375626;-3.5816655
-0.3992117;-3.381503
-2.5831323;-3.4590898
0.72917396;-3.1956806
-0.9766593;-3.3573427
0.15844917;-3.6384149
-0.78924966;-3.3525271
0.980998;-3.450861
0.3250009;-3.5401974
-0.016632082;-3.847299
0.49050635;-3.8721824
-1.949693;-3.1736922
-0.8050785;-3.4075265
-0.9863644;-3.220262
0.33888185;-3.710853
-0.7842832;-3.7038145
-0.9356856;-3.0048704
-0.56308335;-3.0751925
2.0446532;-3.950347
0.20044546;-3.1921253
-0.048286848;-3.403709
0.28167978;-3.9181004
-1.4464796;-3.4912362
-0.21103673;-3.4623132
2.7667785;-3.8024373
-1.375993;-3.481927
1.1282642;-3.6928735
2.456369;-3.3665485
-0.58692974;-3.4850745
1.9141933;-3.4745374
-1.5187438;-2.979208
-0.23027314;-3.465252
0.28867254;-3.2849817
1.5045985;-3.4837322
1.0773071;-3.690124
3.2316995;-3.6096168
-0.113952905;-3.4696665
0.4757094;-3.6785011
0.52568746;-3.4112
0.4734575;-3.5365176
0.5463743;-3.522522
-0.38455015;-3.3821816
0.39833945;-3.355153
-0.5014821;-3.5770721
0.23881091;-3.3022127
0.07041681;-3.2848196
-0.122365706;-3.924263
-1.1740055;-3.6007085
0.8736873;-3.334144
-1.8930613;-2.9429374
-1.4366759;-3.5612564
-1.6264111;-3.5079465
-0.8490759;-2.943698
1.1143037;-3.5194755
0.06101738;-3.3755689
1.2419837;-3.3811898
0.6904387;-3.2684255
-0.7219958;-3.1948628
-1.0789723;-3.5071979
-0.10728065;-3.4810662
0.82001656;-3.7366881
1.3648037;-3.6262069
-0.45798475;-3.4127326
0.9840491;-3.481361
0.19103096;-3.4775581
0.2027501;-3.0218654
0.64966303;-3.4736228
0.45383555;-3.3533983
2.723253;-3.3337193
1.3369101;-4.0257344
-1.8121291;-3.3127904
-2.5454276;-3.2786627
-1.9540678;-3.6368594
-0.52701724;-3.2171402
-1.895644;-3.0557923
-2.5798078;-3.4880333
-2.2689137;-3.1561155
-1.5205897;-3.6429887
-1.3271993;-3.325364
-0.18937457;-3.1033406
0.48165974;-3.1840196
-0.044307128;-3.7802973
1.3792658;-3.6144247
1.2728076;-3.6990342
0.043823704;-3.2243629
-2.2740474;-3.6618147
0.84999;-3.6317544
0.8036052;-3.5637197
-0.10312737;-3.2013493
1.0086427;-3.496385
-0.28873518;-3.6893654
1.2919434;-3.1912165
-0.27472907;-3.6567116
0.020797584;-3.1223693
0.7628376;-3.548121
-0.10727667;-3.449574
1.5698453;-3.6169295
1.0840455;-3.50388
0.35497162;-2.8945618
-0.7587177;-3.6193104
-0.21359989;-3.2309985
-2.076709;-3.313939
-0.16761336;-3.6348195
-1.3247033;-2.8476338
0.18173628;-2.9432073
1.5317445;-3.2980738
1.2939852;-3.6664767
0.103788175;-3.4583259
1.696126;-3.569891
0.2029324;-3.4253535
1.3143017;-3.3202233
-0.33897007;-3.379703
1.8344582;-3.504346
-0.95954895;-3.3251548
-0.09182992;-3.5487995
-1.6284566;-2.9894753
-1.606692;-3.6586566
-1.0180948;-3.0833712
-2.4301598;-3.3877501
2.5486543;-3.1345124
-0.82708794;-3.2197165
-1.7017124;-3.1812778
0.42491657;-2.919145
-0.5635436;-3.4319296
-0.946063;-3.6306624
0.72161716;-3.2196884
0.6879388;-3.3947525
1.3114882;-3.743281
0.12503928;-3.166399
0.58375204;-2.9648056
0.6490075;-3.5261302
-2.308628;-3.4890528
-0.6177987;-3.2073927
0.99393064;-3.156726
-1.665045;-3.3124266
-1.1365328;-3.5449271
-1.9001033;-3.1691647
-1.3971505;-2.9714499
1.7453092;-3.2131877
1.4405564;-3.5557103
-0.2430313;-3.6489153
0.79505086;-3.8275275
-1.5012408;-3.6031313
0.25731075;-3.472165
0.74844706;-3.4562664
-0.4858704;-3.3328066
1.70476;-3.3894262
1.383637;-3.5116744
0.5288713;-3.6063051
0.41236377;-3.4190598
-1.111448;-3.4507055
0.44448292;-3.8461404
-2.6782804;-3.2271552
-0.25978416;-3.3304152
1.0504622;-3.6179318
-1.0535111;-3.361515
-2.6656203;-3.4722128
1.9636245;-3.4755235
-0.9972813;-3.2475405
-0.31301865;-3.4218497
-0.5101162;-3.7847776
-1.3181759;-3.3323975
-1.8117987;-3.582539
2.3654382;-3.3441715
1.3783673;-4.0138626
2.172495;-2.925281
-0.08323495;-2.9090261
2.158252;-3.486877
-0.89184356;-3.8530488
0.020818211;-3.4974704
1.059152;-3.0341344
-1.5072095;-3.1546264
0.3845289;-3.6005955
-0.2866028;-3.3103666
-0.4087925;-3.656252
0.16505371;-3.0620909
0.7818822;-3.4581642
-0.1957337;-3.5815582
-0.8232124;-3.406323
0.66183335;-4.0789824
2.6720338;-3.4793644
0.4535274;-3.3607788
-0.31284824;-3.1773715
1.6687449;-3.1478872
1.1094477;-3.491562
-1.5017053;-3.311252
0.75682366;-2.9996877
1.5617083;-3.4769907
-0.5161894;-3.2542377
-2.072827;-3.3872862
1.2835797;-3.39576
1.5693585;-3.636712
-1.516208;-3.1102147
0.32040408;-3.8395305
-0.5633973;-3.1464472
-1.2984664;-3.2929392
-0.64796394;-3.7953563
3.0645826;-3.1027555
2.2119431;-3.3997083
0.58520925;-3.1368742
1.2253232;-3.461113
-1.1128715;-3.4418
0.72024924;-3.4950938
-0.7994385;-3.483408
1.361746;-3.439807
-0.60829324;-3.7188787
0.2599159;-3.8728151
-0.073060684;-3.320353
0.4114145;-3.1665707
-0.027479911;-3.3395429
-0.7252091;-3.291822
1.235693;-3.977448
0.71823645;-3.152398
-1.0692848;-3.570848
0.24331437;-3.211358
1.858219;-3.2883902
0.16329221;-3.3117623
-0.6830782;-3.4514546
-1.3033223;-3.4910402
0.338429;-3.3633127
-1.3888384;-3.7141223
0.4778578;-3.542925
-1.0271308;-3.758297
0.28643674;-3.6574497
0.20168507;-3.6365767
-2.7799497;-3.2767968
1.7152658;-3.127709
0.2777887;-3.256187
-1.4181603;-3.6459117
-2.2755096;-3.3078856
-1.5546266;-3.294653
-0.3966319;-3.3988829
-0.80513495;-3.1230636
1.6023009;-3.05941
-0.64916515;-3.4640517
2.0544019;-3.4968367
-0.03116726;-3.1966705
-1.5981425;-3.21912
-1.9394886;-3.54466
-1.0836567;-3.4938354
-1.371726;-3.2833958
0.9010634;-3.5548215
1.0531734;-3.7084565
0.24100415;-3.926219
-0.52397656;-3.460002
2.2333176;-3.153141
-2.1716404;-3.148745
0.8981123;-3.0411196
-0.6802025;-3.257113
1.4972739;-3.7710814
-1.88997;-2.842173
-2.1048725;-3.302343
0.7577536;-3.151791
-0.80316955;-3.0639076
-1.3417332;-3.7642365
-0.5605758;-3.2674255
2.256488;-3.3031807
1.7614954;-3.378117
1.3244784;-3.4044557
1.8379177;-3.7697887
0.4280252;-2.8422365
-0.09398262;-3.4816108
0.14727475;-3.0908222
-1.5068412;-3.8040318
1.98086;-3.5774965
3.1044884;-3.4498286
1.4288133;-3.3280616
1.1754416;-3.5102768
-1.3945246;-3.1610923
0.77105904;-3.5656166
-0.25263932;-3.5494413
0.69121325;-3.4651775
-0.8431785;-3.4247012
-0.552667;-2.9685712
0.44675812;-3.5046582
0.34568936;-3.9828076
2.4957957;-3.2058077
1.152243;-3.3912592
1.7398415;-3.5786672
1.4904451;-3.5310874
0.8873522;-3.6947541
0.9752625;-3.7835455
1.6195638;-3.3795323
1.1629755;-3.8614922
-0.5752665;-3.801446
-1.0566611;-2.8667316
-0.337407;-3.261785
-0.115645476;-3.7549658
1.9888839;-3.5162272
3.0131967;-3.3921833
2.9674833;-3.384337
-0.14723718;-3.2817364
-1.0427791;-2.9757476
-0.7924635;-3.2998857
-1.4181031;-3.5092459
-0.18886848;-2.8424888
0.5427655;-3.544629
1.2146289;-3.5525956
1.4990115;-3.3229961
0.1880128;-3.897543
-1.3220657;-3.3949795
1.5929229;-3.5859947
-0.45412204;-3.2635236
1.9410151;-3.1744227
-0.91297626;-3.536254
-0.27131566;-3.541357
-0.21335895;-3.3216896
2.1650033;-3.2572732
0.43387192;-3.202846
-1.3962706;-3.739173
1.7198205;-3.3582058
1.325638;-3.5445747
-0.16860878;-3.2392817
-1.8077096;-3.4677896
1.030964;-3.6121387
-0.6606973;-3.4838667
-1.8245934;-3.4950728
-1.859666;-3.3693027
-0.1708061;-3.3764606
-0.19458194;-3.1068368
0.7293074;-3.3162875
-2.0056121;-3.1748266
-0.7321838;-3.2214541
0.4664626;-3.5608478
0.71587014;-3.8925762
-0.063280955;-3.532205
2.378721;-3.3872457
-0.266602;-3.0325055
-1.2732623;-3.327911
-2.695021;-3.3980184
-1.5597982;-3.5402536
-1.5698626;-3.531455
1.2993257;-3.2408414
0.5145808;-2.9482675
-1.8248557;-3.4715443
0.95727485;-3.6049986
-2.2334976;-3.9062424
-0.2674767;-3.3029838
2.2314942;-3.059629
1.8510251;-3.331931
-0.44822863;-3.1653814
0.31102827;-3.7053447
-0.22065358;-3.606903
1.3293359;-2.8548827
-1.2206408;-3.55196
-0.5995457;-3.4731345
-0.5007324;-2.9134812
1.4982834;-3.2286777
0.15374143;-3.624896
1.5416384;-3.6323185
-0.6113517;-3.5455785
0.070770904;-3.145422
-2.5635204;-3.579555
1.8886039;-3.6065335
0.36477953;-3.6383533
0.6689325;-3.3351102
2.0856435;-3.6137514
2.0870337;-3.3320255
-0.49138787;-3.3712
-1.980207;-3.2931042
-0.75694704;-3.3666263
0.2838506;-3.7739782
-1.5938165;-3.4597468
-2.1379488;-3.4914846
-0.21163405;-3.6803732
1.3828678;-3.3878994
0.9730482;-2.8602505
-0.9153768;-3.0154953
-2.4104493;-3.749259
-2.878391;-3.0303435
-0.928705;-3.3211923
0.34762585;-3.168799
-3.4864547;-3.456593
0.7385499;-3.5609112
0.4832304;-3.0852695
-0.49407974;-3.7506652
1.6732347;-3.2180037
1.1134604;-3.741949
0.7447764;-3.6757107
-2.4173896;-3.457594
1.0267915;-3.5236764
-1.1756405;-3.4685202
1.062792;-3.9678063
-3.0411785;-3.1483493
0.7221408;-3.4892325
1.5995548;-3.557979
1.3640157;-3.1369967
-2.6344264;-3.4031858
-0.008837393;-3.2758284
0.07493448;-3.594893
1.4305813;-3.7009234
0.7876637;-3.9144955
-0.20580365;-3.9524026
-0.9148209;-3.2275062
1.88694;-3.2186909
-2.7125509;-3.467074
-0.16238555;-3.429369
-0.47397187;-3.093038
-1.8468488;-3.200409
1.7189031;-3.276832
2.1099732;-3.2830062
-0.6350158;-3.4012141
2.8345468;-3.5261054
-0.92895705;-3.5277205
0.7678553;-3.7759385
-0.66003436;-3.5788932
0.31864423;-3.4679747
0.43514076;-3.2881217
-1.4868306;-3.5445318
-0.65622413;-3.5719504
-1.2668661;-3.3134236
0.017236494;-3.7511797
-2.0883825;-3.0845132
-0.3288095;-3.5807276
-1.1700693;-3.0826592
0.9050838;-3.248958
-0.19754988;-3.434569
0.12857181;-3.5225468
-0.32886398;-3.821054
1.4371382;-3.611813
-0.5094238;-3.701366
-1.111543;-3.5193338
0.97059256;-3.148666
0.035513382;-3.3707771
-0.25997236;-3.5070581
1.4302037;-3.5295353
-0.8883435;-3.2416382
-0.84044856;-2.940598
0.5802686;-3.1386094
0.016618896;-3.067349
-0.12931207;-3.384284
0.78430825;-3.4941921
-1.7128631;-3.3249598
0.20087345;-2.9802914
-1.0403507;-3.3314652
-1.2296813;-3.2723007
0.891677;-3.1028533
-0.7111441;-3.386599
0.15344039;-3.199729
0.8742965;-3.3054128
-0.61334324;-3.8480911
-1.550259;-2.9585042
0.64899755;-3.2862577
-1.1327535;-3.1257915
1.869481;-3.5626807
-1.0275166;-3.4955378
-1.0092045;-3.5529556
0.626706;-3.3051453
-0.9480941;-3.1409936
0.88877225;-3.4944553
0.024858728;-3.4996128
-0.6500129;-3.1239896
-1.7694876;-3.4257817
-0.4819662;-3.2688632
-1.3040246;-3.2175283
-0.7397455;-3.781818
0.28769052;-3.2441635
-0.22934993;-3.817565
-1.1860728;-3.752944
-1.8699672;-3.4880033
-0.037978016;-3.296966
1.3589987;-3.3692794
-0.57869256;-3.7309723
-2.1061587;-3.4444094
2.0213885;-3.9345422
-0.7141497;-3.143649
0.11625521;-3.650556
-1.0254403;-3.5293226
-1.134473;-3.0952806
-1.1497567;-3.1205454
-1.9845252;-3.4172797
-1.2392015;-3.5023775
1.8087275;-3.627442
-2.0006;-3.446671
1.4195977;-3.5696902
1.3897516;-3.471013
-1.0309113;-3.7042542
0.51493675;-3.816812
0.47698796;-3.6710773
-0.51653653;-3.449463
0.14651158;-3.2922087
1.2823914;-3.3245697
0.5525873;-3.4215097
0.4102812;-3.4646635
0.5969963;-3.070341
0.7277834;-3.4115686
-0.99121207;-3.6473198
0.6155753;-3.414525
-0.42783588;-2.8065782
-1.7765605;-3.326478
-1.4814022;-3.9740381
-1.6337081;-3.2355194
-1.3513745;-3.36199
-0.7879508;-3.536172
0.8388588;-3.362167
-1.036106;-3.4248753
2.6440928;-3.227878
1.5423654;-3.0983763
3.218084;-3.2887187
0.74248785;-3.350328
-1.9104753;-3.379848
0.054058872;-3.168532
1.4135226;-3.7619286
-1.3208047;-3.5733008
0.027060913;-3.3193827
-2.4168146;-3.591919
0.27798867;-3.427207
-1.5374005;-3.160862
1.8176447;-3.1272202
0.81608915;-3.5705557
-2.0264194;-3.7826772
0.28462777;-3.0510716
-0.7331511;-3.5753117
-0.84144497;-3.468038
-1.5051875;-3.7644687
-2.653178;-3.5368252
1.8410466;-3.5051522
-0.66788363;-3.3155599
-1.6989694;-3.3924332
1.5210689;-3.5927296
-1.4238425;-3.48096
-0.5493003;-3.0028358
-2.3770828;-3.534881
-0.53526235;-3.16394
-0.31165648;-3.2975578
0.3815275;-3.4768047
0.07879411;-3.4703007
1.1145238;-3.5244327
-0.48289278;-3.1081147
0.7354891;-3.6867328
1.157845;-3.7652097
0.38305953;-3.3404484
0.90095824;-4.0446796
0.89021176;-4.049818
1.9860721;-3.276536
-0.33672035;-3.2805657
0.75166804;-3.5740752
-0.72829866;-3.1517072
-0.4194014;-3.1911507
-0.32894203;-3.421432
1.9667368;-3.6227198
-0.45767927;-3.2825284
1.6356091;-3.4130397
-0.903994;-3.6420803
-0.24196243;-3.6974096
-1.0921817;-3.1811838
0.5317663;-3.5470529
-0.20107326;-3.5478535
-0.9477054;-3.4314113
-0.28382063;-3.0498772
-1.3859239;-3.3908873
-1.1071352;-3.4147496
-1.0612259;-3.3803515
1.4734954;-3.583589
0.31626728;-3.528676
-1.1564739;-3.19869
2.604986;-3.3865614
0.37045494;-3.6199884
0.43396693;-3.679493
1.2326484;-3.4277492
-0.79068863;-3.3334317
0.49297285;-3.3273668
-1.4633133;-3.4071465
0.31917033;-3.1591897
-0.8434865;-3.864623
2.0311396;-3.6730056
-1.3393223;-3.4727812
-1.967264;-3.7621202
2.2086859;-3.3797803
-0.084725924;-3.7850828
-1.9211485;-2.9593434
0.5948225;-3.355927
2.5125692;-3.5971675
0.37211764;-3.4457598
-0.06887788;-3.0049024
-1.1579647;-3.6985078
-0.7665182;-3.4487548
-0.29050404;-3.4751377
1.4914846;-3.5412488
1.6881391;-3.3475623
-0.988277;-3.3007193
0.588616;-3.3046598
-2.209364;-3.4855213
1.001855;-3.8240852
-2.134641;-3.2993798
0.18866225;-3.3268118
0.9825681;-3.5735364
0.55411536;-3.5059986
0.857403;-2.982377
0.7927992;-3.439777
-0.14133684;-3.5931702
1.1410086;-3.6947274
-0.26062274;-3.3194537
0.24527043;-3.6779256
-1.295542;-3.2698703
0.76400834;-3.6995745
-0.5084499;-3.481009
-0.82902247;-3.5297818
-0.59457266;-3.216341
-1.2679325;-3.7400112
-0.48196918;-3.2117004
-0.101827815;-3.7383552
0.27324814;-3.2202883
1.88063;-3.4539757
1.522758;-3.6296349
-0.42425296;-3.5633159
0.45471108;-3.4373364
-0.4531327;-3.2596102
-2.1232886;-3.4057312
-0.5359362;-3.2247925
-0.029605204;-3.0469966
-0.81397116;-3.0161576
1.1812142;-3.5959368
-2.42023;-3.1577382
-1.6504989;-3.4792995
2.0986795;-3.5627933
-1.7101605;-3.2127457
0.8110539;-3.1922092
0.6135559;-3.452158
-0.26255918;-3.3194757
-0.047023043;-3.5620923
-2.026689;-3.5816236
0.5797961;-3.528489
-1.3056948;-3.5121021
0.6994154;-3.4373078
1.3765609;-3.8021765
-0.5321071;-3.5568895
1.260635;-3.4205394
0.39072534;-3.3727074
-0.72280705;-3.6594605
-2.2093751;-2.6537757
0.7092645;-3.6195698
-1.055513;-3.7077022
0.092444494;-3.400957
-0.33714262;-3.7550087
0.07221201;-3.1698194
-1.9028944;-3.4359493
-0.33066377;-3.3159332
2.7314768;-3.5745668
1.159333;-3.479107
-0.89664704;-3.5205421
-1.9999641;-3.7033343
-1.3970462;-3.007594
1.3267359;-3.501916
1.0289469;-2.7413511
-1.9089272;-3.9213552
-1.4141383;-3.018693
0.8699716;-3.7786365
-1.1074222;-3.53937
0.4219602;-3.3810105
-0.3826796;-3.0646114
-0.35909495;-3.6924105
1.979355;-3.4627376
1.3772994;-3.7981548
0.18098907;-3.6676025
0.8213821;-2.8339124
-0.4643564;-3.8548164
-2.080928;-3.3115292
1.123746;-3.481216
-0.42889383;-2.978839
-0.3916046;-3.7572932
-1.938083;-3.550054
1.5686616;-3.5543704
-1.2344931;-3.4735918
0.06709433;-3.7149653
-1.1872165;-3.7193885
-1.1915041;-3.5314803
0.2831729;-3.097425
-1.0193144;-3.1112604
1.1221792;-3.2066355
0.1199083;-3.4635735
-0.96971506;-3.5402727
2.048925;-3.5501251
-0.69825864;-3.2025404
-0.21579477;-3.4042368
-1.2065537;-3.208592
-1.2114565;-3.6679125
-2.6021185;-3.1271725
0.7009117;-3.2766814
0.93355536;-3.266388
1.7181057;-3.7271938
0.095709026;-3.5880537
0.9269006;-3.8177247
0.38888797;-3.3709354
-0.88528335;-2.9886045
1.097805;-3.3317285
0.9277099;-2.889748
0.9800676;-3.365972
0.016181827;-3.7610803
0.7175351;-2.9421105
1.9076222;-3.5337791
-1.8190997;-3.5428443
0.62079185;-3.6729398
3.3786123;-3.4608927
-2.6266336;-3.2756143
0.082929246;-3.5008278
0.5869596;-3.662138
-0.8369715;-3.5393567
1.0668993;-3.4580722
0.9418008;-3.1604943
-0.03597115;-3.0361176
-0.025328794;-3.3626904
0.27336872;-3.4791217
-0.3234045;-3.2442493
0.74785614;-3.7238302
0.44991505;-3.5149236
-0.43798587;-3.6462145
-0.1311184;-3.409429
0.4745456;-3.2164888
2.6874595;-3.6340203
-1.3941664;-2.8115072
1.5354507;-3.3359246
0.8995635;-3.1752868
-1.2634045;-3.8316941
-0.3237376;-3.459437
-2.4246683;-3.5486393
0.45410818;-3.469338
0.1947302;-3.254322
-0.46676394;-3.1530108
1.4514806;-3.8703337
0.6855733;-3.4058151
-0.87684196;-3.6284437
-2.310857;-3.2960596
0.712046;-3.189547
-0.7642304;-3.2521305
-0.4042013;-3.3245602
-0.035624184;-4.018923
0.2595449;-3.8647475
0.96499556;-3.2280493
-0.5185509;-3.7996721
0.15644157;-3.7385626
1.7800318;-3.1969976
1.2123483;-3.2712731
-0.30026394;-3.1614776
2.0869052;-3.3335347
1.0242268;-3.705204
2.6844153;-3.2005873
-0.045073107;-3.4483552
1.7747744;-3.8541808
0.45237315;-3.6051617
0.43766698;-3.4274907
-1.800738;-3.300961
-0.07829004;-3.6154609
1.917773;-3.6077309
-1.4260024;-3.4560099
0.6617177;-3.272561
-1.3446367;-3.2786708
2.41821;-3.0742598
-0.77297646;-3.5570621
-1.6430929;-2.9708076
-0.59347916;-3.69107
1.581837;-3.5745525
-0.18865877;-3.7677002
-0.98095286;-3.19905
-0.2196543;-3.4632745
-1.512597;-3.6221285
0.26330668;-3.4630675
0.38535592;-3.4504485
-1.1609507;-3.503694
0.83882654;-3.3051925
1.0628045;-3.3878322
-2.4050686;-2.824996
-2.3029697;-3.9576468
-1.0728269;-3.447979
0.8553298;-3.591157
-0.4676399;-3.8643422
2.9579413;-3.4567132
-0.9795081;-3.324606
-0.7276448;-3.385099
1.308024;-3.559298
0.67025936;-3.6677413
1.1629916;-3.4694524
0.17018752;-3.684712
2.0305974;-3.2899613
-2.1029313;-3.2039757
-0.6672341;-3.359643
0.0013774196;-3.2851143
0.8384441;-3.3655887
-2.6717336;-3.0390453
1.4798601;-3.2897925
-0.82335013;-3.498207
-0.62381965;-3.6763902
-0.001966904;-4.296607
0.26940262;-3.335627
-2.1429865;-3.1883135
-1.5525327;-3.6255965
1.8762641;-3.4798565
-3.3186731;-3.7758756
0.631469;-3.3174667
2.2967978;-3.2120829
1.552747;-3.756688
-0.40389046;-3.605452
0.11433212;-3.4869847
-1.1257596;-3.4645987
-0.04797268;-3.2617984
-0.9922316;-3.2170477
-1.6759036;-3.6880975
1.4283072;-3.1562905
-1.1110266;-3.6191611
1.9288754;-3.577362
-2.486229;-2.932837
1.8516854;-3.525405
-2.2603767;-3.5543208
0.4250722;-3.3367524
0.9104296;-3.6335907
-0.0048364503;-3.58223
0.40954322;-3.6851325
-0.31529644;-3.4751606
1.2808524;-3.4327946
1.658294;-3.7697415
-0.67694694;-3.0649867
-0.47238556;-3.7297492
-0.77538824;-3.4585514
0.7215225;-3.7272263
0.24515523;-3.763918
1.0296955;-3.5658574
0.062697664;-3.4817514
0.4010164;-3.2263746
1.1694005;-3.5298295
-2.3997571;-3.3890443
-1.4783562;-3.225492
-1.6757039;-3.4942427
2.0419133;-3.413025
-0.3094618;-3.0908017
-1.9056652;-3.1885848
0.53203213;-2.9992409
-2.2384534;-3.4558506
-0.4312886;-3.6762915
0.9703333;-3.2906594
1.9436852;-3.3217673
-1.8251892;-3.4532547
0.111886255;-3.5070457
0.8904305;-3.6376119
-1.0537446;-2.83776
0.6049941;-3.3800926
1.730189;-3.3998914
0.33201215;-3.632018
1.3179063;-3.4129505
0.08994452;-3.0677533
-1.4770651;-3.3300076
-2.4789422;-3.6074243
2.4073753;-3.4936018
0.769617;-3.808259
1.2664185;-3.189897
0.58263797;-3.5181642
0.041909635;-3.4423943
-1.049878;-3.6127443
-0.6928475;-2.998024
0.8459859;-3.2380838
-0.5388904;-3.2578125
-0.34909347;-3.33001
-1.3154379;-3.352169
-0.047990866;-3.5256042
0.08508758;-3.4660397
-0.008262606;-3.6728992
1.2745237;-3.4681787
-1.9444579;-3.8842697
0.24941461;-2.9233341
0.6226542;-3.3713837
-0.13586383;-3.1208806
1.1614623;-3.5694551
-1.492861;-2.993359
-0.76327676;-3.557057
0.63859206;-3.7536707
-0.2583097;-3.2250104
1.3908825;-2.8863487
-1.3572634;-3.355802
-0.28450304;-3.8104024
1.3452083;-3.06255
0.44264776;-3.4004564
-1.2370677;-3.2932858
-0.11257231;-3.1348615
-1.0557112;-4.1317816
-0.2070928;-3.3743124
1.993601;-3.5085716
0.79616034;-3.246983
0.49224517;-3.901699
-0.64192873;-3.6125145
-0.15438206;-3.2104402
-1.7392529;-3.478877
-1.6979456;-3.3934774
-0.77546775;-2.914743
0.2512165;-3.3116174
0.15156995;-3.2013497
0.7727235;-3.8535252
-0.76441073;-3.1683693
-1.7627872;-3.398724
0.36287832;-3.2499385
-1.7442622;-3.3857303
-0.12517135;-3.2806396
-0.16868629;-3.4947596
-0.5437035;-3.521615
1.1644673;-3.336145
1.228694;-3.3398018
-1.173722;-3.8548503
-0.66810465;-2.777666
-2.617466;-3.4778419
1.4974517;-3.4933195
0.43205553;-3.610684
-0.38030097;-3.8232245
1.9636307;-3.593049
-1.7277938;-3.2848425
-1.241978;-3.4887424
-0.2031994;-3.2197013
-1.1341817;-3.1699228
-1.8638158;-3.5302267
2.0585222;-3.7594118
0.24719529;-3.8049188
1.3965828;-3.4224048
0.66694975;-3.7432566
0.15140073;-3.5498672
0.71862173;-3.6516714
2.7555754;-3.6139684
-1.9141449;-3.1453152
1.5031852;-3.8493948
2.3413138;-3.728684
1.415655;-3.508831
-2.8801644;-3.3095164
-0.17545477;-3.4877625
0.68169814;-3.446137
-1.2990793;-3.6572118
-0.8435929;-3.7333393
-0.76513594;-3.0199637
1.1912543;-3.3558683
0.6472213;-3.3558998
-0.6825648;-3.505703
1.7873887;-3.5262804
0.8946004;-3.3468766
-1.2403781;-3.748674
-0.46745583;-3.4337525
1.8906448;-3.4184184
0.267713;-3.514948
-0.9308756;-3.1497068
1.4987093;-3.1851
0.5934669;-3.5239067
-0.523464;-3.4217591
-1.3497777;-3.1541262
-0.6497523;-3.607223
-0.19872458;-3.9175377
2.5485666;-3.2342181
0.11559743;-3.8014255
0.91536343;-3.08213
-1.2257011;-3.7021203
0.3390739;-3.2724657
0.710278;-3.1196084
1.1374054;-3.2719827
-0.28701374;-3.453885
1.3057933;-3.618308
-1.655535;-3.3493714
-0.025980195;-3.2460184
-0.78198403;-3.1868753
1.0513378;-3.063542
0.1299096;-3.3480077
1.5334765;-3.7834997
-1.3836172;-3.2093678
0.97131914;-3.5368114
1.0620093;-3.2636476
-1.9719236;-3.406868
-2.1570432;-3.4407802
-1.3711641;-3.7331939
