Thetas Estimation;Log Var Thetas Estimation
-0.16583517;-3.0307736
0.6616197;-3.223343
2.3405173;-2.978671
-0.18385695;-2.9967422
-1.102585;-2.7326636
-0.40684527;-2.892283
-1.2396233;-3.178451
0.0018397858;-3.0301194
1.0471158;-3.09483
-0.21047644;-3.0117755
1.1305387;-3.1434321
1.1684302;-2.7887483
1.9717413;-2.8371081
0.24930064;-2.78122
-0.12329813;-2.5823503
1.4916673;-2.716817
1.8972306;-3.2826571
-1.9315214;-2.5050495
-1.9851438;-2.838675
-1.1661777;-2.9258027
-0.2585224;-3.1911054
1.2110267;-3.3581333
-1.2446324;-2.8964505
-2.2110822;-2.8593717
-1.1676089;-3.048851
0.72225153;-3.316483
1.453134;-3.0090904
0.22357191;-3.186689
1.356152;-3.1446257
1.7297173;-2.913221
0.730825;-2.9593844
-0.84486616;-3.349586
-1.719085;-3.185761
1.7572831;-3.3386145
1.1947886;-3.1639404
-0.2871829;-2.5708404
-2.297701;-2.916658
1.6237296;-3.121715
1.078231;-2.8915029
-2.1431274;-3.1859365
0.20619532;-3.0269752
0.91697997;-3.4131637
1.6047002;-3.1053667
-0.9469963;-2.776043
-2.0224109;-3.1262121
-1.4046474;-3.1228423
0.20252702;-2.8289366
-0.9820543;-3.1902137
0.44341123;-3.017065
-2.3259184;-3.1074195
-0.03985316;-3.0904217
-0.059905738;-3.050652
-0.33354297;-3.2915354
0.11643337;-3.2422476
-0.3678977;-2.5953236
0.5833111;-3.2153225
0.6506343;-2.948194
-0.36463597;-3.1604714
0.6588728;-2.977188
2.0063806;-2.9832997
0.57387996;-2.8168893
1.1104398;-2.8746605
2.4138277;-3.3428802
0.8783817;-3.1217666
0.8548975;-3.214827
0.7988408;-3.1699748
0.49319884;-3.290615
-2.1973193;-2.96873
-0.366194;-2.8069983
-0.48866013;-3.5406199
-0.5805717;-3.2903037
0.5822516;-3.0259857
-1.3087349;-3.133543
2.506992;-2.8192716
-1.8773501;-2.762123
-0.87052923;-2.9964895
-0.45355937;-3.023748
-0.25910726;-2.9034648
-0.444032;-2.8726134
-1.5837404;-2.920268
-0.34360164;-3.0540037
0.43291628;-3.1348705
-2.0657692;-3.0317955
1.1458406;-3.324565
0.054911945;-2.651526
-1.4774036;-2.7747846
0.25056323;-2.9126225
-0.20974055;-3.1783366
2.4958875;-2.9952083
-1.0596256;-2.4787936
1.1601167;-3.345943
-0.31823972;-3.0474129
0.51991177;-3.0102525
2.3625233;-3.389526
1.1637627;-3.0747852
1.2581496;-3.1064463
-0.78962195;-2.567369
-1.6527942;-2.3886802
0.27237514;-3.5172963
-0.20690094;-3.1608162
2.3428826;-3.4173555
-1.593174;-3.303515
2.4250343;-3.147017
0.9948133;-3.4715872
-1.7949642;-2.750414
-2.5811968;-3.0334005
-1.0218694;-2.925116
-2.0048096;-2.7774625
-1.5043737;-3.0620513
-1.0206319;-2.9148073
-1.9594166;-2.9143453
-1.1635078;-3.1256685
-0.93971026;-2.7826672
-0.005777272;-3.260952
-1.7000817;-2.8372183
-0.35185775;-3.1390882
-1.4479564;-2.896762
1.5712508;-3.185997
1.3359663;-3.0397234
1.3320563;-3.1405888
-1.6837412;-3.2801037
1.2338506;-2.8639002
-1.8495803;-3.1112313
-0.49597576;-3.0338316
-2.3784435;-3.1871653
-0.33776566;-2.9960966
0.09441357;-3.1111135
0.26268616;-3.6474705
-1.3282225;-2.9755492
-1.1610514;-2.662411
0.6337337;-3.3275218
-0.49606198;-2.8547306
0.54057497;-2.8552318
1.6381879;-3.0245976
1.4894899;-3.0140061
1.7238053;-3.1167932
-0.027532373;-2.7941775
-0.66872716;-2.8666797
0.09959937;-3.1000023
0.48597935;-3.2768693
0.32686982;-2.9161901
0.47418907;-2.828507
-0.5619097;-3.285787
1.7073387;-3.1918588
-0.77768123;-2.7769327
0.81152457;-3.0632534
0.19450833;-2.9904227
2.426674;-3.6379952
-0.5371708;-3.006031
0.3672978;-3.107851
0.9843991;-2.748055
0.6503159;-2.9418435
2.4330797;-3.363288
-0.12800775;-3.109881
1.7225266;-2.558473
-2.367966;-2.3911908
0.830256;-3.159337
-1.4507585;-3.1748328
-0.49993187;-3.0370283
1.109194;-3.2878594
2.8364904;-2.9163427
-0.35528287;-3.0357566
-0.039695933;-3.0354395
0.986505;-3.0756383
0.90751076;-3.3144526
-0.055806816;-3.3876386
-2.55144;-3.0898876
0.3402504;-3.16156
-0.84108293;-3.1291108
-1.5632209;-3.4323487
0.19981132;-3.5290055
-0.18928193;-2.9998407
2.453335;-3.217051
0.46275002;-3.2028108
0.38488832;-2.8656487
2.227694;-3.396975
0.3893745;-2.851718
-0.12440342;-2.8547592
2.80033;-2.9952822
0.09279074;-2.937447
-0.35011587;-2.8803792
1.7855322;-2.6849408
1.9764755;-3.1902728
0.632837;-3.2210178
0.5124503;-3.2118597
-0.8037403;-3.416613
-0.38342527;-3.3140635
-0.89744866;-2.999848
1.3260248;-2.8633308
-1.7379785;-3.0439749
-0.25867411;-2.757607
-0.19515184;-3.095109
0.28593484;-3.0887923
1.0256927;-3.097106
0.9958773;-3.0272217
1.7349986;-3.2757459
0.79155767;-2.9979115
1.3793813;-3.6341753
-0.5426324;-2.7230945
-0.25344217;-3.1232395
-2.1501448;-2.714324
-0.8316452;-2.921218
0.7989651;-3.1005945
1.3609966;-2.6796913
0.5905468;-2.6712701
0.33399534;-3.2243552
-1.4275179;-3.0296545
0.09183994;-3.4425817
2.3031576;-3.2347913
1.8611354;-3.0089335
1.0955331;-2.7517195
-0.30813596;-2.844028
1.7591443;-2.9004002
1.5686439;-3.3767757
1.5209501;-2.7616196
-2.2346299;-3.0093284
0.36741203;-3.0485725
-0.85128874;-3.3387394
-0.5533648;-3.1643972
1.836222;-2.9982677
0.23455289;-3.022667
2.079313;-2.432785
2.5742939;-3.1301436
-1.9887092;-3.0815983
0.7575858;-3.0103946
-0.5554279;-3.0323324
-0.8317331;-3.2437487
1.0232208;-3.1122737
-0.5972907;-3.0888195
-1.1937861;-3.0026464
1.760906;-3.5769854
1.5279657;-2.7789745
0.09323157;-3.0888462
-1.1467311;-3.0515742
-1.205281;-2.8335028
-0.7687388;-2.8769927
1.0201324;-3.3434253
1.6911432;-2.8358889
2.7783544;-3.1045742
-0.12470158;-3.234301
0.10828029;-2.5671115
0.8075506;-2.6355944
2.2141874;-2.8080368
0.42842638;-3.118435
0.9067154;-2.6300237
-0.84586805;-2.7273173
0.053193312;-3.1577916
-0.08142593;-3.3066587
2.11113;-3.0441098
-0.96170896;-2.9847212
1.3985028;-3.4964547
-1.1539222;-3.363041
1.962125;-2.9335012
0.7497934;-3.1747284
2.2240431;-3.3645005
0.97489774;-2.8443952
0.210862;-2.9478326
-0.32668328;-3.016107
2.0047016;-3.3921523
-0.52607447;-3.0414305
0.6249786;-3.0637956
-3.324573;-3.1760898
0.5486832;-3.4209175
-0.46118212;-3.096146
-1.3199425;-3.0199213
-1.4486094;-2.8342628
-0.92066824;-2.9281182
2.1548545;-3.241993
-0.53758603;-3.3486986
2.6929333;-2.764677
1.7129422;-3.141111
-0.59472024;-3.2916303
0.0842117;-3.184392
2.5440788;-2.9091067
1.4059505;-3.341587
-0.40588248;-3.1906824
2.2375176;-3.3213606
2.1174664;-2.8825889
-1.0150353;-3.0614147
-0.012867176;-3.0416498
-0.08839281;-2.822338
1.0929781;-3.171475
1.3459848;-2.8290663
1.6560599;-3.107297
0.32959488;-2.883131
0.17253006;-2.9869504
2.2926881;-3.218141
2.3818564;-3.0163832
2.055418;-3.0438924
0.4307533;-3.1495466
0.3163903;-3.1404562
-1.2032007;-3.1888723
-0.06363474;-2.9019113
-2.1527843;-2.9673057
2.7309482;-3.2119117
0.6288167;-3.1061568
-0.08699801;-3.2067728
-0.14010592;-3.030312
1.4007072;-3.3567224
0.130338;-3.2588592
1.3949056;-2.9840293
0.6731424;-3.1572752
1.1395688;-3.0147395
-0.4180914;-3.0773826
-1.2252389;-3.0029602
-0.37260133;-3.2672029
0.8041523;-3.5285878
-0.7701405;-2.6737359
0.9908256;-2.9532104
1.4532126;-3.1957884
2.3100352;-3.1730862
1.4375407;-3.105133
-1.2524545;-2.828453
-1.6193428;-3.03584
0.28033936;-3.0695024
-0.46044722;-3.173935
0.7261248;-2.703095
-1.2280924;-2.9824247
-1.0949115;-3.2407804
-1.0096252;-3.101399
-1.6418489;-2.894061
0.28453282;-2.8634567
2.9382389;-3.1125755
-1.1036412;-3.172831
-0.04211908;-3.2265992
0.09874601;-3.0614257
-2.0821974;-2.812602
-1.9487787;-2.814208
-0.72920245;-2.9400482
0.31920782;-3.009573
0.8854445;-3.0266328
-0.14113694;-3.056367
1.9223503;-3.2310185
1.7842013;-2.7552686
1.2681594;-2.9272852
-1.3063928;-3.1809711
0.35870758;-2.930613
-0.73341614;-2.9102979
-0.8548285;-2.96204
1.7586459;-3.0828886
0.6653171;-3.2633219
1.113668;-3.1385903
0.56501544;-3.238237
-0.3506227;-3.0285835
-0.3246353;-2.787035
1.1596718;-3.0059752
-0.12103164;-3.3466258
-0.6296899;-2.9332786
-0.21943119;-3.1565447
-0.497511;-3.2275453
-0.4219266;-3.0964007
2.0127747;-3.2976184
-1.7151337;-2.940703
-1.1839195;-3.2187986
1.3950986;-2.9183974
1.3268808;-2.8505416
-1.0575981;-3.0487852
-1.2775912;-2.7809534
-0.21060391;-3.1960344
-1.4083655;-3.363882
0.47789413;-3.2559128
1.7833482;-3.0621767
0.18582639;-3.0142298
0.79091793;-2.8593001
1.9616258;-2.5884693
-0.4060595;-3.3870564
2.326231;-2.8180656
-0.5038418;-3.113675
-1.4438018;-2.8480434
0.27665156;-3.064436
-1.1498811;-2.5031424
-0.6017859;-3.3987207
-1.8275267;-3.14855
-2.140551;-3.4216604
2.8259149;-3.5430923
0.5186963;-3.2428136
-0.10526565;-3.4777136
-1.8823357;-3.0527291
3.811367;-3.1193433
-0.75790906;-3.18123
-0.25924513;-3.0573902
-0.94113517;-2.963481
-1.4970952;-3.208941
0.4857491;-3.3402576
0.8598249;-2.691039
-0.17577176;-2.710403
1.3366877;-2.9446683
0.44442964;-3.3666577
-0.805188;-2.852715
2.1533127;-3.1320763
1.3815738;-2.687995
-0.028823413;-3.0428472
-1.8557073;-3.0935616
0.4039323;-3.0735297
-0.32005608;-3.2361279
0.08354416;-3.2940512
-0.39291748;-3.0904174
2.2553744;-3.098587
0.5316805;-2.9758697
1.0844525;-3.1263657
-1.4294256;-2.8009796
1.7884128;-3.3024817
0.16137078;-2.6183298
0.96928096;-3.395835
-0.89362925;-3.2163663
-0.19044028;-3.1875348
-0.3860125;-2.8868294
-0.88560814;-2.9256177
-1.049592;-2.8019638
-0.47593746;-3.1057062
0.21326858;-2.9830194
-0.2076728;-3.0992603
-1.3247944;-3.000032
1.5771818;-3.4159608
2.2106485;-2.8270493
0.03254916;-3.2849684
0.9363881;-2.9427285
0.28457004;-3.2875152
0.070945874;-3.2837877
1.888098;-3.1198325
-2.3663454;-2.512735
-0.26449105;-3.25104
-1.7063618;-2.9727669
-0.7698347;-2.9799151
1.5404353;-3.1083412
1.8759587;-3.1919966
0.5648362;-3.1754394
0.9587666;-2.9741397
1.0387905;-2.9398904
0.71497905;-3.1339254
2.9035656;-3.2592306
1.4640347;-2.7578096
2.72127;-3.2468643
0.7829609;-2.9017048
-2.9617615;-3.2307863
-0.8661667;-2.587171
-0.3058619;-3.0141034
-0.6779396;-3.162766
1.5364985;-2.9968033
-0.79244673;-2.750649
0.0013330309;-2.709363
-0.11361726;-3.1852856
-1.2424824;-2.8746715
-1.8956859;-3.4139552
-0.0076521332;-3.0236945
2.207628;-2.9832096
-1.1626682;-3.208974
-1.3705373;-3.2227888
-3.5919964;-2.6613078
1.9475898;-3.0525074
-0.56787086;-3.1444516
-1.564422;-3.0214877
3.0663035;-3.181034
1.2693328;-3.61382
3.3087046;-3.423564
1.4827929;-2.9598145
-0.88414234;-3.0189567
0.304584;-3.232057
0.35542196;-3.2713366
2.0345156;-2.714797
1.9883381;-3.1007524
-1.200973;-3.176096
-0.081755236;-3.0553823
1.6577833;-2.8629699
0.09874134;-3.1967506
1.6674471;-3.106647
1.7559181;-3.3627663
-0.54680836;-2.7891674
1.0001813;-3.0257182
0.2659011;-3.117618
-1.8209138;-3.2387633
-0.29324105;-2.8324232
-0.065625526;-3.3340707
0.33549327;-2.8649282
-1.9949692;-2.9034233
-0.67993563;-3.014439
2.5978281;-3.288796
-1.7063562;-2.9297442
1.9437159;-3.2936087
1.6386122;-3.3730412
0.14964788;-2.8603034
-0.16307423;-3.1877904
-2.0510423;-2.8387513
-1.2927593;-3.1532807
0.59123546;-3.0268884
-1.6346056;-2.9367914
2.71275;-3.179768
-0.30168155;-3.2243385
0.030343745;-2.60582
-0.0013307796;-3.0963674
-1.4969907;-3.0437145
1.0933951;-3.132883
-0.00074198237;-3.067214
0.05373122;-2.97222
2.1689165;-3.2866592
0.43283558;-2.9323277
0.26333597;-3.2219386
-1.0057552;-3.0260434
0.2675449;-3.0867453
-0.029410053;-3.3247876
-1.5214384;-3.0814457
1.8798677;-3.1538978
0.2811685;-3.1339903
-0.2189948;-2.5447268
0.16448697;-3.2380877
-0.58664685;-3.209365
-1.2234411;-2.4607124
-0.04036324;-2.9247942
0.57232386;-2.6320546
0.3528663;-3.0938635
-0.18126793;-3.2409768
-0.067036405;-3.3954453
-2.250708;-2.9894028
-1.5989959;-2.8757386
-0.5442426;-3.2756162
1.2371204;-3.337172
1.7938035;-3.0750241
-0.6065542;-2.995103
-1.5184896;-3.081781
-0.15839386;-3.5629807
-1.241717;-3.1051412
-0.8983373;-3.4186773
-3.9165723;-2.8011603
2.467358;-2.9619431
0.4834608;-2.9820905
2.0696175;-3.0613608
0.5958037;-3.0797448
-2.6259382;-2.7446232
-1.4616579;-3.170187
-0.83194137;-2.860126
-1.4729738;-2.7598329
-3.6822119;-3.119824
-1.0279175;-3.2351322
-1.173907;-3.127159
-1.408188;-3.2291908
1.6670074;-3.3398323
-1.4865589;-3.055121
1.1199394;-3.047142
-0.6152655;-2.8557358
-2.479322;-3.0798054
1.0805696;-3.3295221
0.1171128;-3.2401543
-1.6543531;-2.7244587
-0.566731;-2.8368158
0.94616306;-2.9633312
-0.9153092;-2.8920517
-2.1911073;-3.460806
-1.1854892;-2.8575306
2.2213526;-3.1855555
2.7950609;-3.3611517
2.1844273;-3.1757684
1.1641842;-2.9778175
0.10394183;-3.2090983
2.0249324;-3.244924
0.87101007;-3.069542
1.6793331;-3.164466
-0.13019471;-3.353796
0.77428687;-3.161861
-0.4615741;-2.8333683
-0.7790095;-3.337842
-0.29728132;-3.2515612
-0.074293315;-3.133339
0.60123605;-3.0646749
-1.6246943;-3.0784292
-3.4147158;-3.0737185
-2.3096488;-2.976385
-1.7318822;-3.0121274
-2.4766326;-2.9722805
0.8902739;-3.201066
3.245471;-3.0530543
0.59012663;-2.914106
1.0354326;-3.4656239
1.3848609;-2.9687572
-0.99165714;-2.7739491
0.8883082;-2.9143596
1.0618087;-3.1150742
-1.505261;-2.9528484
0.053002555;-3.221921
0.47332823;-3.2578402
1.9355216;-3.261825
0.42914245;-2.7824302
-2.7580836;-2.6514838
0.49142388;-2.6373227
-1.9415138;-3.0814204
-3.0112157;-3.1150851
-1.1335216;-3.3628325
-2.3729749;-3.0365105
1.5603467;-2.935564
-1.2168144;-3.1569366
0.90549535;-2.7187786
0.8440939;-3.7494955
0.05025173;-3.0202627
3.0653853;-2.6209981
1.7873541;-3.022986
1.7707932;-2.9099622
-0.86383545;-3.0169826
0.084136195;-3.3349142
0.67914575;-3.0334105
-0.22036499;-3.4985828
-1.5128074;-3.2485542
-0.8242535;-2.9631066
2.3517957;-3.2510395
-0.98535514;-3.402875
0.65456873;-2.8734713
-0.13470872;-2.994701
0.93873435;-3.50167
0.47941765;-3.039505
2.0515287;-2.8595304
-0.23002982;-3.187759
0.24332309;-2.9530082
-3.2577403;-3.0458603
-1.0810244;-3.375783
-0.9820503;-3.3564062
0.31601003;-2.9529314
0.24602522;-3.0357943
-0.69448924;-3.4201303
1.4753392;-3.4073224
-0.17453605;-3.041624
-0.806715;-3.13932
-1.6245165;-3.1860523
0.5511343;-3.157415
1.6202145;-3.590271
-0.9619059;-2.8643308
1.942638;-3.2898831
0.58641064;-2.6501212
0.56110936;-2.920845
1.3321352;-3.1508536
-0.48829916;-3.0947504
0.5529325;-3.3326778
-1.554781;-3.1098528
-1.7469596;-3.1337934
2.4031928;-3.1005788
-1.4819596;-3.112988
-1.2941717;-3.360324
-0.28631106;-3.230277
-1.441828;-3.113543
-1.1098124;-3.0998178
2.6864865;-3.1067944
0.24731304;-2.5969262
-2.0639062;-2.815857
-1.1056838;-2.8616405
1.5616295;-3.1938553
0.7787609;-3.0738316
0.0039569978;-3.078589
1.3220752;-2.8286357
-0.94723356;-2.940176
0.57236385;-3.1211581
-0.30316022;-3.1228056
-0.7381068;-3.0780363
0.4196444;-3.1371946
0.0013884623;-2.932732
-0.7523852;-2.9699845
0.04696436;-3.2957654
-0.035016775;-3.112774
-2.2881155;-2.5809627
-1.0157089;-2.347587
-1.1213362;-3.1292276
0.120662;-3.1086812
1.4697762;-2.839498
1.0010294;-3.193964
1.8568125;-3.1415567
1.6576293;-2.9986496
-0.2839823;-3.173962
-1.9861056;-2.9369192
0.29560542;-3.0490208
-0.49725428;-3.3496122
1.2277669;-3.1227694
0.5800423;-2.9630222
1.8643141;-3.0746565
-2.8734028;-2.7025852
-0.78628004;-3.0819254
-0.5558555;-3.3734932
0.37496987;-2.795381
0.32184267;-3.010706
-0.76081187;-2.7303915
1.9758406;-2.802734
-0.20672709;-3.2739563
-1.6137978;-2.9087892
0.69243574;-2.985302
-3.2893364;-3.0435476
1.0063635;-2.7249475
1.9249636;-2.956102
-0.009985002;-2.9922156
-0.0978283;-2.734756
2.6241372;-3.065071
1.0645196;-2.9856586
-0.8701401;-2.6911588
0.5693695;-2.968852
-1.4809234;-3.0848055
-1.0840439;-2.9047227
0.27379075;-3.1502018
2.0437481;-2.8344555
-0.43431088;-3.163065
0.7251163;-3.0016212
0.776019;-3.1316166
1.1254268;-3.1426506
-0.44968867;-3.3652258
-1.2198573;-2.5707304
2.2824876;-3.578452
-1.756516;-3.248447
-0.90871215;-3.1289454
-1.9026123;-3.1904879
-1.9184362;-2.6769624
-0.04372599;-3.1063962
-0.61476403;-2.6756406
0.14720513;-3.0959024
2.0624802;-3.213354
0.7732685;-2.9494433
1.4481504;-3.0608873
1.630941;-3.165182
1.2449068;-3.3731022
0.1585112;-3.2541695
-1.7776191;-3.5984879
1.9226553;-3.2381291
0.60925823;-3.547884
1.6502734;-2.9858007
-0.47531542;-3.206091
-1.8703916;-3.1940765
1.7544554;-3.1126046
1.0610564;-3.21425
0.38976085;-3.019
-0.3965972;-3.0905552
2.0214622;-3.4822292
0.8009312;-3.087749
1.0876117;-3.151101
0.3990654;-2.8065753
0.4333319;-2.8402948
0.5614759;-2.8407702
-2.4724479;-2.8706045
-1.3568038;-2.5080442
-1.931621;-2.8879724
-1.6056072;-2.778407
0.049604073;-2.8908267
-3.7915103;-3.0589795
1.5773343;-3.5312185
-0.3004076;-3.1913285
-1.2497972;-2.8853765
2.1934335;-3.0159774
-2.0140815;-2.956615
-0.70642906;-2.7422094
-2.2894287;-3.2460923
0.09797125;-3.454071
-1.4679863;-3.209683
-1.7476058;-3.0751662
-2.929423;-2.6369393
-1.1177572;-3.0348105
0.93181354;-3.1800385
1.2733465;-2.9829788
0.76891124;-3.2599769
0.72794354;-2.227005
0.9861788;-3.1462035
0.93790346;-3.0921082
1.142967;-2.993187
0.632823;-3.101622
0.8125735;-3.4050045
0.5045225;-3.2999554
-1.6286596;-3.3107219
-1.679913;-2.8493686
-0.13159026;-3.0183687
2.4562068;-2.7908983
-2.5845654;-3.1252832
-0.2583241;-2.8395362
-0.5000944;-2.9518251
-1.2233951;-2.9757853
1.1615024;-3.0947275
3.0275128;-3.075879
-0.06847921;-3.0358796
-0.23065747;-3.1596956
1.0131235;-2.859683
-3.0573683;-2.7957249
-1.7544038;-3.39918
0.3484616;-3.3667407
-1.8843523;-2.818396
-0.6302341;-2.9947047
2.6711724;-2.9210644
-1.9555442;-2.6866784
-1.5713689;-2.8126874
0.95251197;-3.0110478
-1.920191;-2.9313254
-0.40046048;-2.40519
-2.5839102;-3.368062
-1.3597748;-2.9361033
2.9747763;-2.8335142
-1.312846;-2.7574644
0.61792254;-3.3863978
0.86924976;-3.1006508
0.57517844;-3.1098752
0.09260052;-2.737648
0.26336664;-3.2964897
1.2702558;-3.1713872
0.79307127;-3.4325333
-0.34856713;-2.7898617
-1.7279214;-2.7791195
-0.21235682;-3.2577386
0.8122305;-3.2517076
-2.4408705;-2.7664032
0.101054356;-3.0864382
-0.59178215;-3.118104
0.07912343;-3.1783729
-0.5171729;-3.3054237
0.52924705;-3.186809
1.4922411;-3.404838
-0.69094944;-3.4159636
2.295522;-3.1523829
-1.8718224;-3.237465
0.39827618;-3.2001648
-0.33760583;-2.657569
0.696845;-3.1165433
-0.5583388;-3.1476383
1.6696793;-3.2771978
-0.975903;-3.240532
-0.34957126;-2.6730428
-3.3460348;-2.7510629
-1.171227;-3.285643
-1.0875145;-3.142054
1.4769051;-2.8850412
-2.021576;-2.8371153
1.7224518;-2.842555
-0.2419977;-3.377318
-0.8965391;-3.1096468
0.3876154;-3.3297505
0.81371707;-3.1432867
-2.1301985;-3.1689506
0.24968974;-3.1054182
-1.9287418;-3.0783443
0.12919979;-3.0994086
-0.7670996;-2.8712673
0.24668686;-2.9627109
2.485127;-3.1660004
-0.5651619;-3.0839925
-1.3476102;-2.8551698
-0.9629887;-3.326445
1.6994972;-3.426187
-1.161751;-3.196363
0.19910322;-3.0064812
0.6067907;-2.895154
-0.2351553;-2.9999852
0.0003161137;-2.8420873
0.45354185;-3.3280983
1.8759139;-2.9566698
0.63372034;-3.333428
2.1102107;-3.269094
1.2496125;-2.716638
1.2498654;-2.7161298
1.0012312;-3.139347
0.6860066;-3.1861925
-1.251791;-2.989273
-3.180582;-2.6958303
0.7826505;-3.0682878
-2.5687149;-3.1603026
-2.3839464;-3.0049148
-0.34249803;-2.9728384
-0.9052825;-3.0579062
-0.4078341;-3.1428494
0.38869697;-2.8540416
1.7872792;-3.2281933
1.6012305;-2.925726
0.17866324;-3.343124
-3.0807502;-2.9742374
2.5096958;-3.191102
-1.430957;-2.939849
0.054707885;-3.1340075
-1.4240534;-2.8540716
1.1725187;-2.7939014
2.5811937;-3.00173
2.9047096;-2.9166346
-0.08272876;-2.6097693
-0.32539994;-3.2175932
0.5187183;-2.7977219
0.19824879;-3.143642
0.40292558;-3.1669745
1.5122763;-3.3490238
-1.5649105;-3.4551268
2.12825;-3.4065871
-1.0994344;-2.7122087
0.307092;-2.9585867
1.0773563;-2.730739
-0.16884793;-3.2078943
0.54643613;-2.7719078
1.4268069;-3.0972276
1.0379615;-3.1634574
-0.7690225;-2.8036027
-2.8219104;-3.223382
2.0844939;-3.112504
-0.75350064;-2.7953544
0.9878421;-3.5559077
-0.6614004;-3.027276
-1.0929298;-2.8388152
3.504948;-3.5569768
2.298591;-2.9572706
0.6532648;-3.3239784
0.6713459;-3.3608356
0.17509158;-3.3604293
0.74878645;-3.0514688
-2.455684;-2.8096056
2.4564424;-3.3712668
0.15397008;-2.7923298
-2.0557754;-2.9819794
-0.4014406;-2.8694744
2.0941212;-3.3654714
1.921079;-3.3570223
1.5123807;-2.9887776
0.73198986;-3.3420267
-1.387203;-2.9718285
0.62508994;-3.261294
-1.0413127;-3.28543
1.889197;-3.4404998
0.6855439;-2.8545423
-1.547159;-2.9947119
-1.8333341;-3.1002164
-0.5572081;-2.4911194
-2.8302774;-2.829659
0.7085034;-2.7857614
0.82579833;-3.173625
-1.7973421;-3.018681
1.7442366;-3.2393708
0.042179883;-3.236412
0.44298786;-2.854629
-2.0716527;-3.1693807
2.626386;-2.8849545
0.025847979;-3.4342432
0.89912546;-2.9127398
2.1248293;-2.8584733
-0.46218583;-3.0559068
1.8744198;-3.1487284
-0.9239201;-3.2016392
0.69172156;-2.8853574
0.38428283;-3.0182667
-1.3094077;-2.4820323
-1.6266166;-3.30372
-0.8989664;-2.943974
-0.29562148;-3.1587634
-0.7321926;-2.985991
-0.4401227;-3.311617
0.12841834;-2.811564
-0.0148379365;-3.4585876
3.0143828;-3.3619385
0.17919402;-2.96204
1.508619;-2.891059
-0.48860207;-2.9935617
-0.25792792;-3.2693272
1.9451482;-3.2858305
-0.9217727;-3.152151
-0.2397676;-3.2229419
-0.3330621;-2.8238316
-0.5072458;-3.2324853
-0.1398573;-3.1590176
0.082838885;-3.0344796
0.27856222;-2.9162645
-0.9953648;-3.1502557
-0.25632313;-3.0697098
0.23291233;-2.8197575
-1.0308131;-2.9091778
-0.48560408;-3.3184657
0.32748392;-3.1638865
0.90919197;-3.122376
0.44525665;-3.1360602
-1.0684996;-2.6156683
-1.1895039;-3.0480485
0.019436385;-2.9834976
1.8190148;-3.0986233
0.8737597;-2.622579
-2.2768881;-3.0998263
-0.31487298;-2.8795323
-1.5876454;-2.6972675
-2.7583654;-2.7339387
0.26663825;-3.4124084
-0.952824;-2.8428392
-2.145326;-3.4524183
1.3014132;-3.1813526
-0.29640254;-3.2233615
-1.6689304;-3.1065798
1.3814733;-3.5141635
0.16301577;-3.1474628
1.4906908;-2.9825869
1.0381615;-3.3229637
-1.1023312;-2.9988012
-0.11795268;-3.2129626
2.9421108;-3.0830655
-2.6356554;-2.8270826
-0.6780163;-3.0715551
0.24792932;-2.680232
-1.1389775;-3.0339923
2.1695879;-3.009315
0.36933622;-2.9607096
0.5143257;-3.1179266
-1.6281644;-3.2764063
-0.30440018;-3.123489
0.42826512;-3.1138625
0.41901717;-2.8631678
-1.1012123;-3.2042346
-0.34265795;-3.0631428
0.7735082;-3.2920399
-0.3341866;-3.1563172
-1.3276356;-2.7539368
0.41384453;-2.8142343
-1.709337;-2.837638
0.66684633;-2.673666
0.71874785;-3.4655418
2.4654758;-3.1156402
-1.1340365;-3.118136
0.4449435;-2.9946938
1.4289128;-2.6558876
-0.82109576;-3.2456164
0.28373408;-3.156026
-0.42235467;-3.1423292
-0.69405186;-3.3790965
0.19206999;-3.4570208
1.4877073;-3.748468
-1.0453901;-3.2332144
-1.7404925;-2.6851406
-1.4688305;-2.7809162
-1.9609902;-2.9148254
-0.9542664;-3.1474519
-1.9227519;-2.896215
-1.4555883;-3.5029073
-1.6347371;-2.989285
1.2116824;-3.326283
-0.87461126;-2.6307604
-0.604779;-3.027863
2.3265996;-3.330597
0.57946163;-3.2888083
-0.11979958;-3.4568367
-1.1873008;-2.7624288
0.3568471;-3.0574322
-0.64827466;-3.1825576
1.2392137;-3.0739932
0.84872967;-2.9930782
0.57438123;-2.972158
-0.37857544;-3.430327
-0.77740645;-2.9426308
0.8371305;-2.756813
2.0277443;-2.9172726
-0.19975387;-3.0753117
