Thetas Estimation;Log Var Thetas Estimation
-2.7362356;-4.1685505
0.28457567;-4.3141656
1.8725582;-4.1981244
-1.6832273;-3.7114208
-1.4118003;-4.2124968
0.033094108;-4.0738826
-2.3804834;-3.7998536
-0.73761785;-3.9455314
-2.882805;-3.7750611
0.60058737;-3.8204796
2.1814835;-4.1865582
1.2489365;-4.1031704
2.3683753;-3.8304162
0.1439906;-4.07783
1.0486957;-3.9684227
2.4967651;-4.401411
-2.3629863;-4.2374215
-2.3494523;-3.8112822
-2.1402404;-3.8196092
0.6050589;-4.2356
-0.8285564;-4.1149287
1.3953829;-4.762087
1.2905287;-3.9973166
-0.7174156;-4.17489
1.6297967;-4.1255617
2.047397;-3.944232
2.29859;-4.524235
-3.192075;-3.9455688
0.92203665;-4.200229
1.3741643;-4.598207
1.7254697;-4.144764
-1.8499784;-3.9013326
1.2140927;-3.768601
-2.8575625;-3.7178972
-1.2733101;-4.3224587
1.0715834;-4.092983
-2.2148125;-3.9769576
0.6601635;-3.725863
-2.510797;-3.8779953
-1.2674574;-3.6260607
-1.5849992;-3.7909613
-2.2620714;-4.475156
1.4817209;-4.2331934
0.2952387;-4.27875
-0.6280769;-3.7972932
-2.0599923;-4.1719556
-1.8795713;-3.8636582
1.2129477;-4.225599
0.57214737;-3.9280162
0.16577828;-4.5589557
0.8603109;-4.5988293
1.8154298;-3.450429
-2.4121811;-3.9926653
-0.4044036;-4.195104
-1.5450059;-3.637481
0.8888022;-3.9209692
2.8443775;-4.341047
-0.23772624;-4.4390435
-0.59475946;-4.2890515
1.3231407;-4.0537066
-1.325497;-4.6016974
0.17740902;-4.103611
1.2239914;-4.4433866
1.7485574;-4.5489717
-2.8232195;-4.1486254
0.61681783;-4.1556535
1.2706193;-4.2783923
0.081980675;-3.8497124
0.029325366;-3.7498536
-2.4312973;-3.4839356
0.9016452;-4.141368
-0.48549217;-4.2664747
0.024463147;-4.3539867
3.3871129;-4.4677205
-1.6958798;-3.9090896
0.74532235;-4.5385466
0.90900075;-4.4683876
-2.4626076;-4.0647445
1.5994358;-4.5353417
2.3383515;-3.9764597
3.5774562;-3.6934605
1.6226861;-4.081051
2.3349419;-4.4541454
0.5939934;-3.9084597
-1.172296;-4.2770176
2.4652;-4.447719
1.6241;-4.400607
1.952187;-4.1364255
0.28753892;-4.5513988
-0.64875126;-3.6707036
-2.8372324;-4.110434
-1.7169743;-3.7459626
1.5978523;-4.075547
-3.1624718;-4.480788
1.368833;-4.5929713
1.5708117;-3.8402748
1.2811857;-4.2780485
1.7046543;-3.6639402
-0.17088744;-3.7936907
0.29720286;-4.27425
1.5601432;-4.2566824
-0.5744965;-4.138491
2.5900261;-4.271815
0.42411366;-3.9634497
-2.4651675;-3.711304
2.2212143;-4.2971897
2.0926712;-4.3136563
-2.21714;-3.8476715
1.0745293;-4.222965
2.760046;-4.142972
-1.1572818;-3.7031217
-1.3476685;-4.2345147
2.4073029;-4.8197427
-1.6053361;-4.5190816
-1.0413897;-4.02397
-0.2984413;-3.8644023
0.4009935;-4.2869163
1.9664098;-4.147597
-1.2486166;-4.324492
-2.5398438;-4.3639297
-2.4930952;-4.2072906
2.496288;-4.432516
-1.9275031;-3.6238718
-0.15001495;-4.1630754
-1.48739;-4.0198493
-1.6974772;-3.269489
0.84087074;-4.2335167
-0.5553143;-4.066953
2.5641215;-4.266659
-0.54851705;-3.9209707
2.6067026;-4.204422
1.650774;-3.5880475
1.9727973;-4.543251
-2.5331357;-3.7115624
-1.6512638;-3.7222207
2.0837898;-4.3720746
-2.641492;-3.9770453
1.9414078;-4.382742
-1.4873745;-4.039571
2.9423547;-4.353343
-1.1886444;-3.9799485
1.7960552;-4.058165
-0.3942988;-3.4148023
0.47311398;-4.0964317
-1.7870599;-3.8858826
1.942331;-3.9169433
-0.27280742;-3.8678136
-1.1359448;-3.632804
2.8168733;-4.339554
1.5243882;-4.485114
3.057834;-4.159193
0.2381374;-4.2635407
0.18525192;-4.5135827
1.9277133;-4.355574
1.778;-3.8314838
2.3655956;-4.344032
0.35389236;-4.518758
-2.399018;-3.7692769
-1.9442676;-3.8851953
1.5137454;-4.2691283
-0.06669709;-4.0238996
2.2630532;-4.299194
0.81477296;-4.817039
1.6557742;-4.340393
2.515481;-4.4877596
2.8094366;-4.12088
1.5724852;-4.059189
2.1196325;-4.2636075
-1.7375638;-4.2955313
-1.0679995;-3.9253922
2.05534;-3.9074953
0.045867264;-3.994878
1.3374509;-4.6576767
0.527828;-4.0277696
2.6997163;-4.500806
1.697811;-4.4699492
2.1304452;-4.7840877
0.34322563;-3.486758
-2.7326548;-3.75372
3.396075;-3.9325745
2.1198776;-4.236175
1.1130161;-4.2607703
-2.295111;-4.2359886
0.78679526;-4.4153085
2.2160795;-4.306351
0.23647252;-3.9582043
-2.0968306;-4.383991
0.22915682;-4.3106656
2.8037806;-4.265468
-0.60282624;-3.537937
-0.7645794;-4.6947055
1.5549092;-4.322366
-1.417841;-3.7372367
0.40780243;-4.0054026
1.7667872;-4.1130953
-1.7827979;-3.7563698
-1.6442533;-3.8397758
1.1154027;-4.110424
-1.6171232;-3.8620837
0.69248044;-4.19228
-1.7749134;-3.6960895
-2.0591495;-3.9846883
2.3676598;-4.161649
-1.0425035;-4.0353556
2.8532095;-4.35396
-0.88330495;-3.5073857
3.1082506;-4.241841
1.534613;-4.1277714
-1.1704383;-3.8238175
0.042291105;-4.1271625
-2.1528826;-4.311688
2.2340245;-4.264519
0.44652876;-4.598915
-0.38365772;-4.391493
2.1839094;-4.1803923
-1.3806297;-4.6253304
-2.831454;-4.1539803
-2.3229008;-4.3365693
1.5938753;-4.00369
2.83694;-4.3268642
-1.2331501;-4.1811695
-1.3033848;-4.7732663
-0.3678037;-3.890419
-2.2303913;-3.9700058
1.5561342;-4.2094135
-2.3395476;-3.8968277
2.15714;-4.727887
-2.0319328;-3.7835946
-3.1841886;-4.3366733
2.0794399;-4.600538
3.0477533;-4.6380644
1.1136007;-4.447378
2.6027908;-4.304471
0.106420666;-4.154837
2.937808;-3.844509
-2.8413737;-4.086047
0.27728876;-3.4173636
0.7113228;-4.4341197
-2.963169;-4.109252
2.6089962;-4.0666876
0.3223721;-4.102707
0.4444295;-4.014652
-1.8490572;-4.1497746
1.7633876;-4.059947
-0.70250785;-4.1055617
-0.04087016;-4.6370573
1.1313863;-4.0837874
-0.62551737;-3.7944162
-0.5226774;-4.1570315
-0.91014373;-4.2327595
1.9616545;-3.9097803
-0.41602358;-3.835935
-3.6378593;-4.0348682
0.44252607;-4.046821
-0.095248446;-4.06296
2.4356189;-4.4254026
-0.08268957;-4.0853777
-1.4123297;-4.4279103
-0.13237597;-4.029814
-2.1703;-3.9031136
3.0076828;-4.321644
0.048102617;-4.155728
1.7054948;-4.3361797
1.0832837;-4.255113
-1.0189569;-3.8431256
-0.26426437;-3.736615
-2.6215231;-3.651516
-1.1351386;-3.9710991
1.9271499;-4.0853524
-0.12172903;-3.6219075
0.012143791;-4.43188
1.610388;-4.2805767
2.528011;-4.3335934
-1.8805531;-4.1790175
0.8697187;-4.1921806
3.1806872;-3.953469
-1.2693385;-3.642634
-0.12834676;-4.070731
0.6576847;-4.6797304
-1.6567003;-3.8360379
-1.1699604;-4.3011575
-2.5076377;-3.6654396
2.3614087;-4.0847144
-3.0120237;-3.841087
-2.5177312;-3.999958
0.15789399;-4.0269365
-0.7364979;-3.9663193
-0.8297298;-4.254666
-2.2161138;-4.004189
-0.47939783;-4.1277375
3.088768;-4.361102
0.99870074;-4.318365
1.9264919;-4.2368603
0.6057862;-4.3891582
-2.3372955;-3.4659972
-1.2593788;-3.8201284
1.5260879;-4.831207
0.8026166;-4.339688
-0.7357812;-3.9077115
1.2346351;-4.5508237
2.7408297;-4.1368146
1.6558213;-4.2293053
-2.80165;-3.911862
1.590006;-4.503646
-0.253967;-4.1436496
0.6134944;-4.2109885
-0.5617636;-3.77288
-1.7326777;-4.601423
0.50312734;-3.8220794
1.3655963;-4.2154145
-0.53483486;-4.3722115
-1.4386362;-4.218388
1.7147063;-4.355999
1.7308336;-4.400776
-1.4998982;-4.221259
-1.8579905;-3.9273925
2.9702191;-4.3735228
2.7895067;-3.946511
1.4740523;-4.1931796
-1.1185519;-4.0706577
2.9455698;-4.150387
-2.7428055;-3.7855363
1.2170864;-4.0210214
2.9929485;-3.891047
-2.1942306;-4.180085
1.4631604;-4.0295153
-2.4632297;-4.055163
1.1633255;-4.2522407
0.9556987;-3.9369981
3.1841187;-4.2938647
-1.765212;-3.900968
-2.7603464;-3.9147582
-0.97617924;-3.6510313
2.286126;-4.222119
2.3204932;-4.5561886
2.39019;-4.4854517
-0.9018364;-4.3403096
-0.3393466;-3.8420854
-3.2856061;-4.081916
-2.2964451;-3.9962425
0.6576972;-4.243074
2.6429455;-4.087444
-0.36344907;-4.0190597
-2.597369;-4.1394124
0.80035126;-3.9222655
-2.088333;-3.9700806
-0.31049544;-4.3159146
-0.7106936;-3.9714985
0.637751;-4.275591
-2.254023;-4.668046
2.8710902;-4.2213907
-3.2109866;-4.0588107
-0.31832942;-4.156561
3.0862317;-3.8659482
-2.3464227;-3.535658
-1.9017285;-3.600058
0.016799003;-4.0907807
-1.2146229;-3.2484128
3.1560953;-4.1655536
-0.84472656;-4.020624
-1.4657426;-3.825701
2.3173246;-4.2013373
0.9708396;-3.804788
2.2642393;-4.58001
0.8310777;-4.1563997
-1.4462566;-4.413644
1.3017452;-4.064262
0.9167696;-4.25959
-1.4461299;-3.9991684
-0.8382813;-4.039058
-1.0586114;-4.1331706
-2.0061853;-3.7746828
-1.1436117;-3.6432767
2.0168407;-4.0002484
-0.0162161;-4.2298474
3.054564;-3.8601477
0.92884684;-4.805347
1.4924426;-4.1431594
0.35981074;-3.9035125
-0.87935233;-4.44245
-0.20168614;-4.1637936
2.7316463;-4.2421727
0.77801514;-4.150829
0.14335951;-3.655773
-1.305324;-3.892533
-1.06417;-4.57832
-0.49934375;-4.03975
0.951712;-3.9505394
-0.83323777;-4.460727
-0.41105437;-4.723429
-0.700552;-4.3711185
2.090784;-4.0409083
0.71440136;-4.109128
-2.7342544;-4.301712
0.1736078;-3.9257433
-1.6206162;-4.0539236
2.744352;-4.489786
0.10001534;-4.0175676
-0.27283236;-4.518963
-1.7165724;-4.449887
0.49137333;-4.3076854
0.93563735;-4.2139544
0.21789643;-3.877898
0.0568828;-4.418891
1.2915946;-3.9765422
1.2105572;-4.2452345
1.2128996;-3.9233649
-1.1906344;-3.7124403
0.7136072;-4.6079054
-1.2814968;-4.231159
0.14559078;-4.2880464
0.46996477;-4.406109
-1.4171326;-3.965592
-2.557296;-4.2066655
-2.4795804;-3.9711924
-1.9215157;-4.5803
-1.9851451;-3.8754902
0.025127113;-4.288444
2.8021922;-4.2750273
-0.8388605;-3.779066
2.4473085;-4.522791
1.1044167;-4.486112
1.4842874;-4.17885
-1.6681867;-3.8327448
1.1797155;-3.7742646
-1.8697733;-4.1722755
1.6073802;-4.2031546
1.6666236;-4.3835654
0.9582617;-4.2278066
2.3786862;-4.284441
2.51421;-3.8729346
0.39403012;-4.371602
-0.11086081;-4.64518
-1.3040094;-3.8611655
-1.7867802;-4.004827
1.5081154;-3.9597251
-0.9125211;-4.029903
0.028327942;-4.4652643
-0.31157008;-4.205721
2.9558742;-4.5893154
0.52113175;-4.226827
1.5057548;-4.307994
1.4772708;-3.8053615
0.7776433;-4.029643
-1.3532609;-3.7073119
2.4619534;-4.229625
-1.9010487;-3.9211335
0.14615512;-3.8018064
1.4101654;-4.4188323
-0.63620746;-4.32447
0.7560965;-4.103421
0.3301141;-4.1036487
-0.48612225;-3.9228292
0.77866125;-4.3183217
0.12520817;-3.4465969
2.8186507;-4.270945
1.6086525;-4.209996
1.898393;-4.371653
1.496155;-4.252939
2.0008876;-4.6162543
-2.9202669;-3.9313664
0.6968479;-3.995322
0.87003946;-3.8276792
2.904086;-3.6310954
-2.0858114;-3.7891285
-1.454339;-4.5378194
1.0505848;-4.2683725
-2.459788;-4.131108
2.1949954;-4.272653
1.1487545;-4.6306634
2.1524017;-4.5485296
-0.50162876;-3.859006
-2.4609966;-4.0405927
-2.5288422;-3.9889336
0.39188197;-4.2731233
-0.8050227;-4.081333
-0.25103325;-4.285303
1.8408741;-4.2092543
3.142732;-4.042846
0.038874745;-4.5644817
-1.1119134;-4.070117
3.3374302;-3.762556
1.0396492;-4.1265798
-0.032146603;-3.9638367
-2.0391283;-3.8017662
0.7187389;-3.6077325
-1.3657585;-4.1303926
-2.8472774;-4.0158744
-1.1466272;-4.1849217
0.57417405;-4.3244643
-1.8947855;-4.38306
0.09085858;-3.8660426
1.2520521;-4.516051
-0.36873713;-4.292291
1.6994413;-4.1760135
-0.05976194;-3.9183905
1.2968334;-4.4314537
1.825862;-4.48883
-1.218509;-4.4240932
1.5016339;-4.023716
-0.0846376;-4.32972
1.5864272;-4.1552186
0.30271158;-4.3300667
2.1536336;-3.8812382
1.1196957;-4.5083537
1.5985435;-4.11835
-2.383363;-3.9771688
2.5609684;-3.882518
-2.2701664;-4.0138407
2.0346434;-4.018511
-1.6903069;-4.0628066
2.6517963;-5.0147376
-1.0702109;-4.344817
-1.5167651;-4.6870003
1.8623077;-4.2664323
-1.5380405;-4.185969
-0.88826466;-4.072804
-1.7055979;-4.4388723
2.8397331;-4.4377546
-2.3201137;-3.7711961
-1.5904801;-3.6504672
1.6970922;-4.8243937
0.027650237;-3.6576807
0.6642928;-4.1619864
-0.54765546;-4.128933
-2.39142;-4.529294
-1.1986388;-3.907313
2.7190554;-4.4643316
0.28115824;-4.3016896
-1.5387702;-4.2056513
-2.6479068;-3.8108091
2.3563983;-4.280883
0.020062745;-4.503679
-2.1314986;-3.8200147
2.0247962;-4.52674
2.0792842;-3.794499
0.66371584;-4.1561875
2.1699061;-4.4538302
2.0860548;-3.8588216
-0.29427606;-4.0245094
0.915444;-3.9754317
-1.7732847;-3.903866
0.44041684;-4.211426
2.9488506;-4.251258
2.3285453;-3.947916
2.5039003;-4.363844
2.0580585;-4.011663
-0.90195036;-3.6209366
-1.9660647;-4.129608
1.4817046;-4.0471697
2.6753201;-4.391574
-0.8718848;-3.9265625
-0.1330559;-4.440466
1.8856462;-4.1578155
2.2607799;-4.61188
2.4265506;-4.4227443
-0.32669657;-4.3794775
2.43632;-4.435597
1.0097632;-3.7270827
-0.5209835;-4.157834
-0.7275585;-4.0868664
-1.2989454;-4.1763105
2.0716455;-4.132043
-1.0769019;-4.2370396
0.5544599;-4.2551336
0.96294415;-4.0061555
1.034228;-3.609073
-1.5844781;-4.227171
0.22295365;-3.838487
-0.2719708;-3.7180536
2.9655564;-4.6667447
-1.4267687;-3.7796023
-2.4912884;-3.6561882
-0.83017933;-4.2202187
0.88152504;-3.8259232
-1.3773915;-4.3292317
-0.17617829;-3.6044307
-1.4691888;-3.669703
-0.5021384;-3.7371912
0.6336156;-4.1832886
-0.41007525;-4.249101
0.6787503;-3.6969118
2.2934678;-3.7749307
-2.6900246;-3.6038318
1.9287857;-4.218538
-0.47754878;-4.1229005
-2.6195493;-4.1849036
-2.720692;-4.088895
-1.637171;-4.5844035
-3.0415351;-3.7206864
-1.1932712;-3.8928666
-1.8722193;-4.3494763
-1.0603236;-4.0313888
-1.4331759;-3.8279462
-2.3170674;-3.849503
1.3172114;-3.681349
-2.4307249;-3.9925926
-0.44640437;-4.050702
-0.24573648;-4.273488
-2.0571513;-4.0534954
-2.8455608;-4.41823
-0.9866215;-3.8009162
-1.6683335;-3.7587698
3.0376902;-4.350732
-0.8744198;-3.8451755
-2.2376873;-3.3305137
0.3169488;-4.3699346
2.3798916;-4.486311
-2.0551732;-3.8429122
2.053632;-4.1496625
2.0334673;-4.7373066
0.6210438;-4.4133477
-2.4315913;-4.004253
-2.5912623;-3.728462
0.7882081;-4.106433
-0.4284152;-3.884275
1.6946036;-4.2960467
-3.0730336;-4.277948
1.9519523;-4.267109
1.8305923;-4.344108
2.5233467;-3.8939939
-1.1892873;-4.048687
2.634221;-4.1044655
1.4749556;-4.3661184
-0.6886127;-4.6122904
-0.70454276;-4.160701
0.62364316;-4.142823
0.41248527;-4.1691456
3.536166;-4.2906284
-0.8170144;-3.405514
-1.7314893;-4.006476
-3.0983102;-4.3105536
-1.600162;-4.4763136
-0.8854599;-4.402502
-2.6866693;-3.8614333
-1.6112969;-4.1242833
1.4440805;-4.313844
1.2200339;-4.232123
-3.1615355;-3.9237018
1.9414388;-4.1534624
-0.88042474;-3.6761112
-0.40110105;-4.677649
-2.1046946;-4.0158744
0.31135806;-4.073534
-0.9629358;-4.415954
-2.9340773;-3.9686577
0.5366411;-3.9154928
1.4069138;-4.4059043
-0.68406713;-4.0369825
0.7992673;-4.242367
0.039575994;-3.65782
0.30370787;-3.8590932
2.8247943;-4.3222914
2.3284898;-4.0752764
0.32331905;-3.8910177
-0.7232945;-3.6638677
-2.4842598;-3.8575878
0.9002414;-4.026154
-0.63117874;-4.4421544
1.1783957;-4.0385065
0.20505598;-3.7339323
-0.06900866;-4.4172044
-0.32045633;-4.1347795
1.3968066;-4.0376616
-0.06457108;-4.316778
0.8532951;-3.9216187
-1.0280114;-3.64382
-2.1307206;-3.9607627
-0.37056762;-4.1934214
-0.18086196;-4.292658
0.7060871;-4.022164
-1.6435653;-4.2073827
-2.0125322;-3.8225644
-1.1829481;-4.6072164
2.197916;-4.2530656
0.74244666;-4.0913134
-0.5571867;-3.7734303
-0.3653924;-4.0785475
-1.2516474;-4.09525
2.229085;-4.464577
-1.8253222;-3.8694706
1.8659574;-4.6825004
-0.40355077;-4.1305265
-1.8486832;-4.1764507
-1.5107925;-4.187637
-0.75083303;-4.352389
-0.029624194;-4.0688014
-2.3301377;-4.2398086
3.0813973;-4.3764067
0.9985838;-4.200418
2.2623253;-4.273685
-0.36606959;-3.9376557
2.7802382;-4.0558124
-0.24486566;-4.389048
-0.7034567;-4.001071
-2.1978602;-3.5967505
0.95649195;-4.5825586
1.9211017;-4.211501
1.1294824;-4.407586
1.6924936;-4.0892096
1.1337105;-4.089317
1.6688685;-3.6330833
-2.2344894;-3.9105637
-2.3809884;-4.082913
-1.084991;-3.7430818
-0.7314538;-4.1125293
2.1021695;-4.298069
3.1261125;-4.168929
-1.2434862;-4.199272
-0.87437546;-4.140718
2.4752104;-4.4882836
1.0180737;-4.3386145
-1.010462;-4.2442956
-2.9706287;-4.0761337
-2.4298902;-3.6907814
-1.4105585;-3.764132
0.52529466;-4.250688
2.2261655;-4.663499
-2.366612;-4.3854966
-1.1168865;-4.309867
-0.7510733;-4.051605
-2.160376;-3.8839357
2.339059;-4.355521
-0.5697963;-3.2612965
0.21410164;-4.120225
-1.0769161;-3.940453
1.8547641;-4.4401994
-0.04071641;-4.2614894
0.9579842;-4.025775
-1.0661308;-4.3799567
-1.4747689;-3.632485
2.3277693;-4.0534935
-2.0868528;-4.0253177
-1.8888402;-3.9827082
-2.9751174;-4.084177
1.3515944;-4.520183
3.2580183;-4.2473464
0.5661818;-4.2729897
1.8831142;-4.527775
-0.726782;-4.156587
0.3054287;-4.4353514
-1.9409151;-3.4783225
1.529132;-4.0723505
1.6602417;-4.3491793
0.18717238;-4.251453
-0.55558383;-4.565621
0.30384323;-4.417468
0.63728714;-4.3447647
0.9104401;-3.9147334
1.4592358;-4.539074
-0.033060253;-4.159081
2.5655048;-4.2365894
2.3753996;-4.4487104
-0.33579567;-3.9725668
-0.18899922;-3.837628
1.8178023;-3.8261206
-2.3722715;-3.9797778
0.21743229;-3.7334735
1.2105961;-4.1016836
1.881807;-4.118604
1.344665;-4.4467993
1.7828339;-4.1043515
-0.14673242;-4.424376
1.4411584;-4.1029773
-0.07979399;-4.3047576
-1.6167698;-4.285838
2.2516901;-3.9728155
2.2409554;-4.3648014
-0.78065544;-4.4199843
-0.25824636;-4.063554
-0.73150384;-4.004657
-0.34482542;-4.156587
2.3525674;-4.032876
1.7121037;-4.284567
-1.3897281;-4.0784254
-2.5505445;-3.9865716
-1.0794889;-4.22315
2.803093;-4.4490995
1.4278288;-4.32968
-2.0201643;-4.349772
-1.12634;-3.780049
1.9260393;-4.082849
0.11147815;-4.316799
1.1156102;-4.3419185
1.4320732;-4.50046
-1.6497083;-3.9396255
0.12894264;-3.4632223
-2.2788968;-3.8033178
-0.86292195;-4.5575714
-1.0074457;-4.2749434
-2.3190153;-3.9885702
-0.2995215;-4.5478425
1.8702656;-4.149803
1.3157408;-4.3444767
-0.13047265;-3.9242315
-1.3115948;-3.2268631
-0.2955639;-4.291269
0.49196503;-4.180452
0.3840216;-4.1461835
-0.14567417;-4.132104
1.7646817;-4.0027537
-2.987954;-4.1540337
1.3117744;-3.9109888
-1.5310866;-3.7639158
0.92300725;-3.9624171
0.15539214;-4.389283
1.7795273;-4.1975603
-0.114382684;-4.1791563
0.0764122;-4.1255555
-1.2434641;-3.8723383
-0.9337584;-4.177842
-1.7535241;-4.0946236
1.589655;-4.3635316
1.1796807;-4.2843485
-0.68079424;-4.036544
2.6462069;-4.0951433
0.95908177;-4.3878326
2.68881;-4.6903677
0.103584915;-4.323605
1.6416535;-4.0299964
0.8261472;-4.050667
2.5784614;-4.1736856
-0.45514172;-4.280647
1.0889801;-4.114361
-0.13933727;-4.085048
-1.379973;-4.038505
0.12583518;-4.1107674
0.4837894;-4.108712
1.8039962;-4.350552
1.2274747;-3.9977329
1.7071654;-4.4139166
1.8254207;-4.4955854
1.9204;-4.2689233
1.9006735;-4.183705
-2.6755226;-4.1084123
-2.032617;-4.3868365
2.4025629;-4.557389
-0.4308709;-3.9302168
-1.4426979;-4.1667123
-0.37025377;-3.8805394
0.5713968;-4.4767165
0.7145401;-4.451711
-0.18917939;-4.2225432
-1.056657;-4.286759
1.2229211;-4.1864033
1.8887421;-4.237477
1.8999635;-4.4314647
1.3277746;-4.488898
0.47437516;-4.6000633
2.5270402;-4.782546
1.5132371;-4.2304163
-1.2751026;-3.77346
2.1400118;-4.802584
-2.15543;-3.7510276
-0.42863685;-3.8858902
0.49717447;-3.8221755
-1.0554929;-3.9330084
-1.5408221;-4.105297
0.07007855;-4.116197
1.2041994;-4.046261
1.1126548;-4.410587
2.7930362;-4.467213
-2.176559;-4.4125066
1.0003846;-4.2187495
1.1483355;-4.3031826
0.6144495;-4.288965
-1.001882;-4.2702894
1.4471221;-4.320348
-2.062574;-4.0145664
2.2918363;-3.9959877
-0.70247287;-4.130309
0.7928828;-4.142509
1.370637;-4.603774
-1.2144692;-4.106106
1.8762313;-4.523189
-0.28330794;-4.2303348
-1.2271084;-3.968069
0.21412995;-3.7527766
-1.3667998;-4.0180464
0.5358317;-3.8914144
-0.83989847;-3.7404222
-0.43604568;-3.9178057
-1.906022;-3.939112
-0.6916626;-3.949636
1.0898521;-4.402789
1.2679176;-4.606134
0.018757552;-4.0632243
2.6170866;-4.334301
2.418256;-4.146721
-0.63021564;-3.7033627
-0.5487275;-4.2572007
2.425833;-4.3309236
-2.4110508;-3.9886515
2.1177938;-4.8459277
0.74924934;-4.3816133
-1.0237074;-4.2647715
-1.1770446;-3.8144367
-1.0471851;-4.055606
2.2367299;-4.3368964
-0.3661025;-4.115339
1.1922475;-4.1184206
-1.399775;-3.807227
1.7019163;-4.4007916
-0.16925427;-4.3844924
-2.7999434;-4.5146327
-1.1416559;-4.312694
2.1168077;-4.280531
1.3002175;-4.066032
1.3951254;-4.3262835
0.775437;-3.6520467
-2.7275586;-3.832189
-2.0687904;-3.8874278
1.2861942;-4.0238385
-0.2831129;-3.8773887
1.3305709;-4.0968604
-2.0604095;-3.7442706
-0.15306078;-3.8506777
1.1799749;-4.031579
1.48112;-3.872853
2.1523662;-4.3592677
0.088261366;-4.0905547
1.7328538;-4.4901066
-0.8583412;-3.977844
-2.2449505;-4.1731052
1.5046785;-4.12042
2.747023;-4.507127
2.6523027;-4.323556
-0.55375266;-3.8866062
-2.1017835;-4.3963933
-2.129393;-3.914204
0.14945585;-4.6151094
-2.9644077;-3.8646543
-1.3567379;-4.0614023
-2.34048;-4.291638
-0.9115671;-3.8436344
-2.252085;-3.9126396
-0.6849115;-4.2665257
1.1018943;-3.9898782
-2.4465084;-3.819841
-1.9342711;-3.978015
1.9277483;-4.539862
0.5508833;-3.8497856
1.2057829;-4.1628647
0.94912124;-4.328601
0.1896207;-4.45481
2.1249533;-4.335499
2.8580353;-4.07713
2.5570946;-3.9884286
2.26417;-4.2499194
0.353021;-3.8407166
1.7936732;-4.6613574
0.9942192;-4.2167587
2.507827;-4.2087502
-1.9672096;-3.5879395
-2.5954626;-4.2080708
-1.5817423;-4.5892987
-1.4028665;-3.8383033
1.9963077;-4.1379237
2.0658376;-4.3477697
1.7966925;-4.1774936
1.8310512;-4.3712854
1.785643;-3.962658
0.8165809;-4.2139344
-1.6311277;-4.6861396
-2.093192;-3.8096187
0.9494623;-4.4913874
2.2218122;-4.3426886
-1.9097897;-4.1451645
1.34858;-4.63638
-3.2332156;-3.9416134
1.9723998;-4.4789934
1.1839895;-4.2966957
0.4707754;-3.9240956
2.4712372;-4.5962634
-1.275031;-4.312362
1.6540076;-4.100466
-1.9830953;-3.6286857
2.3111525;-4.0136805
1.3822613;-4.2169294
-1.6771097;-3.6521754
-1.6426637;-4.466877
-2.1244586;-3.687342
1.7482451;-3.963812
2.2019508;-4.7947087
0.52776754;-4.601742
0.5849339;-3.9415605
-0.3755679;-4.491439
0.54090357;-4.314778
-1.5646888;-3.7996798
-1.7463604;-3.8642566
1.4804591;-3.938767
-0.29160187;-4.3568416
0.71708035;-4.173371
1.9643222;-3.8080952
-1.8612103;-3.998888
1.9839822;-4.188429
-1.863919;-3.965058
-0.8964505;-3.734289
0.9146086;-4.46606
-2.6534016;-4.5780935
-0.13096333;-3.8750877
0.82013893;-4.1943355
1.0990041;-4.267387
0.8774767;-4.248697
2.3733766;-4.218778
-1.6515112;-3.5901005
0.42108324;-4.2770348
1.726123;-4.3645945
-0.6027745;-4.122639
-0.58628786;-4.4729733
0.7599447;-3.9062412
0.055057466;-4.2876616
0.25533858;-4.545438
-1.3093044;-3.978798
1.3382411;-3.6950777
-2.2669687;-3.995052
-2.9303243;-4.4037886
1.8804935;-4.163224
-0.79439676;-4.099552
2.1459897;-4.6077547
-3.3659196;-4.482395
1.8421303;-4.4407783
2.409902;-4.1818886
0.9540961;-4.220894
2.4332078;-4.6353455
-0.5072804;-4.2812915
1.3963267;-4.4413185
-2.1517491;-3.9359512
1.4718577;-4.171989
0.7364993;-4.039423
-0.60624456;-4.0223775
-0.60777116;-4.2960463
0.60703146;-4.340324
2.5216565;-4.4666944
0.8993609;-3.979983
-1.3754206;-4.4875264
2.0994487;-4.0414104
1.651497;-4.270818
0.76631;-4.075465
-1.3626821;-3.7157028
-0.41866526;-4.027209
2.404016;-4.091664
-2.3957195;-3.933506
2.830917;-4.407931
-0.09777103;-4.009129
1.4815766;-4.378748
-1.3275855;-3.8519654
0.20664474;-4.3034453
-1.3241221;-4.403729
1.6327287;-4.1063795
0.35348687;-4.203871
2.5644505;-4.437439
1.8515459;-4.343983
