Thetas Estimation;Log Var Thetas Estimation
1.3358476;-3.3440573
0.7656854;-3.263473
0.45811456;-3.4100356
-1.7603714;-3.601934
2.0282016;-3.0802228
-0.21240781;-3.4877987
-0.38869864;-3.0425346
2.1090755;-3.593371
-1.0237701;-2.9735425
0.94388086;-3.467092
1.1076305;-3.928558
-0.71920824;-3.37627
-0.4146801;-3.4954474
-1.0130938;-3.344057
0.30395746;-3.5072818
0.6943562;-3.1430836
-0.5346504;-3.0773268
-0.8051337;-3.00459
-0.7497801;-3.2383225
1.681711;-3.2231414
1.2016068;-3.4111516
0.3726219;-3.035838
1.3863487;-3.4749758
0.46088803;-3.4617145
-0.5250237;-3.2434757
-1.2846158;-3.6482556
-0.6019941;-3.1253846
-0.6944895;-3.417427
0.3369333;-3.3390758
1.444283;-3.6373165
1.0653527;-3.4424262
-1.3769526;-3.6208732
-1.2448995;-3.1582608
-0.8575222;-2.874623
-1.2804191;-3.165382
-2.5026546;-3.175602
-1.5776744;-3.7471027
-0.3013493;-3.4953969
-1.3942544;-3.5453727
2.72937;-2.975699
0.6135885;-3.5157623
-0.44056362;-3.1159542
0.46181822;-3.7303712
0.51327705;-3.1427379
2.2310147;-3.6374567
-1.0256283;-3.1755579
-0.70183736;-3.2424018
0.32341456;-3.233563
-2.2151597;-2.9813101
2.1749465;-3.5293558
2.044047;-3.5448077
1.7257738;-3.724338
0.5757281;-3.4681368
-0.5658741;-3.4645405
-1.8752446;-2.8253424
-0.9936923;-3.3406596
-1.619776;-2.7415204
0.78022295;-3.5028722
-1.0029535;-3.305101
1.1335845;-3.597088
0.5340836;-3.3704646
-2.034809;-3.176535
-2.5860822;-3.0947232
-0.037128568;-3.1830149
0.7896994;-2.824277
1.0934658;-3.194145
-1.3105178;-2.9124956
-0.51823854;-3.3530762
1.4509232;-3.3907683
-0.45880157;-3.4598925
-0.13798206;-3.6227405
-0.31738243;-3.3394604
-1.0599306;-3.1254864
-2.2848554;-2.890738
-1.3799684;-3.3450232
-0.6399593;-3.3035607
-0.69438815;-3.1488373
-0.025450438;-3.269171
-1.7233784;-3.2329156
1.262922;-3.5116997
-0.7973027;-3.0007935
2.173902;-3.3575938
1.0053201;-3.4569938
-2.3409073;-2.8347263
0.92829317;-3.490561
1.4972162;-2.8348556
-0.36384195;-2.9138885
-2.1483498;-3.4634984
0.9688086;-3.1765635
0.66093194;-3.2316744
-0.89199066;-3.1361322
-0.1909777;-3.1305125
-0.26153055;-3.3262222
1.4266601;-4.1186957
-0.1585536;-3.3437316
-0.95561224;-3.0960019
0.6836535;-3.0027888
0.30767214;-3.075232
2.5164387;-3.434237
0.7323554;-3.3851032
0.26269895;-3.2609637
0.03643909;-3.5988538
-1.5962155;-3.067723
-0.043416724;-2.9357371
-2.3233194;-3.442663
-0.44914502;-3.4490285
-0.008358538;-3.4862194
-0.2550514;-3.5319083
0.7370307;-3.0870624
-0.45399004;-3.5032218
-1.0265286;-3.0693426
-0.48996133;-3.2486362
0.58836025;-2.9142656
0.18749273;-3.6541781
-1.5097055;-2.9525645
2.3760724;-3.4446867
0.3237571;-3.6062198
2.1563919;-3.2449138
1.5354304;-3.5999916
-1.8380964;-3.274202
0.8001687;-3.5346515
-0.21722026;-3.1461332
1.1312616;-3.0181203
-0.5339924;-3.2214649
0.14353019;-3.6766663
-0.460679;-3.0770197
0.5234288;-3.1773791
-1.6616683;-3.3154705
2.3297946;-3.2958465
-0.15472387;-3.1829429
1.3860025;-3.2156973
0.8298976;-3.2590578
0.5466933;-3.0722504
1.9144316;-3.3005736
-0.69232523;-3.7229257
1.3964059;-2.9344811
0.5091932;-3.3930545
-0.5735595;-3.0016952
-2.1238885;-3.3429835
0.9903056;-3.1923347
0.056325853;-2.8635168
-0.12875493;-3.1563113
0.1798487;-3.1231303
-0.89736134;-3.11929
-1.5324357;-3.218091
-0.88053685;-3.4177334
-2.1704364;-3.5934672
1.6348591;-3.557599
-0.931048;-3.1136327
2.4148262;-3.4128058
1.1934304;-3.3369932
1.9030759;-3.482637
-1.9842436;-3.154335
1.5982292;-3.438583
1.9403255;-3.2040179
-0.32024848;-3.561338
-0.2759464;-3.4247017
2.3062656;-3.0251286
0.50884736;-3.4462721
1.1801171;-3.7708483
-0.9509671;-3.3238711
0.6838398;-3.7503388
2.3644185;-3.6055486
0.11695996;-3.3380518
2.017767;-3.0946264
-2.0329778;-3.401174
0.4807951;-3.4933286
-0.27217725;-3.4063134
-0.2539394;-3.4461274
2.5101347;-3.0687613
-1.1112399;-2.9699087
-0.54376537;-3.5701413
-0.5207139;-3.4815707
-0.30243745;-3.1212068
-0.5985993;-3.2668903
-0.09519118;-3.5152419
-0.385417;-3.5006168
0.10016021;-3.4578407
0.82922894;-3.442974
-0.60227597;-3.5820985
2.0097427;-3.1702693
0.3357426;-3.641045
-0.37429857;-3.0479393
2.4337008;-3.38933
-1.0675921;-3.1393492
-0.270247;-3.4532046
-1.4918208;-3.2079105
-0.22090319;-3.2345002
-0.86320746;-3.6478567
0.950728;-3.4516037
-2.6889708;-2.871612
1.8178573;-3.5777154
-0.049123257;-3.3302236
1.6558042;-2.9744172
2.2690701;-3.250112
-0.43453193;-3.3788009
-0.63483167;-2.5279155
2.7377028;-3.1150792
-1.234516;-3.456632
-0.6957906;-3.9271204
-1.981169;-3.3361633
-0.49625295;-3.5839717
0.90163857;-3.3214724
-0.8674002;-3.3029237
-1.0961509;-3.5542445
0.22344941;-2.9375417
0.5144032;-3.1720095
-0.0076218843;-3.2909513
0.92843527;-3.4751942
0.46703172;-3.3379183
-1.5953083;-3.1629827
-1.9624996;-3.297637
1.3437357;-3.0154245
-0.37029707;-3.3844647
1.1243167;-3.528306
-1.090782;-3.2594573
-0.026529104;-3.1779385
1.4131203;-3.5031362
-1.3035815;-3.2229028
-3.0147278;-2.7125583
-0.6412053;-3.7137346
-0.7252478;-3.5101597
2.4145443;-3.2876956
-0.68269104;-3.7640107
-0.64644504;-3.6526995
2.4654386;-3.5372055
0.25595266;-3.2501583
-2.384075;-3.433654
0.17911348;-3.513343
-0.9901281;-2.6151235
-0.47388008;-3.3309662
-0.73271155;-3.3966346
-0.33887035;-3.282695
0.09482387;-2.9210227
0.95283157;-3.5185761
-1.752352;-3.1107159
-1.1761022;-3.5034344
1.5807502;-3.7532067
-0.5158975;-3.1034064
1.0196848;-3.662423
-0.42869052;-3.1676064
1.5249431;-3.6413977
0.10116705;-3.5547733
-1.9023733;-3.0609124
0.23755407;-2.8958988
1.0673771;-3.1989057
0.34809035;-3.5521472
-0.5330806;-3.5643232
-1.9207277;-3.3729815
0.58654547;-3.2989838
-0.69268584;-2.836199
-2.417091;-2.6261826
0.96613353;-3.2352746
-0.4713292;-3.4122975
0.06384456;-3.678059
0.5461916;-3.4569552
0.19655114;-3.40372
-1.187464;-3.2421126
0.351947;-3.1602943
-1.7263129;-3.458195
1.0500042;-3.5332556
1.8972168;-4.066951
-0.7128662;-3.017509
0.28241688;-3.2575326
0.11042389;-3.584243
-0.05965592;-3.2151523
0.33102632;-3.3172169
0.9753532;-3.4822986
1.899411;-3.6240942
-0.74571085;-3.1751192
-0.35570085;-3.0794458
-1.0123849;-3.3846977
-0.6020436;-3.2135801
1.0514517;-3.1739676
1.3628621;-2.8350449
-0.19704872;-3.786965
2.5342257;-3.5679238
2.4584987;-3.210643
-1.6363459;-3.4677627
0.43358785;-3.273022
-2.363978;-2.8869548
-0.2247729;-2.7732904
0.7670739;-3.3975084
1.0889971;-3.2681425
1.4263227;-3.1964502
1.8624017;-3.3014622
-0.7469121;-3.299288
1.4401617;-3.4166074
-1.4429333;-3.4504056
-1.6738822;-3.3226655
-1.4161654;-3.067115
-2.05916;-2.9971807
-0.5647645;-2.8699133
1.4176276;-3.3417964
-0.3340571;-3.1983922
-0.41242898;-3.347686
0.42352533;-2.948463
0.06928459;-3.3589578
2.9165108;-3.5813737
0.5715595;-3.2258785
-2.0678844;-2.9043622
0.5663454;-3.21519
-1.4016845;-2.5415268
-0.1320408;-2.908775
2.0608296;-3.1223412
-0.2483691;-3.5269551
-1.5402033;-3.0947573
-0.23298562;-3.2415316
0.6660338;-3.356709
0.66658103;-3.2679145
-0.051503047;-2.6548324
-0.19461614;-3.5338259
0.8125108;-3.5574534
-0.457915;-3.1682591
1.9131796;-3.5284047
-0.7295614;-3.3271594
-0.062231958;-3.214091
-1.4790037;-3.2261994
1.8287716;-2.9362414
-0.7918997;-3.3180583
0.37512028;-3.312018
-0.14611709;-3.1116605
-0.64639235;-2.8930106
-1.8590539;-2.7307198
0.3928265;-3.294628
1.8646517;-3.6771357
-0.8969727;-2.9530776
-0.99963903;-3.6157482
0.13154492;-3.2556593
0.86286503;-3.7049417
-0.024432331;-3.7085867
-0.0018975139;-3.5818093
-0.4683221;-3.7833424
-1.4700849;-2.9413826
-0.15766168;-3.3326683
0.14888749;-2.9543653
-0.51798487;-3.580278
0.063702226;-2.9615703
1.6011567;-3.673353
-1.9823945;-2.8181942
-1.7980936;-3.518294
-0.36905456;-3.3308313
-1.4121013;-3.050986
-0.35933304;-3.2170475
-1.6216447;-3.2184105
-1.193474;-3.7084546
-0.47594425;-3.497856
2.4541872;-3.2890801
-0.12930207;-3.4385993
-0.32868746;-3.1767497
0.111753374;-3.368312
-0.0036509633;-3.8036563
1.5285428;-3.3657553
-0.7712688;-3.1820672
1.5456991;-3.5283298
-1.4586463;-2.822833
2.539509;-3.3520195
1.913141;-3.4431272
-0.22532296;-3.6809907
-0.045708254;-3.673142
0.90364784;-3.3822591
-0.3724519;-3.4309552
-0.11278257;-3.4151554
-1.7238357;-3.4830265
0.4462585;-3.3457947
-2.3385172;-3.2313278
-0.257146;-3.6428225
1.4755855;-3.0796428
1.1917686;-3.3674629
-0.67457;-3.3795316
0.04741603;-3.066338
1.526283;-3.5337007
-1.9034266;-2.8017147
-1.4891214;-3.0171077
-1.9008203;-3.1002705
-2.9514081;-3.4676094
-2.1507494;-3.4715068
-0.4007582;-3.0221345
1.3209326;-3.5201056
0.28092092;-3.2499168
-1.3382602;-3.028221
-2.024849;-3.1458313
0.34268492;-3.3673985
0.5398824;-2.8798535
0.59634894;-3.2816596
0.55167073;-3.1171432
0.48868293;-3.613639
-0.8248417;-3.5037284
0.56709504;-3.2105603
2.059623;-3.838218
-1.7898271;-3.1151454
-1.0425689;-3.2328427
1.0253525;-3.2473197
-1.131541;-3.0766118
-0.17356078;-3.472558
1.4008758;-3.122672
1.2624788;-3.2883155
-0.03385371;-3.0208716
0.106974095;-3.274467
0.21884674;-3.490503
0.29607892;-3.0575929
0.13915718;-3.3168094
2.9493356;-3.4902112
0.3570763;-2.7525618
1.736017;-3.7380807
1.3184834;-3.2682354
0.082016915;-2.9982328
1.8599503;-2.8724346
1.2560678;-3.3023615
1.0634866;-3.1827106
1.2319965;-3.7619772
0.6430816;-3.1320174
0.2663011;-3.1274345
-1.0837272;-2.759666
-0.26926044;-3.8446596
-0.8513385;-2.8956707
1.8088326;-3.1631708
-0.06929986;-3.6792586
0.35127312;-3.1626763
-0.7739018;-3.5053625
0.26241165;-3.5351214
0.2245762;-3.4707756
-2.402663;-3.2032895
1.310461;-3.4770935
0.20359263;-3.4409113
-1.4367027;-3.2715237
-0.7459115;-3.2935586
1.5349884;-3.3906677
-1.6772201;-2.8168507
-1.6261318;-3.202904
1.0392222;-3.0101414
1.3920553;-3.2066479
-0.022497207;-3.2975342
-2.5803902;-3.367826
0.8276281;-3.0837145
1.2518587;-3.4222856
0.16155091;-3.6733644
-0.6205696;-3.0933754
-1.8845932;-2.6816895
1.4934652;-3.4330776
1.3188407;-3.3169756
-2.074776;-3.4653869
-0.037498847;-3.7593372
0.10748345;-3.2205133
-0.44576138;-3.4595354
2.2438786;-3.4310353
1.4181104;-3.43531
1.591789;-3.2744462
-1.4007356;-3.0670335
1.8275731;-3.2924962
-0.6471063;-3.1884003
1.1831369;-3.061997
0.13815823;-3.4029214
0.28305995;-3.1712399
-0.4397472;-3.4779983
2.6757627;-3.2257874
1.4498248;-3.5617363
1.2896421;-2.9902105
-1.585269;-2.7798274
0.43603808;-2.9577308
-0.55221117;-3.6884353
1.4393389;-3.3219159
-2.572425;-3.4106407
-1.0272193;-3.399981
2.2317784;-3.7929363
1.7491014;-3.1772494
-0.3883472;-3.4168086
-0.03153652;-3.3148494
0.18003204;-3.3271217
0.4974813;-3.0035799
-0.61659634;-3.4220295
-0.48467448;-2.986093
-0.49172947;-3.4602005
-0.07509291;-3.623807
-0.42284706;-3.3587127
0.11068967;-3.7271645
0.71234024;-2.8847528
-0.81092125;-3.6188688
1.231981;-3.4869313
-1.0803306;-2.9574094
1.4750316;-3.4268613
0.5029053;-3.284808
-0.14707282;-3.2450871
-2.327363;-3.465345
0.6622664;-3.172686
-1.2603402;-3.276033
1.4916339;-3.4153392
0.36999297;-3.41783
-1.1575977;-3.2584324
-1.715534;-3.0886643
-0.38230217;-3.395288
1.124625;-3.7474525
2.0433912;-2.9838629
0.71641016;-3.1146255
-0.5560671;-3.3220537
-1.3327851;-3.4158614
-2.0148642;-3.35738
1.0209587;-3.1604302
-0.74243486;-3.4040651
-0.7928387;-3.2828362
0.4121623;-3.2195122
1.3763139;-3.7263575
-0.86055523;-3.18477
0.94237596;-3.153075
1.1695979;-3.3446991
-0.2738643;-3.046393
0.7849242;-3.3251896
1.4798098;-3.278527
0.20606005;-2.940554
0.5021621;-3.2707963
1.1241853;-3.7844245
2.0211916;-3.3246562
0.39349103;-3.1710732
0.40960008;-3.2548254
-2.5504665;-3.4828732
1.7451606;-3.1593132
-0.15066572;-3.3299487
-0.49907857;-3.3285182
1.0234249;-2.8550754
0.092805564;-3.2014768
-0.34567386;-3.535076
-2.7890606;-3.2889812
-0.41135776;-3.1875374
-0.26218158;-2.7702494
0.8728935;-3.5091
1.4941471;-3.2414896
1.6131172;-3.631345
-0.79562974;-3.606636
-2.098967;-3.2888274
-2.0221155;-3.4948723
-0.92639464;-3.296563
1.5106556;-3.0648654
-0.8274532;-3.1489
0.63867223;-3.3614538
0.2245104;-3.3930194
-0.32804042;-3.3907158
-0.64189017;-3.523137
2.2003655;-3.2477643
0.17123014;-3.796803
1.5686016;-3.840988
-1.8000567;-3.2680583
-0.84931153;-3.1536746
-1.0666595;-2.6285841
-1.0282422;-3.0742528
-0.45657718;-3.588711
-0.038291514;-3.5688252
0.9586337;-3.5173116
0.7506648;-3.462634
2.005848;-3.039747
-0.699121;-3.1610436
-0.64552265;-3.565112
-1.0203869;-3.1258976
1.7008493;-4.211024
0.7751424;-3.2976604
-0.48006415;-2.984738
0.20753607;-3.3565474
0.45903474;-3.3803117
1.886414;-3.2649896
-0.2968659;-3.3186798
-1.7272112;-3.1066022
-0.30247197;-3.147756
0.87831706;-3.8384714
0.1782979;-3.0324156
-1.90956;-3.4521244
0.7148558;-2.928454
0.24247772;-3.6474357
-2.4933586;-3.6247835
-1.0193993;-3.3742635
0.33166933;-3.696525
0.96230465;-3.615882
-1.1733811;-3.2550595
1.1981049;-3.2762768
-0.16644074;-3.6461573
-0.6140195;-3.2558777
-0.50844336;-3.433523
-0.46618593;-3.4818618
1.8904841;-3.8384132
1.0842087;-3.5331817
-1.4223404;-2.8973446
1.0231712;-3.378545
-0.4983865;-3.5855465
-2.246558;-3.3881073
-1.8840494;-3.2645059
-1.3817391;-2.9570873
-2.2294896;-3.1885965
2.023116;-3.440976
-1.843626;-3.1021366
-0.17567268;-3.44535
-1.320853;-2.9318397
0.3645748;-3.1959531
-2.1120093;-3.0287921
-0.023555577;-3.3150377
0.20504889;-3.2865412
-1.6181428;-3.4315782
-2.155124;-2.8277955
-1.0480556;-3.170332
2.508992;-3.209035
-0.14795327;-2.9495234
-0.8767967;-3.2889543
-1.6351511;-3.2361362
-0.45541787;-3.4849548
2.0918148;-3.257777
-0.53298724;-3.5493093
-1.8709958;-3.4119563
1.5096829;-3.6063209
-1.0618804;-3.1629677
0.7425025;-3.6229472
1.0691049;-3.3355896
0.121694;-3.3913124
-0.9724466;-3.3804374
1.784513;-3.1500516
-0.4381223;-3.0752475
0.44792646;-3.3382995
0.5802676;-4.1407065
0.4150349;-3.275437
-2.5650206;-3.4779227
0.13172653;-3.3233488
-2.4276016;-3.405258
-0.50708973;-3.1703424
-0.087874815;-3.0416238
-0.8285724;-3.0930698
-0.10224779;-3.2839751
-0.98931736;-3.5308952
1.3584979;-3.1877444
0.73900956;-3.5046496
-1.6974576;-3.0941207
-0.74469125;-3.6209946
1.6474001;-3.5295491
0.128476;-3.579862
-0.33770716;-3.3477461
0.8281153;-3.459914
-0.1932065;-3.1741798
-0.24675275;-2.9081097
-2.1828995;-3.050569
-0.27946275;-3.1379712
-0.7175267;-3.13792
2.0668812;-3.6975975
-1.6748252;-3.436435
-1.6571558;-3.6600177
-2.3332276;-3.2752228
0.4472049;-3.178
-1.2997117;-3.5793602
0.009379536;-3.0420814
1.7726061;-3.1386328
-1.5180414;-3.0482314
-0.87493116;-3.3580132
-0.8481608;-3.378173
0.5546857;-3.0547223
-2.5249748;-3.1909933
0.1588853;-3.699357
2.4420724;-3.0619621
-1.945821;-3.5866063
0.9650642;-2.9287949
-0.79520154;-3.7882562
-0.9674999;-3.673596
0.4511134;-3.6887684
-1.397057;-2.9650607
0.19642112;-3.705135
-1.8611608;-2.3832064
-1.4947152;-3.4298632
-0.40835303;-3.303857
0.64394087;-3.114289
1.4949634;-3.536134
-0.17143108;-3.3237045
-0.103921965;-3.247106
-0.6847395;-3.4452536
-1.3458214;-3.3461244
-0.09749685;-3.4826741
-1.1401482;-3.1716626
0.44857097;-3.6332982
-2.5890212;-2.9968174
1.0455205;-3.5515373
-1.7815585;-3.3999312
-0.2446389;-3.3792715
-2.0794203;-3.157393
-0.43694472;-3.2241557
-0.47015876;-3.6888402
-0.64667606;-3.5830202
-1.9892433;-3.4723608
-0.3400792;-3.1761851
-0.7219448;-3.271649
-1.7067494;-3.746558
1.2558198;-3.2987576
0.011017859;-3.0618794
0.43333036;-3.2281408
-0.9914376;-3.104858
0.569272;-2.979552
1.9634838;-3.5387652
-0.49955848;-3.4350514
-1.8889751;-3.1917734
-1.9877486;-3.4523883
-0.020896792;-3.38049
-0.28279084;-3.1626248
-0.010590583;-3.3731189
1.9748671;-3.211801
-0.16096094;-3.5139055
-0.62119126;-3.2704434
0.444624;-3.303468
-1.2760422;-3.355305
-1.9430308;-2.7336688
1.6627145;-3.1638157
1.1278026;-3.3050778
-1.5812285;-3.247466
-0.5094337;-3.123812
-0.5429936;-3.7762444
-1.9609294;-3.0693285
0.7301244;-3.124619
1.5542467;-3.855082
1.3208883;-3.4621317
1.1696556;-3.67276
1.2308671;-3.5586436
0.19769502;-3.6625788
-0.7827537;-3.5121455
0.024879873;-3.3948014
0.7662799;-3.3985023
0.65671194;-3.1938484
1.0782099;-3.4005923
-1.8405287;-3.5083377
1.4677863;-3.47459
1.9394851;-3.5020952
0.37445086;-3.5058525
0.0315364;-3.469184
1.1735446;-3.1631255
-0.57614744;-3.288983
0.18298188;-3.642527
-1.7080538;-3.3978856
0.75629085;-2.953917
-0.21149087;-3.6305068
-1.9025424;-3.5828764
1.1611731;-3.1987495
-2.011495;-3.5074804
-0.5225084;-3.5200973
0.3103044;-3.648925
-1.4870026;-3.276477
-0.14817509;-3.0501764
1.4661493;-3.4985805
-1.6393378;-3.659219
-0.77173;-3.513694
1.9256103;-3.47761
-0.53850734;-3.1156194
-0.16668954;-3.6711667
1.6919813;-3.378499
-1.8534544;-3.1749558
-0.39286894;-3.1681921
-1.8611281;-3.3400908
-0.30084974;-3.19278
-1.9934244;-3.2827597
1.1097102;-3.4362545
1.6175513;-3.349207
-0.7564368;-3.4857936
-1.7574682;-3.4874187
0.93635887;-2.8495476
-2.542815;-3.137269
0.49868548;-3.9418094
-0.83172345;-3.1199646
2.0812342;-3.035925
-2.0578234;-3.1604195
-0.4268167;-3.5521505
1.2161686;-3.6625853
1.3481827;-3.2337818
-1.2107505;-3.604509
0.023811966;-3.4611545
0.21648267;-3.0968792
2.0607226;-3.4281647
0.866664;-3.250415
2.4494312;-3.440924
-0.15697289;-2.9106257
-1.9748683;-2.9261112
-0.4062154;-3.0868196
2.0413237;-3.392998
0.6124488;-3.2291045
-0.6940454;-3.2723799
-1.3763261;-3.1329577
-0.9136605;-3.0110745
-0.5348902;-3.1992922
1.7931297;-3.7223778
2.0704303;-3.6151679
0.5815908;-3.4375834
2.043914;-3.2130046
0.0057270527;-3.1488407
-0.1337135;-2.9116402
-0.21883474;-3.288167
-0.38441685;-3.4099195
-1.5358422;-3.5525112
-1.518753;-3.0033035
1.8695924;-3.2074723
-1.6775591;-2.7005558
-0.22331443;-3.11045
-1.6556933;-3.166378
0.24253386;-3.1592395
-0.49900022;-3.4005687
-0.64453006;-3.1941936
2.6183813;-3.430323
1.7370963;-2.9966514
-1.9867227;-3.382959
0.9506708;-2.7945657
1.0378416;-3.4724636
0.8799574;-3.2555108
-1.4284525;-3.4037857
-0.68051744;-3.4530902
1.5392802;-3.5039544
0.89047676;-3.035546
-2.666629;-3.2955654
2.3947234;-3.246897
-0.26362923;-2.5521193
-0.8112784;-3.426302
-2.875016;-3.1882508
0.24483931;-3.390848
2.054926;-3.0868788
-0.65199995;-3.1389225
-1.3636847;-3.4187407
0.30949855;-3.0682297
-0.12843047;-3.284482
-1.3072007;-3.7216372
-1.6344705;-3.526092
-1.7242835;-2.919917
-1.5406601;-3.3026567
-1.6743135;-3.1215603
-0.54767406;-3.3192673
-1.5057235;-2.9988954
-2.139292;-3.3145678
2.0662591;-3.6972675
-0.24321738;-3.1796443
-2.026615;-2.7343554
-1.6070569;-3.1783652
1.1013153;-3.2441294
1.0875881;-3.1426735
-0.42410976;-3.0667486
2.1741068;-3.0895116
1.7507372;-3.3244803
-0.65486413;-3.2676861
-2.194304;-3.2779036
0.41603017;-3.0956995
-0.019084424;-3.6483474
1.813632;-3.3603916
1.3459377;-2.930032
1.993242;-3.4485219
-1.1232381;-3.1995218
2.7934358;-3.2825813
-0.40260696;-3.3852413
-0.13726597;-2.8858476
0.15606663;-3.5876281
2.3475723;-3.3225358
1.3799481;-2.8555124
-0.8535588;-3.3291428
-0.7328955;-3.0644488
-0.3212454;-2.7544994
-1.029637;-3.2442129
-0.4468226;-3.5352054
-0.29890007;-2.6666021
-0.12767176;-3.5802495
1.7660306;-3.562789
0.9714233;-3.1651876
-0.55988634;-3.5222647
-0.6317024;-3.5428839
0.78993744;-3.2655442
1.311548;-3.4629328
-0.9951858;-3.2505815
-1.5867786;-2.8893027
-2.6138697;-3.6652503
-1.1325274;-3.4722722
-0.38212526;-3.2118044
-0.3790046;-2.982789
1.3985786;-3.3117132
0.4689945;-3.6382244
-0.274744;-3.5721018
0.72104263;-3.5051723
1.6727684;-3.2065008
-1.8295834;-3.5914683
-1.8163056;-3.2658823
-0.12330204;-3.222267
0.3813039;-3.4527318
2.0684862;-3.4636593
1.671727;-3.341614
1.7714128;-3.4211369
-0.60169613;-3.3858604
0.4224229;-3.5217597
-2.4458218;-3.051234
1.3352816;-3.3140664
0.23532605;-3.1788943
0.64389706;-3.3784342
0.036103874;-3.8157985
-0.13077386;-2.96314
-0.52480847;-3.0739098
-2.1088927;-3.2999284
1.5746386;-3.3502128
-0.20486145;-3.4240794
-0.28804985;-3.267117
0.1260089;-3.0413225
0.26166022;-3.343065
-0.31837252;-3.658798
0.852336;-3.6780915
0.12868074;-3.1757612
2.3145177;-3.5984476
-1.4823532;-3.2249002
-1.5734134;-2.9940937
-1.4628954;-3.3862991
-0.12579933;-3.3722045
-1.1955812;-3.438608
0.50246036;-3.393773
1.644783;-3.601177
-1.6352546;-2.8931732
2.1344965;-3.9190693
-0.44780526;-3.1569421
-0.33639976;-3.2553678
-0.7841755;-3.1466045
-0.024413109;-3.434431
3.0361736;-3.165421
-1.7825539;-2.6608171
0.43659365;-3.4693282
-0.79432994;-2.9728007
0.69640994;-3.540595
-1.4790187;-3.4126282
-1.0747864;-3.56474
0.76860017;-3.752989
1.2701664;-3.569617
1.605495;-3.692367
2.2535346;-3.7360911
-1.829459;-3.366276
-0.0033974946;-3.5416737
0.10262495;-3.1629817
-0.014549047;-3.3382304
-0.41362444;-3.5577135
-1.055582;-2.9668589
-0.37192875;-3.236113
-0.32513598;-3.6915913
-0.041379318;-3.2617357
0.028736949;-3.047686
0.7711156;-3.3534505
-0.8226505;-3.7235863
2.7066252;-3.7504022
-1.3734238;-3.2054884
0.5906315;-2.5664387
-0.2028153;-2.9566665
-1.5693216;-3.069706
0.29515046;-3.5815697
-1.967138;-3.7375093
-1.4605348;-3.1950746
1.6905799;-3.5890226
1.4313793;-3.5851378
-2.0382411;-3.4559298
-1.0590832;-3.3016396
0.024508685;-3.0257432
0.25392145;-3.7525878
2.577947;-3.5042868
2.329013;-3.4164627
1.2195959;-3.4154928
1.736342;-2.8897967
0.17013615;-3.4808638
1.1551814;-3.2422369
-0.07619691;-3.4980712
2.921302;-3.4048607
0.6938888;-3.048086
-0.12493995;-3.0925467
0.27924675;-3.8954542
2.6234848;-3.8018126
3.0337713;-3.4576197
1.3668408;-3.2994754
-0.55415326;-3.229607
0.1986391;-3.5490324
0.24424058;-3.09549
0.71238285;-3.0225763
0.32375258;-3.42812
0.2608559;-3.5037236
-1.0121946;-3.4834867
-0.27642477;-3.180814
-1.378793;-3.1462247
0.77757794;-3.1954103
0.0012078583;-3.6855233
-1.5021133;-3.1653934
-2.086293;-2.9828215
-0.25280142;-3.3056164
0.6545908;-3.5096362
0.18525344;-3.1960168
-1.2655791;-3.154743
-1.6893482;-3.114275
-1.412673;-3.4150023
1.6420755;-3.3092124
0.00046133995;-3.5439727
-0.23168239;-3.092335
2.204584;-3.5354679
1.4879384;-3.3089328
-0.28755972;-3.0928626
-0.5329238;-3.352391
-0.41295645;-3.420074
-1.0441939;-3.494695
0.3587036;-3.0250635
-0.62876725;-3.7843606
0.23891056;-3.6418068
-1.8314784;-2.8811035
2.035562;-3.3589222
-1.2395849;-3.3102577
0.7412371;-3.4995115
0.10702282;-3.5180314
1.3142934;-3.3500516
0.38404542;-3.5572524
1.1731405;-3.4480135
-0.12724338;-3.6179092
-1.6516728;-3.2821953
0.09636879;-3.2543285
0.10666305;-3.3414197
0.056830347;-3.1153123
-0.3202759;-3.0979507
0.07316089;-3.6362722
-1.9654367;-3.1577022
0.9235243;-3.5498242
-0.97876436;-3.327087
2.4900274;-3.516331
0.69321364;-3.4632633
2.8241086;-3.14486
-1.9774363;-3.281657
1.8112555;-3.6781785
0.27273268;-3.6823235
-2.6142104;-3.4015481
-0.7629172;-3.4079344
0.45320868;-3.1878426
0.2707159;-3.5968773
-1.7669952;-3.266678
-0.75172794;-2.988635
-0.6256145;-3.044931
1.0213094;-3.194257
-2.3041515;-3.45705
-0.74336445;-3.277845
-0.6284796;-3.5439517
0.7262592;-3.313306
-0.008385003;-3.3529065
-1.362987;-3.6187837
-0.6028997;-3.0471094
-0.48484597;-3.0297508
