Thetas Estimation;Log Var Thetas Estimation
-1.8349528;-3.9063964
-0.056483135;-3.2500315
1.1993665;-3.4745188
-0.72087896;-3.1579764
-1.4936635;-3.1229603
2.0490093;-3.5728602
1.128258;-3.7518685
-1.0290489;-3.056692
-0.30587175;-3.7761035
0.43795907;-3.793085
-2.0169218;-3.6236162
-2.0003514;-3.257962
0.69369906;-3.55708
-0.51112485;-3.274279
0.107325986;-3.1680713
0.86944103;-3.9616075
2.5794775;-3.88281
1.8081144;-3.2441895
1.447669;-3.1839712
2.1660748;-3.8260505
1.2520721;-3.1947682
1.5322592;-3.5261261
-0.2195054;-3.4703553
0.29678646;-3.7046669
-1.6973618;-3.3672378
0.08738415;-3.4547412
3.1309183;-3.5857112
-0.789703;-3.702077
-2.108294;-3.0944922
1.7704586;-3.5618105
-2.6052167;-3.6109972
2.000091;-3.506516
0.23319897;-3.6613472
-1.4108086;-3.199726
0.47313815;-3.374471
-1.7490572;-3.3632574
-1.7008407;-3.0268264
-1.2799194;-3.5467067
-2.2061694;-3.270926
1.4222808;-3.759518
0.093352154;-3.670558
-0.8906563;-3.3904855
1.4256958;-3.853239
-1.3801221;-3.7572815
0.13240853;-3.4752736
-1.3123513;-3.4019728
0.795015;-3.127005
-0.9738251;-3.3386955
1.5359455;-3.5296974
1.0028843;-3.4678767
-1.9369066;-3.4652364
-1.0659721;-3.659783
1.0714225;-3.877238
1.8929324;-4.0618453
-0.8425836;-3.5399344
1.2613001;-3.4232714
1.9814091;-3.7013206
-0.8285963;-3.2297616
-2.0344563;-3.2531857
1.2102238;-3.8476949
2.7797403;-3.6760705
0.79175794;-3.5750828
0.15433556;-3.2867978
0.71073335;-3.6612046
0.79587746;-3.3621674
0.82443017;-3.6432924
-0.5140761;-3.697115
1.8881648;-3.6241846
-0.08457628;-3.1224253
-0.031633772;-3.5103009
-0.38944152;-3.1735506
-2.3607976;-3.0491872
0.40581244;-3.3268678
2.0682023;-3.5105276
0.55948645;-3.707254
0.9271692;-3.3399825
-0.50480163;-3.453036
-0.8885272;-3.4546742
-0.059694517;-3.9992445
1.0793228;-3.45227
-0.75488037;-3.4415193
0.7999027;-3.6506984
1.6756546;-3.347187
-2.1563954;-3.021677
-1.2462548;-3.182694
-0.6142243;-3.5222816
2.436838;-3.6080532
-1.9064943;-3.0886607
1.7777077;-3.2318292
-1.3058815;-3.5343482
-0.96257776;-3.2423832
1.9035721;-3.6595886
-2.0872457;-2.921279
-0.5624099;-3.6344826
-1.0022757;-3.460931
-2.7620041;-3.5870023
-1.8040242;-3.0656464
-0.50677544;-3.6120527
2.399693;-3.711733
-0.41787255;-3.767818
1.5133277;-3.812136
0.79784155;-3.863928
-2.1049695;-3.3797624
1.3636938;-3.1997492
0.03360741;-3.3571393
2.3942404;-3.3384326
0.7224723;-3.6707418
0.18429086;-3.7416422
-0.1020274;-3.2913985
0.91701233;-3.849175
-0.7316594;-3.6094532
-0.50629365;-3.4776657
-0.7626414;-3.3513708
2.2644546;-3.0820737
-1.2915664;-3.1236985
-0.010608479;-2.960136
-1.565911;-3.0161967
-2.415393;-3.1095505
0.68811315;-3.2466426
2.773196;-3.5845807
1.9917116;-3.4223113
-0.35763362;-3.6978693
-1.6842552;-2.7723093
1.4667848;-3.4799795
-2.671146;-3.4668086
-1.6775286;-3.030676
2.3782778;-3.2633317
-0.8260484;-3.5427127
0.6964822;-3.31563
2.7839174;-3.2827303
0.9341608;-3.8481443
2.0584505;-3.3148544
-2.2823372;-3.107618
-0.8309216;-3.75664
1.7438849;-3.3792164
-0.8204417;-3.481341
-0.78949183;-3.3045642
-2.0775409;-3.7581856
0.07808122;-3.3407266
-0.1726487;-3.559872
1.2584939;-3.6510568
-1.6815718;-3.2182157
2.0051715;-3.37717
0.59876215;-3.4684935
-2.0028443;-3.2041144
-2.5692933;-3.4178562
-0.9105702;-3.3253682
1.4941075;-4.0243616
1.2695473;-3.314741
-2.4873412;-3.4705095
-0.05168888;-3.4466114
-0.4055783;-3.3253663
-0.6305498;-3.2955964
2.92263;-3.5852458
-1.2590367;-3.339708
-0.28351694;-3.288273
0.5773144;-3.539549
2.0405293;-3.4193852
-0.43994614;-3.411352
-1.0582244;-3.1747484
0.54591143;-3.2277727
-2.1293962;-2.9273818
2.0505157;-3.3718882
-0.07738742;-3.383278
-1.9182146;-2.999195
-0.4870721;-3.2309685
1.0337605;-3.1036558
-0.38419026;-3.0314522
0.12934864;-3.5804422
-1.6375021;-3.7868457
0.2642352;-3.3546426
0.04991357;-3.25116
1.2089199;-3.7011628
-2.6488419;-3.2124116
0.36588234;-3.4203143
-0.69881105;-2.9674551
0.32407013;-3.132428
-1.2634084;-3.1372862
-1.355062;-3.3847322
-0.08506146;-3.3467765
-1.4417096;-3.647084
1.5442212;-4.035473
-0.08107367;-3.1988416
0.30598038;-3.2041583
-1.5328308;-3.4588652
-0.56100667;-3.589181
-0.70482075;-3.2401412
-1.4711232;-3.2408276
0.7150282;-3.6808796
-0.37241647;-3.0161202
-0.13857767;-3.3569193
0.99322426;-3.606195
-1.6101658;-3.2094023
-0.657286;-3.3422606
1.3229504;-3.6125538
-1.2441416;-3.2678113
-0.4544909;-3.3341339
0.7541172;-3.6089532
-2.4763675;-3.2935288
0.8767954;-3.2221029
1.6867962;-3.5310483
0.10036555;-3.3813896
-1.0805529;-3.039654
-0.8471656;-3.6919217
0.34953135;-3.1380212
-1.355858;-3.5606656
0.80403906;-3.4337888
0.42300218;-3.50359
-0.5322308;-3.6331394
2.7239428;-3.418443
-2.4145653;-3.2691052
0.75826335;-3.3405008
-2.2939894;-3.5912502
1.479941;-3.3258464
-1.2016591;-3.0335774
-1.9152849;-3.0140653
2.3247912;-3.840496
0.10801315;-3.5019119
1.2374423;-3.5988667
-2.053442;-3.2253892
2.2050805;-3.8483539
0.4527576;-3.7659674
0.6355686;-3.7231777
0.41809207;-3.1081188
0.088499516;-3.4951866
-0.47049367;-3.2974885
0.6732197;-3.8051064
-0.2652949;-3.6557508
-0.21446112;-3.2695832
-0.5392873;-3.1063523
-0.24715635;-3.3752728
1.042;-3.6977468
1.9048529;-4.112116
0.79857504;-3.2797465
0.83900535;-3.7053297
-0.4501704;-3.2691808
1.9194822;-3.8404398
-1.5668963;-2.8579965
0.10331085;-3.618425
2.0177093;-3.3125641
-2.290769;-3.017448
-0.2732262;-3.3320398
-0.20529163;-3.0806856
-0.16747297;-3.224855
-1.4837434;-3.7881892
-0.9223115;-3.7262657
-1.7304454;-3.08409
-0.5760695;-2.957545
1.0822719;-3.623078
-1.2719842;-3.5153391
2.0470273;-3.839502
1.4516008;-3.8773472
-1.6721684;-3.5007272
-0.27742133;-3.1609282
-2.1008663;-3.4412158
-0.098622665;-3.7961943
1.4817419;-3.9038177
1.8713025;-3.692359
-2.1759262;-3.568345
0.5730406;-3.8123813
0.9020903;-3.6925645
-1.4773849;-3.160969
-0.870648;-2.861902
1.432921;-3.33486
-1.4447156;-3.4444757
1.5959384;-3.6900454
2.031309;-3.4988792
-2.6771817;-3.6243112
-0.9593186;-3.1990488
0.5854152;-3.5630045
-2.733252;-3.059309
1.9334836;-3.2376606
-1.3295627;-3.2434287
-1.2746155;-3.204992
-1.2288662;-3.4542089
2.2737846;-3.6280272
-0.052133836;-3.791961
0.065448925;-3.1574023
1.5224308;-3.443032
1.3075744;-3.7411418
-1.0092905;-3.2853684
-0.15449725;-3.0517592
0.04135722;-3.242346
0.123731315;-3.4060695
1.521772;-3.4172218
1.692423;-3.9985337
0.7931754;-3.3697631
-1.6268057;-3.365192
1.0672305;-3.671381
1.058658;-3.4990435
1.2497852;-3.4527302
-1.396697;-3.4096172
-1.0953139;-3.6104863
-0.6127198;-3.453758
-1.5771114;-3.2359698
-2.8806894;-3.3854463
0.8239858;-3.4030635
-2.2234025;-3.5861263
1.788928;-3.6963553
-2.8591955;-3.5502408
0.77548605;-3.6719418
0.11917944;-3.146433
-1.4399064;-3.0043533
-0.43158522;-3.2832153
-0.90950555;-3.112606
-1.2742224;-2.8821087
-0.15494096;-3.4850533
0.027742177;-3.4650598
1.2037638;-3.42149
1.9225228;-3.8845792
0.0709071;-3.5129588
0.19296214;-3.310129
-2.0520687;-3.5489316
-0.8574584;-3.12764
-0.0350143;-3.4150546
-0.8149217;-3.522799
0.54814714;-3.3448136
-2.3003364;-3.4741013
0.81827533;-3.6258326
0.50198567;-3.4289348
0.47841644;-3.5938125
2.4851232;-3.6805315
1.1238909;-3.3690965
-0.55556387;-3.7125933
2.0652971;-3.6150727
-0.18317959;-3.6006913
-0.094646975;-3.4494095
-0.7046848;-3.584773
-0.7366087;-3.4369614
-1.5574493;-3.2589486
0.50333154;-3.5535495
0.16822782;-3.4161057
2.4286454;-3.7551534
-1.8751376;-3.3607929
-1.226986;-3.4822204
-0.83920527;-3.2923505
2.0988398;-3.928775
-0.5157559;-3.2951593
0.080738455;-3.477877
-1.3353827;-3.6679711
2.3627028;-3.1730008
1.0385207;-3.916208
2.8088164;-3.709156
1.0179482;-3.9167755
0.019892603;-3.6146977
0.012224525;-3.4336154
0.3747513;-3.6785312
-1.2013143;-3.8923695
-1.5967448;-3.4942462
-0.6509027;-3.3366072
-0.29085615;-3.4414847
-1.0804507;-3.6101668
-1.0010428;-3.4531183
0.74502337;-3.4962409
0.99390745;-3.4737709
-0.047797784;-3.3750823
1.4701375;-3.5266871
-0.6659715;-3.6064007
-0.022763371;-3.2740638
0.5403102;-3.4000468
0.9661422;-2.8589177
2.4597356;-3.5202563
1.8128446;-3.286114
1.4434637;-2.870481
-1.4053226;-3.3347178
1.5033257;-3.371515
0.2869684;-3.5584831
-0.6755142;-3.2436016
-0.6007618;-3.614052
0.21297535;-3.1709144
-1.6271195;-3.1878908
1.8512304;-3.6021082
-0.7367318;-3.3616073
0.22015092;-3.1990154
-1.3365967;-3.4944751
-1.4749315;-3.24281
1.5506068;-3.2880917
0.1603331;-3.7743187
-1.5492569;-3.3002877
0.6996636;-3.2380397
-2.0106962;-3.1037045
2.4164572;-3.3973422
0.88070154;-3.3208761
-0.5549469;-3.394911
-0.50682086;-3.381573
-2.4306524;-3.7118804
-0.8295259;-3.5418916
-2.4620104;-3.3619843
-1.4001447;-3.4404657
0.9129441;-3.650201
0.49291146;-3.3840494
-1.7795205;-3.23377
-1.1562952;-3.5716035
0.5658553;-4.127034
2.396185;-3.5614982
-1.0293729;-3.480768
-0.11149985;-3.4382615
-1.847433;-3.367307
-0.399481;-2.9369159
0.7917661;-3.4394758
0.9593097;-3.711834
-0.15869516;-3.6590772
0.9863193;-3.644576
-2.0253503;-3.6880515
0.3377523;-3.3616996
-0.3188718;-3.2649887
1.7267997;-3.952663
-1.9711403;-3.0272787
-1.0020275;-3.3825257
-0.51988626;-3.2807693
0.9190476;-3.4103594
-0.36444962;-3.7766845
-1.8337601;-3.3950942
2.69881;-3.6047292
-0.577553;-3.4759598
0.7808278;-3.3318253
-0.18063183;-3.5087354
2.1513062;-3.9233375
-0.39296722;-3.4335492
-1.385429;-3.4025328
0.8309042;-3.7047708
1.1828383;-3.812738
-0.8775367;-3.6025856
-2.4484832;-3.562341
-1.2960778;-2.95581
0.4815396;-3.7334576
1.6538984;-3.5940363
0.5612101;-3.8358169
-0.13333395;-3.3990624
0.9320123;-3.3251312
-0.33928424;-3.6229768
1.6276916;-3.2419674
-0.35310036;-2.7575207
-0.50499696;-3.7291262
-1.6420898;-2.994009
0.34846124;-3.3333495
-1.8974093;-3.0736308
1.4537842;-3.614929
1.5353825;-3.3945444
0.18428335;-3.3199327
-0.33500606;-3.6698499
-1.5950646;-3.2299845
-0.6016152;-3.4469728
2.5215034;-3.5594213
-0.1719104;-3.480883
-0.35518157;-3.3770885
1.6501837;-3.3556938
-1.8462192;-3.8807566
-1.0897055;-3.1344984
1.5155039;-3.3659675
-0.26968062;-3.4452553
2.5691755;-3.570903
-1.5667763;-3.3468733
-0.27947998;-3.2942822
-0.9671355;-3.512718
1.7368407;-3.8608642
1.3311931;-3.6176426
0.9538995;-3.7040787
-1.0124195;-3.5418112
2.007336;-3.7526011
-0.4383687;-2.8158145
2.323588;-3.5781617
-1.1924715;-3.7774894
-2.8332095;-3.4323478
-0.28437227;-3.1592221
-0.46464032;-3.5773416
0.10782458;-3.490296
0.08198531;-3.1137214
-0.8802047;-3.123299
0.004109144;-3.6070602
1.6582671;-3.4283094
1.4457552;-3.5208359
1.5598329;-3.983637
-1.4402255;-3.1750286
-1.8710347;-3.525466
0.21660465;-3.3910694
-0.46773827;-3.367903
-1.1326157;-3.6182392
-0.9202269;-3.354377
-1.2885951;-3.5569234
-0.058945715;-3.7011065
-1.6455117;-3.173081
0.4825784;-3.1107113
-0.7764977;-3.0421546
-1.9951195;-3.523302
-0.88537896;-3.0526593
-1.1668465;-3.0609353
0.69732636;-3.238552
-1.4015497;-3.4239929
0.47745913;-3.4000223
-2.2370846;-3.825856
0.60609263;-3.5549467
2.0655327;-3.422627
-1.569553;-3.4436252
0.29199463;-3.0843604
-0.61120087;-3.2584264
0.5691113;-3.2539487
-1.0960394;-3.706616
1.728621;-3.852126
0.67661715;-3.9594195
-0.1411686;-3.4959438
1.332329;-3.455194
-0.22011365;-3.359371
-0.46291226;-3.5074759
1.6794536;-3.575375
-1.6392787;-3.1365962
0.3092676;-3.4770596
-1.8641988;-2.9838767
1.645624;-3.3924723
-2.457586;-3.5273805
0.65150744;-3.3319588
-0.1761333;-3.7272847
0.8155603;-3.284942
0.7372978;-3.3711276
-1.2732852;-3.1686132
0.53739876;-3.6835039
0.62965125;-3.83059
-0.6179999;-3.1101203
-0.23652405;-3.3526828
-1.236529;-3.2907052
-0.9829945;-3.2717738
1.7428533;-3.7576706
-0.5126088;-3.5030446
0.38122898;-3.4565957
-2.2290788;-3.5220947
0.7331507;-3.3978136
-2.6404943;-2.9857352
-0.24981534;-3.1887634
-0.5666045;-3.1488094
-1.0866082;-3.2313776
-1.4112555;-3.3587372
-0.526399;-3.3013554
-2.0688517;-2.9855094
0.29148313;-3.6048577
0.9980328;-3.2429707
-0.10223423;-3.769466
-0.017460622;-3.5749266
-2.1959932;-3.913559
-2.3835387;-3.670225
1.5602367;-3.2863917
1.277157;-3.63544
-1.1244395;-3.2311573
1.1884334;-3.8277068
0.30364758;-3.416127
0.59189934;-3.276579
-0.7695758;-3.496829
-1.2709253;-3.4746525
1.6440351;-3.7482915
0.20144123;-3.3744228
-0.50734055;-3.7946339
-0.89368516;-3.87838
-0.2751043;-2.9310236
1.903528;-3.7929032
-0.6368364;-3.465215
0.47412592;-3.9553573
-1.908703;-3.520971
0.11652821;-3.6813793
2.0698724;-3.5748565
-0.010710575;-3.1491318
1.1104819;-3.6577935
-0.84584844;-3.6128566
0.95881224;-3.37237
0.14913508;-3.2605832
-2.0267546;-3.3528726
0.68914104;-3.5217917
-1.3304433;-3.6628265
-1.234582;-2.9640908
-0.7585022;-3.1340656
-1.1006367;-3.0099695
-0.6994463;-3.2949286
-1.4606104;-3.2400022
1.6677228;-3.6374798
-0.23715718;-3.4827888
0.020570993;-3.1041737
2.131909;-3.5777194
-2.5668278;-3.3048537
0.82994395;-3.3459861
1.7559007;-3.4950337
-1.5197774;-3.7712371
-0.3519376;-3.64361
2.2615044;-3.4358368
-1.0440774;-3.6413777
-0.13674617;-3.2294593
-1.4476042;-2.8790433
1.6631837;-3.7769349
-1.5028158;-3.3308544
-0.950814;-3.2761457
-0.16180193;-3.6110153
0.122432515;-3.4601002
-0.23448777;-3.5788085
0.12258048;-3.617115
1.7056216;-3.3320115
0.05597663;-3.3593388
0.7486798;-3.3809893
-1.3613335;-3.4411693
0.27697197;-3.204449
-0.8974463;-3.8382058
-0.8872163;-3.1622014
-0.29022798;-2.843978
2.3964632;-3.300867
-0.67468756;-3.130325
-0.8305597;-2.9192305
0.37919986;-3.3727596
-0.48429874;-3.5740607
-0.8094746;-3.1901095
1.4318018;-3.4539263
2.3860111;-3.6596642
-1.9266778;-3.2056487
-1.4713805;-3.4162762
-1.6085644;-3.5204718
-1.6258258;-3.2395945
-0.8160041;-3.6174242
-1.5412512;-3.4609127
0.81251824;-3.4572265
1.2343997;-3.5041528
-1.9191257;-3.451262
2.6245086;-3.5252047
-0.32194573;-3.5563922
-1.2044725;-3.4063427
-1.351068;-3.647509
1.2196369;-3.4788115
1.6017848;-3.9930358
1.1451308;-3.823765
-0.6448123;-3.344289
1.3755052;-3.75239
-1.0053444;-3.8135781
2.2100494;-3.823874
1.8278341;-3.6386273
-1.5825814;-3.0956252
-2.201125;-3.6911762
1.0347198;-3.4691606
-0.17277876;-3.319944
-0.78226274;-3.2567263
-0.8664105;-3.899422
-0.09565537;-3.1834047
1.3334572;-3.427767
2.1226048;-3.4055653
0.3460762;-3.8572133
-0.30124986;-3.2458324
-0.8701338;-3.6429288
1.3838465;-3.6605053
0.3889268;-3.5554678
-0.9092974;-3.3971615
1.4762355;-3.3005235
1.602598;-3.615009
0.3933648;-3.433997
-0.92005074;-3.3285272
-2.4294932;-3.2176154
-1.0938342;-3.5256658
0.5566016;-2.8335335
1.9630976;-3.3632283
-1.0243979;-3.1420443
0.78345776;-3.629975
-0.27096796;-3.3609235
-2.5354261;-3.246582
1.8142005;-3.8662145
1.5561318;-3.6938937
0.777496;-3.4862368
-1.0761414;-3.457539
-2.1038296;-3.179477
-1.5214046;-3.1182253
-0.05929426;-3.3375185
-1.3151692;-3.6407309
-0.5745726;-3.6165116
0.464801;-3.0286796
-2.2283463;-3.127452
0.85686415;-3.7186816
1.0789453;-3.558727
0.8620134;-3.6506324
-1.4237016;-3.363601
-2.5965896;-3.2331161
-0.5349478;-3.1506395
-0.51293707;-3.3276153
-0.8732712;-3.4686086
-1.3934218;-3.4583545
1.8336867;-3.6880264
-0.39491665;-3.3845115
-0.5539216;-3.5539894
-0.24403948;-3.4897864
1.3607649;-3.4289303
-1.1931745;-3.4705954
1.1072868;-3.2746286
0.75043553;-3.1171749
-0.99879646;-3.316357
1.2418677;-3.1956902
1.0146824;-3.7505214
-1.558322;-3.619918
0.4953295;-3.2224543
-0.57385665;-3.321313
-1.5101546;-2.8128617
1.7940825;-3.1747215
-0.9969445;-3.3285358
-2.0202913;-3.0712273
-1.2585583;-3.3008223
1.8631388;-3.5191805
-0.6552818;-3.179367
-1.903545;-3.3976872
0.3969131;-3.8020291
-1.1682333;-3.4669795
2.7218664;-3.7220721
-1.2340859;-2.9670863
-1.453606;-3.7002177
2.3228254;-3.4217715
0.786355;-3.7888055
-1.9028983;-3.0715234
0.8791611;-3.8082855
-1.6733559;-2.7641559
-1.6977308;-3.1382737
-1.9999472;-3.8503203
-1.3796923;-3.1145508
0.8109694;-3.1412663
1.0171456;-3.6583242
-1.7811985;-3.0318902
0.001682505;-3.443274
-0.046950676;-3.7699108
-1.1875504;-3.7516277
0.4463694;-3.6001072
-1.0759999;-3.4643984
1.3296522;-3.4993296
1.0355101;-3.1642551
-2.509791;-3.1155834
0.2989357;-3.1808717
2.0444365;-3.6415694
-0.44085288;-4.0422254
-0.2547424;-3.166899
1.3930018;-3.7890277
1.6413755;-3.3697734
-2.0483184;-3.390644
-1.4587346;-3.7911918
-2.2635007;-2.9741943
0.8395788;-3.6471875
-1.1312817;-3.7269073
2.7868307;-3.5331903
2.6345277;-3.6560082
-0.21311656;-3.3910203
-1.5467504;-2.9546869
1.0579292;-3.5710547
0.62744486;-3.1832004
-1.1830404;-3.1168897
1.5007625;-3.3668938
1.3636787;-3.4338965
-0.7675431;-3.3982713
-2.0825787;-3.2463589
-0.20276853;-3.931276
-1.4220074;-3.0459306
-2.26335;-3.4539044
-0.6744735;-3.1211271
-2.4671724;-3.3496513
0.93020606;-3.411549
-2.0634298;-2.8555093
0.6041837;-3.0047007
0.1886782;-3.4363549
-2.2118409;-3.409056
-0.65256464;-3.5053487
1.6565723;-3.5728784
0.72923774;-3.4075897
-1.4931964;-3.405322
-0.40680012;-3.6184747
0.526769;-3.440733
0.5939751;-3.5572102
0.7304722;-3.5453331
-2.866443;-3.005977
0.63048404;-3.7541814
-1.0436363;-3.4429317
-0.82292897;-3.2308884
-0.9551789;-3.243937
1.024846;-3.610544
-0.60167766;-3.4039073
-0.22555788;-3.4904788
1.6182995;-3.4096942
1.6008612;-3.5016084
-0.08785542;-3.580005
-1.234632;-3.247001
1.9428287;-3.5880933
0.18143678;-3.1222942
0.97280765;-3.2917304
-1.8981106;-3.5325553
2.435952;-3.6325185
0.75717413;-3.4173286
-1.9922644;-3.1711645
1.8184273;-3.2757037
-0.8545794;-3.2637153
-0.88012934;-3.0426059
0.440269;-3.5966685
0.42623985;-3.5190248
-0.8034731;-3.7575955
0.5217759;-4.101486
-1.1975956;-3.2240188
1.4095604;-3.2192104
0.7469322;-3.3715374
0.4246502;-3.7803352
0.942245;-3.6724608
0.8260271;-3.0458016
-0.3030917;-3.3267808
-1.3194184;-3.6406345
-0.2604918;-3.4524944
1.4610239;-3.6037865
2.3268068;-3.518321
0.4539805;-3.7787023
-2.0456197;-3.412632
-0.945733;-3.6265666
1.5157094;-3.0340245
-0.8662708;-3.4225729
-0.78660595;-3.3843384
-1.2543358;-3.2412446
-1.8823365;-2.9432437
-1.8729084;-3.55063
0.0010400936;-3.5326822
-1.5889573;-3.354729
-1.3178756;-3.6039956
0.10939251;-3.4256172
-1.5062631;-3.2066507
-0.8563439;-3.664282
-1.7221229;-3.0082881
-0.75274056;-3.11543
0.86686593;-3.5075536
0.91084397;-3.5567973
-0.95349836;-3.6365035
1.5310856;-3.4497988
-0.21607932;-3.3950284
0.8948302;-3.291357
-2.3362722;-3.4865894
1.6537344;-3.692463
-0.9594642;-3.2317326
1.3425401;-3.635628
1.061056;-3.5415232
0.79520607;-2.9480178
-1.6844766;-3.1965463
1.6261222;-3.8794267
2.063061;-3.5151813
-1.4325539;-2.848214
1.1665242;-3.5217664
0.5031264;-3.486972
0.44013923;-3.4236312
0.7163538;-3.4895215
2.424647;-3.4332175
-1.8713542;-3.562533
-1.8982524;-3.7265189
-2.2558956;-3.3406904
-1.0842822;-3.3249905
-0.26059675;-3.9540808
-1.2633352;-3.5702431
0.5422191;-3.2760947
0.8228328;-3.7485094
-2.0270324;-3.1211853
-0.5064112;-3.462277
-0.5882985;-3.1699333
1.8492101;-3.2480836
-0.7675653;-3.9328792
-0.2940219;-3.4940493
-1.3798286;-3.7046258
-0.7247919;-3.3285587
-2.2045891;-3.0859268
-0.0077522695;-3.6537893
-2.3365178;-2.9754384
0.65109706;-3.025573
-0.8127417;-3.1073189
-1.0901058;-3.3553734
-2.1284685;-3.0551727
-0.44961786;-3.3500462
0.38536614;-3.3535306
0.28080767;-3.6804166
0.7954211;-3.7670896
-0.6167755;-3.2782965
0.35322618;-3.9232504
-1.5531785;-3.2812934
-2.1658788;-3.4120204
-0.09162432;-3.7616754
0.4371279;-3.286789
0.91309977;-3.3563976
-0.86825585;-3.5049438
-1.3639874;-3.190515
0.024172127;-3.3657598
-0.21744755;-3.1985252
0.1580042;-3.3432357
-1.2779202;-3.090505
-0.7534977;-3.4448621
-2.2381988;-3.0843468
0.22963747;-3.649745
0.19063273;-3.5506508
-1.1899409;-3.0715432
-0.71740794;-2.7560802
-1.3262429;-2.9318125
-0.45733243;-3.7460787
0.18089157;-3.9019446
-0.77683944;-3.546029
0.8342436;-3.419423
-0.59786546;-3.079218
-0.9982207;-3.3857734
-2.6032317;-3.0554473
0.64364725;-3.5439079
-2.013722;-3.4033813
-0.97772163;-3.4118469
-0.34440845;-3.5144043
1.248954;-3.2544863
-1.154497;-3.0384061
0.037782893;-3.7578824
-0.16202098;-2.8889349
-0.6792727;-3.7082915
1.0987388;-3.8027184
-1.0152428;-3.2143347
0.8545858;-3.4958503
-2.520941;-3.0361102
0.51253116;-3.7395387
-1.2633284;-3.3652024
-0.21726364;-3.5060046
-0.8468059;-3.3891265
-2.7069616;-3.6735268
-1.2378379;-3.3308709
-2.0556808;-3.4182177
1.0548755;-3.4958682
-0.7745106;-3.3896747
1.652771;-3.649712
-0.9044871;-3.2941368
-0.35100248;-3.5680804
0.892977;-3.6376393
-0.8263914;-2.9153242
1.5282165;-3.527807
-1.3200072;-3.0232165
2.2466884;-3.917788
-1.4196502;-3.5913134
-1.1223555;-3.3096287
-1.2718749;-2.956578
0.5297676;-3.359292
1.6791323;-3.1961772
1.0083928;-3.6124387
-2.063191;-3.099549
2.0964603;-3.702594
-0.9164291;-3.3835244
-1.5717908;-3.1098225
0.7277011;-3.6050265
1.5508112;-3.3534338
0.7679789;-3.5148654
-0.6305616;-3.2746332
1.1819439;-3.8299406
-0.08373326;-3.228157
0.80442554;-3.738434
-0.6909169;-3.36213
-1.1370338;-3.5256352
1.9420598;-3.556438
-0.7349143;-3.4241507
0.088321045;-3.5205584
-1.5134399;-3.131052
-0.2316639;-3.6919453
-1.6968342;-3.5438275
-0.18436669;-3.1969805
-1.9230206;-3.8127854
-0.927393;-3.427368
-0.6462515;-3.3114135
-2.1345582;-3.3452866
1.8796389;-4.005833
0.757339;-3.4932072
-0.10205223;-3.7951365
1.6833928;-3.6089988
1.3898743;-3.4356053
-0.8107455;-3.1931696
-1.467484;-2.9383767
1.1607289;-3.42902
1.6163528;-3.2509742
-0.7136341;-3.2943728
-0.7686954;-3.0622907
-1.3644152;-3.1116831
-2.4313693;-3.7235146
-0.7993603;-3.324144
1.9452622;-3.579686
2.4347088;-3.2908375
2.2778473;-3.2573779
-1.0660167;-3.597885
0.89836836;-3.5032163
1.2334805;-3.5892746
-0.8851351;-3.6238744
0.0248314;-3.4977994
-2.583474;-3.025711
0.32690567;-3.7825553
-0.5313753;-3.0506861
1.5234773;-3.4896991
-0.96018094;-3.4696534
0.66231513;-3.6298256
-1.766761;-3.67362
2.3714113;-3.6395576
-1.2433614;-3.4668014
-0.4278164;-3.2979743
-0.7331266;-3.3660707
-1.3158655;-3.466737
0.7256916;-3.4418714
1.4661714;-3.6242785
2.3065274;-3.2896523
-0.37816927;-3.3898063
1.5432822;-3.486786
-1.7873242;-3.1343954
0.4452259;-3.0417604
-0.29989022;-3.340244
0.79073054;-3.5717168
-1.9792526;-2.981079
-1.0650308;-3.50603
1.2935573;-3.4105723
1.6504022;-3.4767468
0.95116436;-3.5665812
-1.182343;-3.4540334
0.24878791;-3.1010842
-2.1021528;-3.2004445
-1.2690971;-3.1182594
-0.6901737;-3.0142975
-1.4540406;-3.373368
0.3228959;-3.5913591
-0.8559883;-3.229943
0.45168257;-3.3912516
-0.6246668;-3.5849776
-0.78071624;-3.2552228
1.7014438;-3.4204035
-2.6635184;-3.178965
-1.5765147;-3.393302
-0.7808091;-3.6165795
-0.33064854;-3.3109806
1.0825783;-3.239006
-0.9637445;-3.3019395
-0.3323298;-3.2639318
-1.018225;-3.350392
0.20423326;-3.6547093
2.093748;-3.937476
-0.028367363;-3.305524
1.4340124;-3.4905539
0.45441437;-3.6188679
2.0445075;-3.8301938
0.4403416;-3.5888865
-2.4849076;-3.4654083
-0.061505955;-3.4702516
1.2653828;-3.3346386
-2.697822;-3.0020542
1.2615438;-3.3130288
-0.39245084;-3.7141736
0.43606;-3.7448845
2.330262;-3.6009514
1.3634975;-3.4123268
1.6587572;-3.6112022
1.3845183;-3.3262417
-2.1228557;-3.397892
