Thetas Estimation;Log Var Thetas Estimation
1.688375;-4.386955
2.7459219;-4.364531
-0.06227298;-4.107522
-1.0127167;-3.8036702
2.4067016;-4.245713
1.186849;-4.622104
-1.9291223;-3.9016612
-0.26267314;-4.2498856
1.5319782;-3.6413307
2.6657627;-4.1862483
2.865641;-4.223307
-1.595835;-3.771767
1.1908551;-4.8149157
-2.3670306;-3.1566167
-1.5025477;-4.1552634
-0.42218554;-4.1298447
2.3575933;-4.208014
2.7078018;-3.9172623
2.6300993;-3.7035882
0.6520312;-3.8453212
-1.6584089;-4.305466
1.9165684;-4.2406316
2.2380295;-4.1422534
-2.1436193;-4.135917
-1.0456393;-3.7027173
2.5072017;-4.6016116
-2.2261314;-3.9312205
-2.8676863;-3.6244516
0.27259997;-3.5270307
-1.9069688;-3.747604
0.9692533;-4.410159
-0.9593781;-4.6664968
0.77719307;-3.994065
2.062935;-4.1740327
-2.1471026;-4.1181135
-1.7302238;-3.6953523
-0.66493416;-3.9368699
2.3024728;-3.780615
1.3849108;-4.1672597
1.6856053;-4.08037
-0.34094143;-4.298159
-2.3993227;-4.2283397
2.0387108;-3.6812048
3.0769799;-4.1991763
-2.183369;-4.33714
0.3955461;-4.4776254
-0.46480307;-4.21592
1.0550927;-3.6528876
-0.99703324;-4.359568
2.5108483;-4.366812
-0.12153939;-3.9354832
2.3072133;-4.4925265
-2.5604267;-3.3192055
-0.101338774;-4.4493713
0.88223577;-5.0725374
1.7874075;-3.5498393
-1.9349788;-4.385109
-0.85552883;-3.9322762
0.94612885;-4.295362
-0.81112885;-4.20337
1.2304701;-4.485922
-0.3639049;-3.9778643
-0.22013089;-3.9070678
0.6864575;-4.1654105
-1.3830681;-3.7973526
2.1778517;-4.501848
-2.2191784;-3.7688901
2.6220238;-4.4705124
0.48978403;-4.611518
-2.0954335;-3.9916553
-2.0396857;-3.636096
-1.2442294;-3.5299137
3.3182626;-4.125748
0.44976142;-4.3253717
2.0271468;-4.3692164
-0.181963;-3.836109
-1.4766359;-4.190767
2.0932684;-4.072364
-2.234099;-4.374742
2.700281;-4.2127476
1.8485643;-3.9545245
0.68675077;-3.9463828
0.2544633;-3.868539
-0.9213302;-4.098161
3.3801665;-4.099313
0.7061343;-4.05225
-0.64197814;-3.514628
-0.142301;-4.379856
-0.13248567;-4.515343
1.6018429;-3.8347123
2.4733217;-4.1465993
-2.2286148;-3.5674257
-2.1550696;-4.416098
-1.469584;-3.8892365
0.80192757;-4.313424
0.88014376;-4.408045
1.5441599;-3.6976752
-1.3253254;-4.3850985
-2.6921144;-4.165596
-0.99837315;-4.191501
-2.6960678;-4.216217
2.9567804;-4.671799
1.3709584;-4.1686783
2.2984436;-4.3889246
1.1808482;-4.18235
1.1340584;-4.272179
-1.2494684;-4.001278
-2.083015;-4.140758
1.6597259;-4.5519943
1.3005824;-4.325656
1.7639457;-3.7618806
1.1459242;-4.2909765
1.1945801;-4.5813746
0.18756875;-4.6340523
-1.4687064;-4.2717843
1.5923107;-4.0746408
0.8064523;-3.997932
1.206405;-4.1441545
-2.2495542;-3.9263809
-0.6616682;-3.46425
-2.6340182;-3.8310447
1.5945164;-4.119212
0.8844273;-3.9524767
0.8659233;-4.023628
-0.58954227;-4.201596
-1.256407;-4.1587014
-1.2733527;-4.0062256
0.5277612;-3.3171701
0.09156065;-3.9215035
-0.09588459;-4.5239983
-0.30817944;-4.582623
2.529046;-4.516244
0.33125573;-4.1520185
1.7816582;-4.3482594
-0.102664255;-4.187108
1.341704;-4.4457183
-1.0567522;-4.262094
1.0838532;-4.175054
-2.1936648;-3.93999
1.6162256;-4.276368
-1.2424452;-3.9680367
-0.84308374;-3.93154
0.2107588;-3.9553654
1.7910435;-4.355683
0.95678306;-4.833403
-1.523562;-4.1353364
0.7416266;-4.2861857
-0.26656473;-4.4459586
-0.53938544;-4.221468
1.9567672;-3.8366015
-0.7102606;-4.083103
2.114949;-4.3814983
0.8989632;-3.869524
3.2476513;-3.953358
-0.96468747;-4.0948863
-1.5281756;-4.0764155
1.0195594;-3.886626
2.885217;-4.25146
0.3851817;-3.8986742
2.502369;-4.1915827
2.2536218;-4.415223
-1.7954102;-3.5440323
1.1835687;-3.742443
0.30969012;-4.355844
-1.5638287;-3.8329847
-0.8813052;-3.7803535
1.5749419;-3.839929
-3.053808;-3.9162734
-1.5926939;-4.0308495
2.0222383;-4.1034656
0.56826115;-4.2056966
0.9853194;-3.9195688
-0.5264888;-3.7484553
1.7935067;-4.4964514
-2.3632748;-4.211874
2.321496;-4.2683997
-2.0964403;-3.8060086
-1.5206671;-4.059206
-2.3669071;-4.068074
-0.7146747;-4.3424144
-1.0917268;-3.9181364
-1.5918113;-3.743552
1.4892815;-4.0645256
1.9494566;-4.7517705
-2.0290008;-3.4579759
-0.46574137;-3.819845
-1.3818941;-4.350637
0.016783208;-3.3759828
-1.3365334;-3.7527704
1.3818924;-4.1035447
-1.1145023;-4.0877614
3.2974179;-3.941362
1.5238254;-4.0819254
-0.867367;-4.1251245
-1.1531339;-3.954445
-2.295686;-3.7613208
-1.9330901;-4.093792
1.1879616;-3.9633396
-2.1636956;-4.373678
-1.5487037;-4.118029
-0.5279737;-4.490074
0.49062374;-3.9018915
0.13123311;-3.9097893
-1.1932487;-3.9771674
0.23758546;-4.0784197
0.8078979;-4.424154
2.2904158;-4.4634705
0.82326543;-4.2966084
1.1542014;-4.1779804
-0.22293985;-3.89623
2.0785217;-4.046066
1.1055692;-4.0000434
1.4679414;-4.212753
0.43269476;-4.18271
1.7426963;-4.358073
-1.1637756;-4.0546308
1.7192894;-3.8067849
2.619616;-4.2134075
1.8486781;-4.284288
-2.520173;-4.2580366
0.7458445;-4.087194
0.18113324;-4.578206
0.042329445;-3.8264987
-0.9295056;-4.0394826
2.3438609;-4.1267805
-2.4162567;-4.033433
-2.7199192;-3.7770972
-1.627084;-4.4101357
-1.034008;-3.9399626
-0.08511796;-3.9096017
2.5644212;-4.725786
2.7078881;-4.2345963
0.098912284;-4.0118775
-0.2775774;-4.202852
2.0594697;-4.505612
-0.37801164;-4.1222034
-1.2508152;-3.767026
2.6241436;-4.2056823
1.6369487;-4.0419607
1.9135553;-4.7536707
1.5035661;-4.08733
-2.2970715;-4.0338044
2.821841;-4.0467453
2.2305708;-4.074817
1.8399383;-4.50132
2.0783136;-4.5853033
-1.9203848;-3.837743
0.038960993;-4.042098
0.48336056;-3.9318964
0.2754987;-3.873172
2.8692303;-4.1819234
-0.06946799;-3.927048
-1.7450427;-3.921651
0.058179975;-4.2191567
-0.31736678;-3.8227174
-1.3210131;-3.9386854
2.667597;-4.1802025
0.82175815;-4.123609
3.1705582;-4.1910963
-2.50177;-4.0224967
-0.7841499;-4.362716
1.6742722;-4.3045993
0.55705357;-4.7114897
1.8328586;-4.269151
2.5745525;-4.1461134
0.7867063;-3.6648555
1.9894499;-4.356016
-0.067156546;-3.824903
-0.55825263;-4.5015383
1.9103042;-3.886047
2.8017461;-3.9804525
-1.7880516;-4.5482864
-1.81517;-4.1489906
1.7433698;-3.999935
2.9506748;-4.6048717
0.2632615;-3.86708
0.9607847;-3.891248
-0.26367435;-4.1036553
0.38043192;-3.906337
2.6147215;-4.210827
0.041646913;-4.616538
0.18916059;-4.697008
-1.1147254;-4.100428
1.8507596;-4.0657244
0.59368706;-4.2887845
1.0703439;-4.0628614
0.66853404;-3.9417186
1.6954391;-4.016968
2.5924823;-4.18161
0.08725794;-4.625159
1.7338579;-4.6658144
-1.2121942;-4.413367
-0.92585945;-4.3334966
1.484426;-4.291048
1.770683;-4.286603
2.8720095;-4.3124914
-0.6588392;-4.3115106
0.3664339;-4.0699058
1.6162658;-4.0832257
-3.123775;-3.485832
-0.45768788;-3.9297545
-1.8378686;-3.7789848
-0.35548592;-4.2922993
2.6037939;-4.28592
1.7800052;-4.4939995
1.2023046;-4.450093
1.0998663;-4.0014076
-1.1253561;-4.219606
2.5493212;-4.2767673
0.31616384;-4.6380806
0.46044824;-3.9431167
2.4884481;-4.240201
1.9008659;-4.197408
1.6004158;-4.477674
2.3350556;-4.5292735
1.914565;-4.2402005
-1.2586054;-4.127013
-2.1347127;-3.4457753
-0.3188468;-3.8599906
-2.3695545;-3.9561334
2.1992228;-4.1390986
-2.243525;-3.7421863
0.097541794;-3.9303615
3.132076;-4.1348825
2.4822283;-4.429927
-0.61400646;-3.9388075
-1.0997066;-4.094878
1.6979768;-4.4720407
2.1890385;-3.9719422
-1.7187752;-4.261613
-0.13554022;-4.3203406
2.719765;-4.2569237
-0.80417633;-4.3851547
-1.8210145;-3.9101098
-1.5142552;-4.360959
0.4525765;-3.7161353
-0.5194307;-3.68773
0.39854684;-4.1806045
1.0504797;-4.239517
2.9050617;-4.112619
-1.5600939;-3.7361827
-0.6021735;-3.995789
1.4230982;-4.1802034
-1.4093039;-3.7112978
0.1823976;-4.212872
-0.83814144;-4.3953133
1.4664991;-3.7688763
2.7235763;-4.017987
0.74179137;-4.079252
-1.5523715;-3.9451985
1.2387887;-3.9468436
3.243853;-4.021226
2.903811;-3.919492
-0.60364646;-3.767298
1.8738421;-3.6595762
-0.91177595;-3.9664195
0.106529;-4.23985
0.15643635;-4.5034375
-1.2443954;-4.298813
1.9132577;-4.5267944
1.7515142;-4.0082984
-0.07408582;-4.181986
-1.8565606;-4.0441422
0.23772183;-3.832764
2.6910253;-4.2738786
0.5882304;-4.1118546
1.1402245;-4.229035
0.19908708;-4.5472126
0.069579124;-4.283059
3.19323;-4.4211516
-2.9135432;-4.0770817
-2.736006;-4.1687427
2.123316;-4.114871
-0.8139161;-3.8026502
1.3191007;-4.0180793
2.414562;-4.347404
2.5662572;-3.6919632
-0.5939419;-4.2082615
-1.8111037;-3.6795366
-2.3525407;-3.809707
1.7458717;-4.202232
0.7584698;-4.269993
-0.28586996;-4.2576747
-1.8235353;-3.5174315
-1.3262321;-3.969146
-1.1944584;-4.2560754
1.7530614;-4.078093
0.7330524;-4.210487
2.5370927;-4.2213783
2.7677774;-4.5203085
1.6287721;-4.3397174
-1.7502797;-3.7757304
-1.3927673;-4.3407984
-0.4933941;-4.067623
0.2003792;-4.2749977
3.6321146;-4.1053863
0.21772021;-4.1747527
0.140486;-4.509189
-0.6931063;-4.0229073
-0.6521046;-4.0275526
0.66570616;-3.9815643
0.7024727;-4.2262774
1.529887;-3.944111
-0.13653168;-4.400004
1.9250902;-4.560245
-1.0521048;-3.886471
1.0719953;-4.119701
-1.3165178;-3.9017942
2.8100274;-4.075724
1.4441233;-4.6223783
3.6698804;-3.7022607
2.2834182;-3.7562702
1.5989395;-3.819538
0.17117444;-4.1771154
1.8929061;-4.132117
0.5356399;-4.0622897
1.959881;-3.7631636
-1.1497264;-3.7084546
0.4911283;-4.2485228
-0.26491782;-4.173811
0.06386027;-4.2594523
-1.9720079;-3.7776575
1.5868282;-4.1944976
2.650781;-4.181132
1.6633503;-4.202921
-0.56164676;-3.935841
2.197068;-4.4475837
3.4235015;-4.771508
1.6871967;-3.877397
-2.7621968;-3.7507515
0.0067388266;-4.044261
3.21496;-4.112865
1.9724649;-3.9774377
0.19073927;-3.795583
3.262128;-4.5706925
0.25638348;-3.9190476
1.8721011;-4.48908
-1.7478584;-4.0761704
0.10587065;-4.0708
0.24932846;-3.8106472
-2.3860748;-4.172889
-0.67717874;-4.316808
0.7333734;-4.536922
-1.627743;-3.8266788
-1.4291313;-3.9466352
3.0780733;-4.27817
-2.1225486;-3.9888005
-1.2701944;-3.617546
-1.5485151;-3.825005
2.6790993;-4.2675977
2.0633254;-4.703983
-1.0501013;-4.2512383
-1.6682444;-3.9808824
1.0091285;-4.4838657
0.75195134;-3.8727288
1.9602803;-4.1852603
1.4546137;-4.0467916
0.07456711;-4.605459
0.5988172;-3.7219648
-0.8160665;-3.6856723
-2.4700398;-3.7614603
1.8834109;-4.287037
1.3003681;-4.146124
1.20685;-4.269757
2.1068652;-4.2934837
2.0653915;-4.2350917
-2.4862528;-3.6743615
-1.767302;-3.9421346
1.800898;-4.2359257
0.4861041;-4.5744967
2.806818;-4.058133
1.7298143;-4.5262523
1.6889077;-4.3859587
1.0972373;-4.612918
0.11080718;-4.260357
2.9804223;-4.2675
-0.031481355;-3.7887485
3.2040608;-4.0639057
2.028218;-4.012237
-2.188136;-4.054872
0.92134905;-4.0032625
1.1887324;-4.4941053
1.4587166;-3.7094927
0.08941658;-4.0313926
1.8949996;-4.436736
-0.12111142;-4.2199306
1.2518604;-3.9543197
-0.9616952;-4.73113
-1.3336669;-3.928774
-1.6930703;-3.784935
-1.8991457;-3.941515
0.65601623;-3.667913
-0.21278727;-3.6013665
2.2697952;-4.3202314
3.9244633;-4.117639
-0.79669845;-3.8484719
-2.0659442;-3.9420216
2.3358574;-4.012534
3.007766;-4.0751643
-2.4190128;-3.9367313
0.9732195;-3.7747574
0.8889755;-4.7554865
-1.2044035;-4.5600424
1.051158;-4.243119
-0.5578159;-3.9142916
-1.8173956;-4.601445
-2.5443459;-4.16023
1.8721216;-3.970903
1.2537558;-4.6049595
0.86358666;-3.8096905
-2.0388875;-3.1869423
-0.08018038;-3.7512813
3.0529418;-3.9681292
-1.8944721;-3.769578
-0.41645285;-4.1191225
1.9376847;-4.1944456
0.697765;-3.9041078
1.5348016;-4.172339
-1.7054758;-3.5386539
-2.285559;-3.7116215
-0.6856508;-3.9492729
-1.4360604;-4.010643
1.4621817;-3.9612865
-0.70232415;-3.8830037
2.1104693;-4.497894
-0.886835;-4.679956
0.99316907;-3.5883183
2.3155062;-4.2219615
-1.7292571;-4.0710883
1.8395903;-4.3321557
0.59885776;-3.8096504
-1.9115585;-3.8738496
-0.6079566;-4.406859
1.3195513;-3.961084
-1.8418368;-3.976353
-0.7180977;-4.534638
-1.2777058;-4.4582105
2.62135;-4.6791887
1.0629979;-3.7469049
2.5253508;-3.8549345
-1.6595986;-3.8186529
-1.5075034;-4.284654
0.66742563;-4.498503
-0.7601179;-3.6157105
-1.1044203;-3.6957126
2.8096452;-3.8637557
0.51545894;-4.1508665
1.8160299;-4.7503176
-1.4271334;-4.3719363
-1.5615587;-4.312795
0.71760786;-4.3919735
2.5551155;-4.075617
0.110241115;-3.6673064
-1.1969705;-4.442257
0.9630544;-3.615656
0.4446126;-4.675659
-0.5559108;-3.7764204
0.42302617;-3.8901596
2.502439;-4.2549057
0.7547256;-3.9198787
-1.2293689;-3.6687148
2.3981247;-4.360111
0.43764314;-4.23095
-0.12239832;-4.1368723
-1.3943745;-4.128855
-1.1645697;-3.5837502
3.2848146;-4.428768
2.60129;-4.116173
-0.99432766;-4.2165813
-0.94481695;-3.9088223
-0.40846777;-4.150814
2.4959257;-4.2501
1.4109429;-3.981467
1.9768239;-4.1317034
0.4771569;-3.497194
3.4698682;-3.6753113
-1.7246464;-3.9396694
1.8086771;-3.5964053
-1.4138057;-3.6970234
2.8813152;-3.4713268
-0.93003905;-4.4772844
1.031272;-4.1425023
0.88847136;-4.2299643
-0.82692695;-3.7734852
0.78631306;-4.37782
3.3432038;-4.277082
2.963175;-3.995967
-1.36942;-4.132797
-1.9236346;-4.264148
-0.47245723;-4.570399
2.4622047;-3.883519
2.73794;-4.1909137
2.3947296;-4.337187
-1.9643734;-3.7910595
2.518857;-4.077233
0.96753466;-4.0910754
2.630498;-4.4094296
-0.70900476;-4.088377
1.9484092;-4.6512866
2.5369816;-4.054536
0.35783058;-3.7151124
-2.221852;-4.5444517
-1.0091358;-3.776971
2.0322716;-4.362457
-1.6155467;-3.8529968
-2.345466;-4.233442
-0.5795788;-3.6727507
0.9975995;-4.430434
2.200784;-4.1834164
1.624336;-4.312177
1.1327161;-4.2225976
1.4300175;-4.1109705
-1.4736524;-3.919782
3.078265;-3.8834476
0.5850239;-4.2423663
0.67437327;-3.8412304
-2.1685789;-4.2205715
0.53720367;-4.095866
0.94986975;-4.0259113
0.7678398;-3.9219978
-0.9270519;-4.1581893
1.9797667;-4.3196874
2.088827;-3.9540005
1.0792274;-3.7705672
3.8949237;-4.3090353
1.9134945;-4.372913
1.0623075;-3.7737622
-0.92348003;-4.173265
-0.4267509;-3.7502358
0.4259942;-3.8729694
3.3689804;-4.134059
2.5428128;-4.1505136
2.4189327;-3.9734983
3.3182533;-4.4412527
1.1893802;-4.287558
-1.8931983;-4.237973
-2.104433;-3.7820807
1.2474515;-4.373801
-0.12774938;-4.237968
-0.22383156;-3.861958
-1.6743127;-4.136683
-1.9559392;-3.7902427
2.8957431;-3.969596
1.9456125;-4.43661
0.75481427;-4.278029
1.3542695;-4.486398
1.1035235;-4.064154
0.9379138;-4.4700594
-0.53173244;-4.0189943
0.0967318;-3.708863
-0.7286022;-4.025932
-0.18669343;-3.9836855
0.59356844;-3.738748
2.1741552;-4.4112597
-1.679358;-3.9219916
1.2961738;-3.8167107
1.4288099;-4.0086894
1.0671976;-3.8380697
2.5598764;-4.397856
-1.6717042;-3.96572
1.1778136;-4.1798544
-2.2883492;-3.9311259
-2.1015162;-3.840303
-1.5129157;-3.9022381
1.4444889;-3.9469976
0.78197694;-4.292853
2.0711539;-3.7152042
1.9862331;-4.4065094
1.1939027;-4.1833587
1.7132605;-4.662794
1.9484059;-4.106577
-1.7009151;-4.705147
1.4141343;-4.286167
0.31520528;-4.0459423
-0.44830236;-4.223184
-0.37621537;-3.4820197
2.9685352;-4.4542236
0.36120555;-4.584396
-0.12464909;-4.548451
1.6343089;-4.784395
3.379468;-4.5039663
1.6334679;-4.6221943
1.9087702;-4.2294455
1.2925779;-4.097474
3.2401862;-4.203827
1.3262825;-4.1237607
2.0932307;-3.8859112
1.4306834;-3.9637096
3.1054094;-4.117521
0.19329539;-4.3909445
-0.3116125;-3.9708595
-1.1817542;-4.124725
2.9179912;-4.1926646
2.058594;-4.647
-0.23236091;-4.5376735
-0.24329193;-4.6895046
-0.22907743;-3.8246737
-0.13406235;-4.0988
0.8753164;-4.1256027
1.1008245;-4.325466
-1.8924177;-3.7648962
-2.1280046;-3.701582
1.3176225;-4.2487526
-2.5696857;-3.820162
1.8276561;-4.2605786
2.3686008;-3.9607167
2.260408;-4.6746187
1.0660613;-4.6093802
2.86316;-4.3006396
1.5729848;-4.337941
-0.47663808;-4.418198
-2.4789722;-3.6827717
-0.92754817;-4.204345
0.9056573;-4.088834
0.6507714;-4.4080696
-2.109467;-4.0175524
-1.828474;-4.478392
2.353757;-4.32126
0.810166;-4.251105
-2.2996056;-3.7373815
-2.1559243;-4.1366735
-0.19101834;-4.032802
-0.23666951;-3.8090632
2.7789571;-4.199537
-2.6853843;-3.7991838
-0.7434181;-3.7141738
-0.3365889;-4.4253645
3.0508385;-4.273904
0.22482815;-4.072404
-1.29362;-4.362977
-1.5285583;-3.8558831
-1.6090927;-3.6045282
-0.07985442;-3.880632
-0.055956427;-4.4998693
-1.6275822;-3.6747513
-0.801165;-3.7507932
2.7176652;-4.750695
2.7118182;-4.5905323
-0.61418545;-3.9531195
1.8419474;-4.563553
-1.0216182;-4.1995826
1.9470054;-4.003688
2.6323476;-4.389946
-2.4181526;-3.729493
2.385134;-4.0086846
-0.019527137;-4.107897
-0.979136;-4.2872024
-1.2207247;-3.918524
-0.104119025;-3.98103
1.979905;-3.6665673
0.5925479;-4.07198
2.6418586;-3.8867238
3.005878;-4.0293145
-1.5875924;-3.6280782
1.5075388;-4.0655775
-1.6085058;-4.0166574
-0.42874247;-4.374668
-0.611202;-3.8374224
-1.899889;-4.115047
-1.2018414;-4.237356
-0.44967535;-3.9143298
-0.02385465;-4.244817
-1.6920533;-4.2200694
-1.8181515;-3.4471729
1.7139093;-3.8641777
2.1137874;-4.086026
1.8831475;-4.029592
2.165289;-3.6272945
-0.28988013;-4.219995
2.1121628;-4.003477
-2.1695147;-4.0729795
-1.5985483;-4.1799407
3.0686495;-4.167727
3.1011014;-4.3322554
2.012268;-4.4449606
0.31916997;-4.1322803
2.8249912;-4.1704674
3.598727;-4.31372
0.2559183;-4.217268
-1.9708517;-4.3759785
1.7452126;-4.1013246
-0.04961922;-4.316744
2.3624187;-4.175141
-1.7701776;-3.820852
1.5116755;-4.3026524
-0.63954735;-4.3100324
0.7393683;-3.8475466
-1.4566987;-3.6474533
-0.52141726;-4.2097974
0.20770591;-3.6660342
-1.8641645;-3.9186904
-2.279236;-3.6342785
-2.14069;-3.7126887
2.3701854;-3.941629
-2.8606234;-3.849513
2.3871245;-4.516861
2.7881258;-4.142971
0.2509144;-4.0399437
1.476838;-4.3888693
-0.3029678;-4.0058284
-0.1807113;-4.36558
0.630108;-3.4989347
2.8804224;-4.0861363
-0.42957425;-4.0199585
1.8801391;-3.8852232
-0.929513;-4.6387596
-0.25452468;-4.366399
2.18102;-4.180133
-0.4821946;-3.5873697
-0.20356287;-3.9987488
-0.65925467;-4.3343844
1.6169658;-4.010732
1.6417292;-4.3957677
2.7407782;-4.091354
-2.8333626;-4.2807646
-1.6618462;-3.9224412
1.7039578;-3.8082752
0.8314841;-4.15554
2.7847338;-3.6955152
2.418742;-4.271415
-1.7082689;-4.140452
-2.1165304;-4.4992447
0.4625781;-3.8349009
0.8329046;-4.836962
-1.423197;-4.276475
-2.8843844;-3.9471042
-0.73116434;-4.248668
1.0429243;-4.0136456
-1.2858447;-4.032567
-2.114053;-3.8522017
-0.36060435;-4.1318164
0.512565;-4.6940384
2.0611663;-4.027477
3.2857106;-3.78126
-1.6246213;-4.3488674
3.1124294;-4.259384
1.0334713;-4.2270384
-0.78329515;-4.146362
2.0119264;-4.2544904
-0.74117935;-3.7883284
1.9664613;-4.0772924
0.014687344;-3.4652908
1.4153115;-4.0198336
1.3682678;-4.145669
-1.08598;-4.292019
-0.22596608;-4.1557913
0.2786663;-3.9473963
0.30214438;-4.732051
-2.0029552;-3.668194
3.6350055;-3.9072218
1.8331593;-3.9919446
-0.6104078;-4.8091044
1.8461362;-3.9863245
3.3106408;-4.308144
0.45130244;-4.201232
1.6497734;-4.482237
0.4205999;-4.140787
-1.8846421;-3.8247347
0.26984987;-4.6671367
-2.2966998;-3.7191749
1.6833714;-3.954794
-2.5873218;-3.589734
0.45516488;-4.6044807
-0.564733;-4.1360717
2.2644212;-4.1473722
2.478843;-4.155532
1.899423;-4.3505197
1.0539168;-3.7779047
0.9275291;-4.0280313
-0.78535366;-4.4255924
-2.7580457;-4.0842686
1.3353385;-3.9244578
-0.7237911;-4.589664
3.0748763;-4.0219326
0.120435834;-4.226541
-1.7703167;-4.0114565
2.4380815;-4.086277
-2.579398;-4.0562935
-1.3201766;-4.2108865
-0.0746984;-3.963636
0.11624332;-3.4982932
-0.5398922;-3.7752247
2.032565;-3.8479228
1.6305162;-4.1146693
-1.4756006;-3.6269822
2.5164137;-3.8699899
1.9930283;-4.401841
-2.0596876;-3.983002
0.27252194;-4.111123
-0.1204783;-4.0239854
-0.9601871;-3.8225532
1.866428;-4.2294106
-2.0413492;-4.197929
0.52001476;-4.3390326
-1.4135505;-4.3534045
-1.0641383;-4.0642877
-1.3446529;-4.2324924
-3.1403177;-3.9799142
2.7894943;-4.563558
0.47138283;-4.083632
0.4389229;-4.127917
0.29192278;-4.1857486
-0.3459062;-4.5487566
1.009983;-4.0946746
0.5953059;-4.019086
2.2121427;-4.1170106
2.9405508;-4.1377273
-0.44803444;-4.0896153
-0.8718754;-3.6607704
1.7595546;-4.550986
1.2485346;-4.3259645
1.229713;-4.474149
2.9775383;-3.998629
-2.0527327;-3.7929087
-2.316857;-4.4144163
-1.7495754;-3.799807
3.1458113;-4.140272
-2.317691;-3.7785304
1.3985714;-4.7628746
0.8439945;-4.3857536
-1.1693094;-3.8268428
2.404344;-3.969857
2.2096744;-3.8077705
2.545317;-4.111337
-1.2824312;-4.6382756
0.5864688;-4.229417
-2.1252377;-4.0213985
0.067343935;-4.2007885
2.2483833;-3.8416731
3.4932227;-4.075509
-2.9801538;-4.09645
-0.6172185;-4.388412
1.2661327;-4.063347
2.09595;-4.2779813
3.1139894;-3.6071846
0.3449996;-4.053289
1.1283474;-4.608427
2.661817;-4.4626064
3.2892478;-4.1715145
-2.529852;-3.6124537
-2.2172015;-3.4858727
1.0185863;-3.866344
-0.7324072;-4.005625
-1.409937;-4.3333783
-1.2366481;-3.3682413
2.9381278;-4.4651847
-0.823897;-4.4466143
0.2672363;-4.127867
-1.2403121;-4.2338157
1.527518;-4.107164
-2.4598634;-3.9723036
1.894971;-3.9960842
0.36613443;-4.174244
3.54677;-4.228451
1.5359242;-4.552205
2.1383789;-4.300984
-1.2768269;-4.039306
1.5493298;-4.23416
-0.52444446;-4.1084332
-2.5638459;-3.86672
2.3197608;-3.6857884
2.7034664;-4.2857924
0.91241217;-4.0408106
0.59314656;-3.9850156
1.9462842;-4.059298
1.9938434;-3.9266176
1.8251978;-4.0513687
-1.5251637;-4.076076
0.1681909;-3.600387
-0.47685733;-3.970072
0.47151986;-4.224327
-0.8496871;-3.8978302
-1.4869893;-4.321766
-1.3127587;-3.855255
1.0669888;-4.1496944
-1.0096638;-4.141165
3.2540348;-3.7020383
1.0076166;-3.5764577
-0.740286;-3.9685383
3.7657547;-4.1046305
2.9380076;-4.2033215
2.815213;-4.459118
0.9860015;-4.263066
0.9066417;-3.862369
-2.044195;-3.8850167
-1.5391397;-4.2780704
0.5364858;-4.5450025
-2.031572;-4.319548
-1.2922881;-4.038314
-1.5459192;-4.4690237
-2.2227142;-4.0395617
2.7932026;-4.3648715
-1.0179815;-4.046984
-2.0774152;-4.0603848
1.3558189;-4.2141123
1.6237655;-3.664157
-0.6122986;-4.0859795
0.038504496;-4.4085464
2.252909;-4.521313
-0.60629237;-3.563948
0.15136838;-4.5166593
0.27975342;-4.4777064
-0.58730197;-4.3629737
3.8264027;-3.9410148
2.460304;-4.067885
-1.5188272;-3.7804484
3.1237612;-4.5496693
0.8970375;-4.0487
-2.0639362;-4.2319922
-1.0950567;-4.3896623
1.5106962;-4.01639
0.7702857;-4.104917
-0.5504556;-4.0035405
1.4502263;-4.34114
-0.97098804;-4.067697
0.01335229;-4.609533
2.105776;-3.8206618
2.7424078;-4.1144238
2.346933;-4.5002437
0.8278215;-3.6361942
-1.3808343;-4.003336
-2.556774;-4.013466
2.1924212;-4.3103013
2.0568774;-4.59749
-2.9279168;-3.9735944
-0.22543018;-4.1107984
1.6330861;-4.416345
1.6344169;-4.402646
2.4251997;-4.0341425
-1.5539492;-3.3791504
-2.4277794;-4.159011
0.7456833;-4.6071825
0.123979494;-4.2681313
-0.09858765;-4.0300884
2.8513286;-4.1669483
-1.9959399;-4.458207
-0.14608939;-4.3499475
0.8562367;-3.954515
1.4398172;-4.153296
-1.2468351;-3.6681132
3.1232038;-4.1892166
1.7471408;-4.430292
-1.9611777;-4.3289294
-1.4285125;-3.6389856
2.559394;-4.568719
-2.7190037;-4.009158
1.494634;-4.498653
-1.1566411;-4.434288
2.8765748;-4.055635
-0.3105489;-4.080752
0.7045877;-4.0574536
2.7575865;-4.386276
-2.029161;-4.022563
-1.4888439;-4.108808
-0.8748841;-3.6943886
2.5598338;-4.534309
