Thetas Estimation;Log Var Thetas Estimation
0.6128735;-3.315454
-0.7177033;-2.808867
-2.1732643;-2.6173406
0.27648145;-3.134959
-2.5875783;-3.018747
0.9711825;-2.9311247
1.8428301;-3.4609764
-0.96810263;-3.5088427
-1.6627456;-3.470194
-0.12031025;-2.7566137
-1.9918914;-3.2893436
1.170433;-3.1720042
-0.94324535;-3.332707
-2.4126658;-2.9228714
-1.6413652;-3.3702776
-0.646914;-2.984835
-0.18681064;-2.6583722
0.88047796;-2.8110008
0.5733261;-3.40147
-0.48126358;-3.2158995
-1.3421184;-3.0484235
1.5598564;-3.1394637
0.58846295;-3.175279
-2.1926339;-3.3010142
1.2081738;-2.6844227
2.01972;-2.9879131
-2.1430051;-3.0763803
-0.9430801;-3.1419835
-1.882678;-2.6217759
1.6537029;-2.8755097
-0.73994565;-2.8811784
0.9432507;-2.8272758
-0.8660359;-3.2228887
-1.7362119;-3.1315105
-0.90065783;-3.0019588
-1.1869525;-2.895838
0.627793;-3.227898
-0.754485;-2.9840138
-0.97676027;-2.7294145
-1.1795348;-2.720808
1.1407437;-3.8351686
2.0750308;-3.0749373
-0.43801147;-2.814291
2.013054;-3.1012964
-1.549155;-2.77151
1.5270529;-3.121088
1.7665094;-3.455509
0.62435925;-3.4800646
0.44113362;-3.0424101
1.8047833;-3.231686
-0.5369621;-3.3019187
0.52732134;-2.9495928
-1.6266285;-2.981748
1.4245995;-3.4016414
1.0452787;-3.1394758
-2.5333152;-2.823148
0.6731545;-2.994929
0.36284995;-3.3455894
1.9399832;-3.5139534
0.39798236;-3.4245045
0.59607565;-3.2118015
1.7346944;-2.905738
-1.0609329;-3.1852603
-0.9818087;-3.1202574
-0.8970572;-2.9772325
-2.2752109;-3.055679
-1.3492814;-2.9255307
-2.2192056;-3.2522235
-1.5481844;-3.0762694
-0.98448396;-3.5484388
0.61525863;-3.0201702
0.9054839;-3.658419
-0.12387921;-3.2554262
1.9742295;-2.951841
1.0645905;-3.4220297
-0.21417238;-2.9762912
-0.31357902;-3.1239676
0.3819698;-3.2175694
-1.7140651;-3.1552196
-1.292534;-2.8451464
-1.6377262;-3.2763588
-0.7442811;-2.930915
1.252023;-3.3561597
-0.73770714;-2.9974058
-1.5539483;-2.9814413
1.1314254;-3.0397859
1.1303626;-3.0576074
0.858996;-3.165454
-2.3993516;-3.3442712
1.573862;-3.058285
-0.96588653;-2.9714665
0.064137354;-2.958926
-1.8672855;-3.3025765
2.604238;-3.3197398
1.175985;-3.1723244
-0.25147086;-3.1466687
2.1510274;-3.0457222
-1.363346;-2.9223866
0.82907313;-3.414861
-2.1453447;-3.2171447
-0.25089076;-2.7872567
2.046843;-3.0499272
-2.1746285;-2.9628954
0.64120024;-3.1682663
1.5847275;-2.7298584
1.2350973;-3.2131023
1.486694;-3.277523
0.12958993;-3.4139252
1.2173028;-3.5662272
-1.6933695;-3.0107994
2.0438457;-3.0522616
-2.1401324;-3.0012584
-0.6604416;-3.4389381
-1.6719921;-3.0866132
0.93456036;-3.508374
-0.76951987;-2.9864335
0.4169129;-3.3784463
0.9955227;-3.261791
0.19526945;-2.9086156
1.102199;-3.2643483
1.0999664;-3.3063362
-1.5634363;-3.0510457
1.2536187;-3.3388386
0.8453184;-3.0293849
-1.7656488;-3.2396288
0.2365696;-3.0181153
-2.1562357;-3.0681212
-2.2010841;-3.157995
-0.47203398;-2.7164104
-0.17149371;-2.883207
-0.32569486;-2.6538796
1.3096316;-3.5777388
-1.5840663;-3.34581
0.3064155;-3.172808
-1.7034351;-2.8366315
-1.5446;-2.845394
1.7582042;-3.507777
0.5177268;-2.6558473
1.3262424;-2.824575
1.3235804;-3.2113025
-2.906956;-3.1920595
-1.4498385;-2.8000739
0.07973935;-2.9934258
1.4360701;-3.1762683
-0.81347495;-3.271416
0.5394155;-3.2840154
1.15948;-3.2876763
1.5946695;-3.1976101
0.19843559;-3.3239057
-1.0639293;-2.9049103
-1.7222707;-3.1739845
-0.56405413;-2.759825
-2.2246099;-2.9945827
0.20432822;-3.2870677
1.164164;-3.102557
-1.5972307;-3.1356072
-0.7513097;-3.035343
0.6400166;-2.914215
1.2301819;-3.3849409
1.1628104;-3.425231
1.145302;-3.5470862
-1.7415533;-2.8269913
-2.7994456;-3.0793402
-1.0070975;-3.3413
-1.1366901;-2.959557
-1.4923954;-3.0879276
-0.8750045;-2.8872342
1.0555304;-3.1760342
-2.0606694;-2.3893237
-0.29910308;-3.2994444
-1.6237401;-2.7993805
0.17972918;-2.8796003
1.2527568;-3.4414825
0.68913674;-3.0341713
-0.39910734;-3.3297613
1.2927701;-3.2617354
-0.7413523;-3.5430815
0.11308907;-3.2154016
-1.9973284;-3.0525765
-2.2008374;-2.9463923
-1.752603;-3.326726
-1.7536834;-2.6461992
-0.77176887;-3.1938796
1.4815264;-2.89586
-0.15977764;-3.3840806
0.63132375;-3.0589783
-1.216437;-3.1236255
0.60186183;-3.4179928
0.39564377;-2.7827585
1.3463626;-3.052862
1.7998239;-3.3636148
-1.5725901;-2.8521628
1.6318898;-3.0278704
-1.1653779;-3.341103
-1.2162995;-3.4396946
-1.7823318;-3.4097602
-1.2580242;-2.7980952
-1.1002012;-3.0581193
-1.4895401;-2.949733
-1.8070239;-3.0536122
1.2631726;-2.9513943
1.9888493;-3.582261
2.3158646;-3.1057198
-0.8824903;-3.2006445
-1.7751807;-3.0025923
-0.6864303;-2.8306255
1.6534886;-3.2631888
-2.622148;-2.8035133
-1.7016197;-2.944529
1.5242783;-3.3979688
-0.22169825;-3.2799382
-0.995868;-3.1038115
-1.6094533;-3.041647
1.9375035;-3.387147
-1.6136401;-3.1507971
1.2967978;-3.1402402
-1.3198639;-3.4538157
-3.1241963;-2.8208983
1.352755;-3.1011765
-0.74792117;-3.1388144
-2.0569022;-3.2266364
-0.46142387;-3.1636283
-1.5994505;-3.0571327
-1.4358017;-3.3157356
0.109999314;-3.2421281
-1.3761275;-2.8009772
1.4454646;-3.2511802
-0.5126853;-3.3473947
-2.3280308;-3.0916584
1.9127268;-3.4986432
1.5064557;-3.1898606
-0.4833753;-3.1646547
0.79255176;-3.4195664
2.0414906;-3.4038424
1.035235;-3.1239538
1.7016474;-3.5286875
1.3929039;-3.4374368
-1.6271477;-2.9022388
-2.7868457;-3.2301283
2.2902615;-3.303538
-2.0123734;-3.3158512
0.060823932;-3.333513
0.53816515;-3.2073486
-2.1234386;-3.0497732
0.6100385;-3.1665127
1.0063863;-3.607461
-1.3702266;-2.833028
0.09542404;-3.4946907
-0.61061364;-3.2257354
0.24762078;-3.274351
1.3415794;-2.9286659
-1.1710025;-3.2107558
1.017433;-2.893116
-2.114898;-2.9139478
0.0582238;-3.3597705
0.8646038;-2.861995
-0.034434795;-2.4879756
2.321911;-3.435969
0.3000443;-3.1951036
-1.2110542;-3.4159148
-1.9495711;-2.8706305
-1.8408973;-2.9662967
-0.9482269;-2.6545534
1.0159864;-3.124889
-1.5617646;-2.788423
1.6487951;-3.165724
-1.0534736;-2.8721042
-1.8903289;-3.4923193
0.8834786;-3.0237072
1.8139532;-3.1512964
1.732964;-3.3435051
-0.9569206;-2.5511477
-1.0677615;-2.975469
-0.31613952;-3.2244995
-0.41523355;-3.1567693
-1.9193716;-3.4454172
2.8171268;-4.1597266
0.2631583;-3.0971572
-0.44728872;-3.5071247
-1.4572456;-3.6437776
-2.2690148;-3.2525733
-1.2823979;-3.1356113
-2.1890905;-3.2717724
-0.9070672;-3.552084
1.811675;-3.7921264
1.1933337;-3.3700814
2.761549;-3.252795
1.4212425;-3.3693767
0.9700823;-3.4987073
2.1260536;-3.4961507
1.1938113;-3.1752114
0.019777447;-3.4270346
-2.3220205;-3.550689
-2.2321815;-3.4606838
-1.2185062;-3.1887527
0.96536744;-3.340936
-0.5229988;-3.393602
-0.88332665;-3.8372152
0.29804012;-3.4117763
-0.31219992;-3.170054
-0.48357663;-3.1517956
1.0594487;-3.7829547
-1.3807337;-3.1159356
-2.1722422;-3.3785908
-1.3943702;-2.751325
0.12209812;-3.3687954
-2.4373045;-2.9594965
-1.4280779;-3.0887265
-1.4281939;-3.175641
-1.0283148;-3.197349
-1.4293355;-3.5533102
-1.2696428;-3.1149585
-2.3459492;-2.6137505
2.1616812;-3.9831827
0.48844823;-3.1466134
-1.588229;-3.2759552
0.1679469;-3.2233872
2.4304395;-3.4183452
-0.030594617;-3.6500087
-0.64071715;-3.1996305
1.5791355;-3.9747028
2.1144986;-4.0526905
-0.870793;-3.3197548
1.0011746;-3.309905
2.2405818;-3.633592
-2.231636;-3.6953683
-0.096135706;-3.4118164
-0.259612;-3.548842
-1.4352864;-3.1815271
0.9170021;-3.5642104
0.8692521;-3.3560176
0.5668181;-3.2179909
-1.2052373;-3.0128102
1.1347424;-3.3524568
-0.016067266;-3.6165016
-1.7884442;-3.0019436
-1.5431706;-3.51618
0.9810709;-3.4052312
-1.7740384;-3.5923421
-1.4651492;-3.075369
-1.4810137;-3.2390554
1.6992003;-3.7418623
-1.7572547;-3.0379357
-0.06558588;-3.29987
0.857697;-3.7231698
-1.0146525;-2.7742145
-0.19413719;-3.6533163
-0.56830263;-3.8765895
1.2182652;-3.660333
0.09953651;-3.4045062
-1.8350192;-3.3097944
-0.058638066;-3.3653324
-0.6665666;-3.4064903
1.4197242;-3.4844978
-1.7173799;-2.912991
-1.0622505;-3.267316
-1.731988;-2.8469284
0.76001465;-3.691914
0.73776317;-3.1458402
-0.6751436;-3.4364386
0.30002943;-3.4999204
0.22916207;-3.611969
0.49963078;-3.261118
-1.7863698;-3.2492268
-1.0114621;-3.496851
1.5469931;-3.4267654
-0.951128;-2.804001
-1.3983452;-3.0924704
-0.11617811;-3.3158653
1.7308143;-2.8617256
1.1012305;-3.0734322
-1.5582532;-3.5308564
-1.2618542;-3.2974854
0.06455812;-3.035629
-1.6957744;-3.286204
-0.90651083;-3.2361155
0.6584965;-3.376592
0.1971508;-3.4489038
-1.5154175;-3.2085578
-2.0645306;-3.0637202
-1.3416102;-2.9399865
-0.92346215;-3.163242
-1.4048074;-2.9107862
-1.4274527;-3.3530903
-0.63505054;-3.474227
0.6959295;-2.7915862
-0.9226891;-3.3809047
-0.48956895;-3.5057907
0.8447337;-3.519397
0.33405647;-3.5315177
-1.4629111;-3.2595768
0.36142728;-3.7988038
0.6375481;-3.6534588
1.7743672;-3.388492
-0.26876947;-3.2625327
1.0268381;-3.6260684
1.4903041;-3.2149994
0.56972146;-3.265661
-1.2429237;-3.7873094
1.8944343;-3.548791
-0.08921823;-3.1112723
0.50708866;-3.22177
-1.8090361;-2.809538
-2.077575;-3.1763425
-0.34290484;-3.250427
1.6190662;-3.6095912
-0.31034455;-3.8105917
1.061242;-3.3179486
0.74387014;-3.4940736
0.683144;-3.2993906
-0.5241517;-3.5416415
-1.5124507;-2.8905437
-2.3844755;-3.0481343
-2.5233614;-3.054988
-0.10920033;-3.4942298
2.6131392;-3.3412495
2.3697577;-3.1955264
1.1547965;-3.614764
1.3370235;-3.71679
-0.37296984;-3.1014197
0.006434053;-3.5569384
-0.33244514;-3.204449
0.39699277;-3.582904
-0.69478214;-3.6288137
-0.60261345;-3.3151448
0.8385005;-3.145285
0.9712852;-3.3124282
1.3499111;-3.30742
0.44157538;-3.2926557
-1.9898874;-3.462965
1.1418391;-3.201666
-1.5377777;-3.8334124
1.0619671;-3.475446
-1.2535408;-3.105819
0.12543666;-3.7179081
0.29934517;-3.811106
-0.90032315;-3.6805453
-0.13173388;-3.8020763
1.0555149;-3.58125
2.3899362;-3.618545
-0.9040128;-2.775973
0.5573436;-3.6384156
-2.6887326;-3.668328
-1.1446834;-3.6660225
-2.2162097;-3.5067024
0.43202087;-3.7524295
0.71811235;-3.3865368
0.27527216;-3.3468192
-1.8808277;-3.4101524
-1.1148113;-3.4431453
-0.16276576;-3.6640701
1.3127412;-3.8173873
-1.2748479;-3.8352964
1.0793015;-3.171438
-0.21332993;-3.0677116
0.37346855;-3.0504205
-1.3164468;-3.2513402
-1.6705837;-2.9729533
1.9681348;-3.3570457
-0.91004217;-3.6523936
-1.0456992;-3.5065863
-0.7074919;-3.279665
1.4748516;-3.6768134
1.3789251;-3.286459
-1.8253837;-2.8884902
-1.0637052;-3.48512
0.7772858;-3.415859
1.2086838;-3.4431772
0.7166865;-3.5365214
-1.9452882;-3.3267946
-1.6863844;-2.7491062
-0.59656537;-3.1919446
-2.0794792;-3.4369826
0.5300281;-3.3902168
-1.9529017;-3.3215811
-1.9417917;-3.414355
-0.8664303;-3.8240395
-1.049221;-3.2495532
1.0614415;-3.6195574
1.3780848;-3.6524942
0.018142492;-2.704256
-1.4527967;-2.9040847
-2.018944;-2.8252995
2.050833;-3.9212317
-0.8791988;-3.16297
0.69909906;-3.7523544
1.0067099;-3.3279595
-0.123793006;-3.5070746
-1.1513793;-3.037375
-1.0289922;-3.2619972
1.2575505;-3.8771698
0.10257128;-3.539758
1.4015671;-3.244032
1.9644133;-3.7920218
0.33600298;-3.3248441
-1.6512815;-3.5900042
1.6313775;-3.398899
2.4620779;-3.7357445
-0.2422136;-3.4125307
0.36497667;-3.4355872
0.33203128;-3.7316155
1.9989399;-3.2643182
-1.858661;-3.5300736
-0.6152909;-3.3505943
-2.3312416;-3.2554996
-1.5177721;-3.3895023
-0.675509;-3.2107508
0.95185363;-3.437805
2.417395;-3.732492
-1.391771;-3.0231054
1.9737927;-3.6773124
1.9313861;-3.3095396
-0.09101592;-3.2705133
-0.38891202;-3.553043
0.8846333;-3.6125576
-0.8370522;-3.6452696
-1.9679989;-3.0814564
1.1771272;-3.3022625
1.7432154;-3.818884
1.7661895;-3.7262843
2.3914096;-3.7080455
1.7261468;-3.7990093
-1.1154954;-2.8777413
-1.2644621;-3.6999626
-1.1176388;-3.5384612
-0.014242142;-3.354782
-1.106432;-3.1678371
-2.2663934;-3.0437522
0.42590305;-3.3046572
-2.2830832;-3.4076798
-1.429683;-3.6272588
-2.3990393;-2.987059
0.5465689;-3.1222482
-1.0550319;-3.7937245
0.4913732;-3.3261573
2.0073528;-3.707082
0.3128523;-3.5236416
0.14705041;-3.2891104
0.9779211;-3.4468017
-0.09767221;-3.6835437
-0.21348602;-3.4715636
-0.76177466;-3.6373136
-0.6225133;-3.72336
-1.6206325;-3.2607872
-1.1260163;-3.4890947
-0.33136544;-3.5255995
1.0475839;-3.7450535
-0.3404455;-3.377423
-1.0898739;-3.1187587
-1.4624091;-3.0866127
-2.3928492;-3.0435724
-1.1892186;-2.838043
-1.493982;-3.083969
0.2139425;-3.5329344
0.63082814;-3.4230807
-1.6584716;-3.440911
-1.4187189;-3.516831
-0.906204;-3.3462598
-1.3146931;-3.494319
0.6545756;-3.6281657
0.84558725;-3.1810117
-2.2362468;-3.432167
1.6134166;-3.8593476
-0.6422931;-3.1485198
-1.8382126;-2.8239205
1.293337;-3.171775
-0.2837921;-3.3908653
-1.1305215;-2.9814398
1.8634623;-3.1691115
0.6634289;-3.627986
-0.01986441;-3.319604
1.3205858;-3.1671474
-2.3185942;-3.6044931
0.547608;-3.4446647
-0.84778583;-3.2761214
0.5213752;-3.4575126
1.5081949;-3.2042575
2.9071152;-3.4905562
0.36211076;-3.4849353
1.8470684;-3.5296142
0.22695443;-2.954763
-2.4371283;-3.2724912
-0.20118783;-3.18586
-0.09109804;-2.8117232
-1.0730674;-3.2253416
-0.39893886;-3.0944877
0.65458643;-3.2509186
-0.7006142;-3.638225
0.44614896;-3.1813488
-0.46757495;-2.926092
0.9423089;-3.8313246
-0.27452117;-2.836843
-1.8186219;-3.3711638
1.3117725;-3.5572178
1.5383128;-3.577174
-1.8326161;-3.4928572
-0.5565142;-3.5167942
-0.19561024;-3.5527632
-0.02571857;-3.663679
-1.627446;-3.128911
-0.13996837;-3.5642102
-1.9313593;-3.7818036
2.3625145;-3.1196613
0.24510571;-3.4786117
-2.036488;-3.1240292
-1.0312557;-3.2778585
0.98651385;-3.613835
0.14375344;-3.343903
1.995891;-3.8986967
-1.3220718;-2.732262
0.303282;-3.4690287
-1.1715337;-3.4019525
-0.68845403;-3.334962
0.6357645;-3.5986717
-1.472064;-3.2484941
-0.018094003;-3.689194
-0.26953334;-2.9005265
0.641055;-3.5025253
0.20107344;-3.4284863
-1.1498618;-3.6979678
-2.5269568;-3.4634361
-1.4323767;-3.237918
0.9738054;-3.4451327
0.71170413;-3.0159433
-2.1069124;-3.6533895
0.21854159;-3.3372493
-1.7596434;-3.8755546
-1.1260444;-2.9036703
1.8205336;-3.2014432
-1.6715152;-3.5340362
-2.2521393;-3.314195
1.7660247;-3.2089434
-1.1460449;-3.915919
-1.9638318;-2.8504553
-1.3675157;-3.1000028
1.83966;-4.287929
0.5262481;-3.5673711
-1.6883067;-3.4154477
-1.2510155;-3.5465963
0.8439448;-3.0798898
0.6171236;-3.7300196
0.027761817;-3.4354396
0.5291331;-3.7721624
0.8665304;-3.1229632
-0.03771755;-3.0526993
1.4344832;-3.6871824
0.4422352;-3.4135451
-0.36799756;-3.3136644
0.099416405;-3.1231472
1.863108;-3.76421
-2.1852262;-2.8542488
1.4282852;-3.538335
0.9959885;-3.418348
1.0675157;-3.9175267
-0.3164615;-3.6974769
0.7534361;-3.364165
-0.6475277;-3.039803
1.2377522;-3.6180956
-1.639225;-3.7834346
-2.16345;-2.7676907
-0.6044922;-3.2974296
-0.2686519;-3.173691
0.25656274;-3.64264
-0.053019077;-3.194622
2.690311;-3.4469972
-2.5145772;-3.3533442
-0.9428245;-3.3236225
-1.9319062;-3.1193016
-0.42259148;-3.6470973
1.3678288;-3.0245867
-2.2168446;-3.3105679
-1.3975959;-3.3771803
-1.8321421;-3.3248394
0.15670767;-3.686939
-1.259072;-3.3562458
-2.7238874;-3.3584635
0.13471684;-3.6805701
-0.6913525;-3.397435
0.4998782;-3.104361
-1.7418433;-3.6255312
-1.1911625;-3.1490002
1.1786276;-3.643157
-1.3195846;-3.5058753
-0.8992332;-3.6803713
0.26991877;-3.5751975
-1.8435693;-3.332105
2.1954017;-3.3166916
0.81538916;-3.9839914
-0.28405988;-4.01246
0.96687734;-3.6833124
-0.11426337;-3.4284236
-2.286536;-3.2702434
-1.8143591;-3.2057912
0.17456713;-3.316028
0.29406646;-3.5543568
0.29919294;-3.621034
1.8293296;-3.4330792
-1.1984401;-3.08073
0.4542497;-3.5061202
-0.9188098;-3.2888951
-0.37026593;-3.1090403
-0.4604674;-3.8025084
-0.09538028;-3.5439756
1.3799498;-3.5862052
0.121631235;-3.2562625
1.0225894;-3.8020334
1.8123544;-3.5400639
-0.56504714;-3.3283737
0.5002904;-3.5990317
-0.28509444;-3.8553252
0.47100344;-3.5798945
-1.6010156;-3.2470384
-2.6905375;-3.5095453
-0.51059073;-3.3616142
-0.7668294;-3.4396832
-2.271065;-3.1090467
0.54202724;-3.4854598
-0.59151554;-3.1883423
0.47150245;-3.389988
-0.2546337;-3.1818564
1.3735654;-3.8528786
1.4335794;-3.5484743
1.1641818;-3.7135665
0.69931924;-3.4399126
-1.8667871;-3.2812948
-0.421525;-3.4769273
1.3713864;-3.1376765
1.493189;-3.6351025
-1.6831391;-3.2866654
-1.8199358;-3.6024785
0.1661723;-3.6075737
-2.9185221;-3.5854456
1.446686;-3.3404503
1.4480269;-3.7240875
-1.7407647;-3.372102
-2.47359;-3.375477
0.048977077;-3.4716601
-2.1708972;-3.6120467
0.7439784;-3.1863115
-1.7546489;-3.0339997
-0.5073099;-2.994566
-0.7347305;-3.1004128
-1.0374558;-3.428002
-2.1791463;-3.1352983
-1.9170345;-2.6573055
-1.6077939;-3.334655
-0.083702356;-3.1193752
-1.4537826;-3.2524843
0.7631973;-2.9130898
-0.64210784;-3.4815276
1.4804674;-3.5805652
0.3463762;-3.530292
1.3987542;-3.8703427
-0.54505074;-3.6504292
0.7852154;-3.522494
1.273913;-3.4606235
0.4477081;-3.0409071
-1.5621462;-3.3737142
-0.6658542;-3.0452235
1.6042639;-3.5521455
-0.2862897;-3.4495711
-0.2861387;-3.0804424
-2.808614;-3.3314853
0.57197523;-3.5293014
-1.5508825;-3.7477279
0.1476213;-3.6524792
-0.4172721;-3.37125
0.32147953;-3.4307652
2.2722695;-3.6848161
0.94033325;-3.4088037
-0.2133222;-3.2314157
2.4870236;-4.071158
0.07466087;-3.6459768
-0.12751453;-3.5951445
1.4963546;-3.4611425
0.6606941;-3.7245963
0.43296376;-3.1990414
-2.0644119;-3.3658097
2.3976398;-3.7759528
-0.48334837;-3.4254284
0.56737685;-3.406205
-0.14911252;-3.2064197
1.4090253;-3.3936853
2.5222979;-3.3362136
0.92952156;-3.6059513
-0.45196086;-3.5179586
-1.8108748;-3.0443156
0.6214124;-3.6535487
-0.54502106;-3.4877996
-0.55918753;-3.747143
-1.9937859;-2.911562
-0.068001986;-3.9806623
1.6134806;-3.4061391
1.222394;-3.1682706
0.7341355;-3.0813193
-0.50809664;-3.1391356
0.89903593;-3.592599
-1.5780616;-3.2943633
-0.65481293;-2.9609766
-0.5121781;-3.5784526
0.20790204;-3.1544898
-1.1842281;-3.5303667
-0.14254262;-3.2728407
0.6586522;-3.5714962
-0.33378825;-3.1748402
0.94928086;-3.110951
-0.09986219;-3.4253294
-2.1045606;-2.7926433
-1.2191644;-2.8065429
1.1891642;-3.3669505
1.0255576;-3.376103
0.10461429;-2.974953
-0.44044316;-3.5162249
1.3036228;-3.290923
-0.268353;-3.5594387
-1.6164428;-3.1858346
-1.4339286;-2.4023771
1.6424634;-3.4288843
0.7865727;-3.7747614
0.071199596;-3.666859
0.14289156;-3.1264298
-2.1483333;-2.8299005
-1.1102054;-3.3901575
0.25583163;-3.9464948
-1.6083618;-2.860467
0.0042839646;-3.1496232
1.1417154;-3.6097322
1.1315918;-3.562021
0.7890065;-3.184615
0.025916845;-2.7629528
2.7902727;-3.195467
-0.83083904;-3.497467
0.6617075;-3.1774192
0.8192301;-3.1850388
-1.7324268;-3.5086472
-0.7483671;-3.4814367
-0.7016088;-3.2561083
0.21982142;-3.4733067
0.947178;-3.1031632
-1.8874414;-3.6525826
0.7124492;-3.2445657
-1.1712809;-3.5614946
-0.7343672;-3.329588
-0.5776311;-3.2142322
-0.65207976;-3.4947476
-2.6454723;-2.77704
-1.3006104;-3.3764474
1.0725417;-3.5311625
-1.5681213;-2.8239033
1.7212869;-3.6080909
-0.35180143;-3.3779676
-0.46980405;-3.6440258
0.91913795;-3.525055
1.0887011;-3.646058
-0.10862839;-3.741622
-1.8503199;-3.4127114
0.6695082;-3.6289854
2.2528064;-2.837089
0.3432503;-3.48926
1.6773013;-3.3773181
-0.7862644;-3.4189785
1.0719354;-3.568908
-0.25263846;-3.1678238
0.21229509;-3.70735
-0.55121565;-3.476102
1.2713283;-3.6015732
-0.20148323;-3.0541074
0.6744679;-2.6785874
-1.6720525;-3.5922244
-1.2358404;-3.3867562
2.0184038;-3.511991
-1.9256053;-3.1114013
-2.5701244;-3.2167087
-0.7749476;-3.3896353
0.12384713;-3.1507797
-1.350325;-3.0841753
-0.81878656;-3.5553942
-0.098306835;-3.4936447
-1.8565134;-2.9823623
-0.51407796;-3.3216405
-0.21211794;-3.5149298
-0.024490684;-3.4969187
0.14204445;-3.4049318
-0.8408855;-3.358481
0.62530017;-3.558221
-0.7002249;-3.343117
1.5976108;-3.6996653
1.0261445;-3.8124216
-0.6796943;-3.2870657
-1.6525748;-3.3630528
1.3914292;-3.5236075
0.027359605;-3.725825
-0.7347491;-3.747054
1.0475053;-3.469633
-0.958102;-3.4735367
-0.29635972;-3.7330458
1.433464;-3.6642563
-0.74853396;-3.1474304
-1.1652664;-3.5204113
1.3525496;-3.5893004
-0.67889297;-3.5434043
1.183529;-3.733613
-1.711931;-3.187114
-2.5384774;-3.0867395
-0.15066914;-3.344512
-0.7207285;-3.1450212
-0.36630413;-3.119197
1.0088121;-2.4632962
-1.3960149;-3.2841284
-0.79585564;-3.872321
-1.2157369;-3.7580864
2.5053844;-3.5912976
1.166153;-3.460022
-1.8064066;-3.3398564
0.38408878;-3.5652506
0.6394738;-3.8594139
-1.3016441;-2.9763114
-1.4210606;-3.0798645
0.24557856;-3.267077
-1.967139;-2.921635
0.839239;-3.3344555
-0.66725206;-3.330536
-1.5486991;-3.638446
-0.63990813;-3.4090195
-0.089069664;-3.1724305
-0.35032946;-3.329202
0.5747626;-3.5538254
-1.2518111;-3.6186457
0.41663626;-3.136482
-1.8286884;-2.4191258
1.1205064;-3.3962824
-0.75100446;-3.532987
-0.21422224;-3.4561152
-2.3889043;-3.643276
-1.0485119;-3.4652176
-1.1934795;-3.4900916
0.25304994;-3.6940207
-0.7530081;-3.287161
1.3139513;-3.4216812
-0.4722184;-3.3979015
0.29882285;-3.381478
0.025675029;-3.2912362
0.72487354;-3.6890001
-0.14387393;-3.5849345
0.6883967;-3.5873213
-0.86374235;-3.5429761
0.7748735;-3.6925912
1.1827906;-3.9550233
-2.6199744;-3.6936474
-1.6585877;-2.983133
1.7835349;-3.5335135
1.7283996;-3.5203302
1.1248455;-3.5214705
0.37666205;-3.358507
0.8168913;-3.0569623
-0.81535244;-2.7706838
-1.5147766;-3.1589918
0.019852102;-3.621553
-1.9691013;-3.2809129
1.4114578;-3.6550384
0.9270017;-3.214588
2.19375;-3.5689929
-1.7673292;-3.3741994
-1.3476486;-3.5262854
1.3486342;-3.7132497
0.44755015;-3.2879548
-1.2116514;-3.3663871
0.12803555;-3.0645745
1.3096923;-3.3682587
1.0683777;-3.5415888
0.01040259;-3.7802298
-1.9582343;-3.6989598
-0.48967406;-3.2468631
1.0210543;-3.5568874
-0.6105931;-2.6903582
0.8024162;-3.980335
-1.5389812;-3.0285826
-1.2342945;-3.4200401
-1.1247932;-3.054144
1.7218806;-4.0635796
-0.8736868;-3.139074
2.1738346;-3.6609328
0.09574646;-3.8165653
-1.1394373;-3.2076728
0.29567644;-3.0927715
-1.6940061;-3.5269186
-2.3819652;-3.429552
0.5075182;-3.431777
0.3865557;-3.5893428
-0.25482452;-3.2340088
1.4620352;-3.4148552
0.52604806;-3.225185
-1.5656643;-3.1044893
0.031183213;-3.4830074
-1.2438922;-3.4025514
-0.648496;-3.5083716
0.31074432;-3.84292
-1.8643824;-3.6104307
-0.7227974;-3.3884537
0.72215235;-3.288534
-2.300468;-3.6785133
0.582608;-3.2726257
-2.491539;-3.0430434
-3.008031;-3.3218632
1.5071232;-3.5142138
0.5207429;-3.3274813
0.14471564;-3.8965342
-2.314735;-2.75191
-0.38069198;-3.0498066
-0.3754877;-3.3859096
0.61215425;-3.4835398
-1.2233323;-3.2422197
2.3119478;-3.504815
-1.5046749;-3.2803972
-1.9999244;-3.108289
0.45695326;-3.2111375
-1.2634884;-3.4027522
2.3310168;-3.5748951
1.7006761;-3.6263874
2.0710378;-3.8604064
1.2505947;-3.6466603
0.8337537;-3.7419279
-1.3345345;-2.4327173
-1.6120043;-3.1382189
1.8407336;-3.7140675
0.48364708;-3.0987341
0.16858736;-3.0793464
-0.7055493;-3.1360714
2.019833;-3.5109863
-0.8831495;-3.2747595
-1.8599904;-3.7381725
-1.4348836;-3.491794
1.463945;-3.4065044
-1.2475154;-3.319781
-1.5995078;-3.582485
-0.38004178;-3.2117214
-1.9081899;-3.0511017
-0.23291223;-3.3252523
0.64366233;-3.7251105
