Thetas Estimation;Log Var Thetas Estimation
2.1798482;-3.68061
2.114838;-3.4120681
0.70997953;-3.6201346
0.5712104;-3.6978712
-0.9000447;-3.5844362
-1.5049368;-3.4532306
-1.4141922;-3.390876
-1.3671184;-3.9003253
0.9763738;-3.9227948
-1.009142;-3.8147476
0.3913663;-3.843265
1.3314512;-3.5362406
-0.43457213;-3.6820033
-1.1875972;-3.6399777
0.19761156;-3.5186026
2.3603415;-3.4697356
-1.5583956;-3.5988936
0.065400705;-3.876342
1.1934772;-3.2555234
1.3322555;-4.008566
-1.8147122;-3.1803799
-0.31199834;-3.7854888
0.8813857;-3.2357454
1.5012703;-3.612021
1.2506995;-3.2993646
-0.70050067;-3.454909
-0.035459578;-3.2338908
0.92003596;-3.615599
1.1755983;-3.5862403
-1.3458413;-3.4598646
1.0020343;-3.6416256
0.103884384;-3.5671334
0.78370714;-3.5616314
2.9409628;-3.3937683
-0.6875876;-3.4830062
-0.87315273;-3.4291255
-1.1323557;-3.3919454
-0.29694274;-3.7028563
-0.63356906;-3.982166
-0.27747142;-3.672636
0.6880609;-3.4781897
1.294147;-3.624734
0.78675294;-3.5407739
-0.20088628;-3.5035949
0.9368148;-3.509266
0.7706522;-3.3978074
-0.02214089;-3.731759
1.8253502;-3.5197895
0.6704846;-3.9368052
-0.6800067;-3.1106045
-0.90137273;-3.5256112
-1.8853345;-3.6370745
0.845317;-3.8646688
1.4465008;-3.747275
-0.093870595;-3.9211514
0.77627313;-3.912532
-0.83478653;-3.3202703
-2.28961;-3.5941594
0.73041886;-3.4206133
-1.0077794;-3.6736634
0.7177882;-3.9529736
-1.790568;-3.9233525
-0.74765253;-3.2867749
-0.9740085;-3.2873783
2.817028;-3.231008
-1.0233606;-3.2241137
0.006786391;-3.5911016
-1.0052742;-3.6804085
3.2169003;-3.3255413
1.0089384;-3.423623
0.78239894;-3.347862
-1.1375244;-3.5834877
1.3072731;-3.4330242
3.316436;-3.0668347
0.24109863;-3.552003
-1.0640106;-3.2067711
0.56697357;-3.3873446
1.9214801;-3.8876853
-0.48212802;-3.3397565
1.5724711;-3.4402795
2.58787;-3.6745784
2.4448864;-3.4759629
1.2805234;-3.5899768
-1.5765479;-3.6273746
-2.062631;-3.2102277
0.309214;-3.7771134
1.8732344;-4.0293293
0.5260431;-3.7115219
-0.5680244;-3.666864
0.77595735;-3.0336087
-0.21796802;-3.6562943
0.44056332;-3.4642518
0.4947878;-3.740072
-2.1542382;-3.7042673
0.7019028;-3.5227304
-1.7986851;-3.7753372
-1.6757097;-3.4160986
-0.61961454;-3.651108
-0.05925758;-3.3836823
0.3958724;-3.5452101
2.1564715;-3.7697506
1.5527694;-3.5729508
-1.0341167;-3.3249154
-0.6090777;-3.6592534
1.2593255;-3.4605331
1.1187829;-3.4861465
-0.44279218;-3.6209133
-0.68804854;-3.574817
0.87748945;-3.4447327
1.1560624;-3.8567994
-1.3690081;-3.5378506
-1.8567922;-3.6668282
0.6325467;-3.6119576
0.7219926;-3.2853315
-0.6750776;-3.7405558
2.6601949;-3.3695827
-1.3775406;-3.5278475
-1.4960331;-3.6242049
2.289812;-3.6493585
1.4351038;-3.5538838
2.142559;-3.3488026
-1.7923456;-3.6757724
3.5051734;-3.6973865
-0.16453993;-4.074175
-0.80424124;-3.4849696
0.93572986;-4.16798
0.5218307;-3.5167472
-0.9340775;-3.941899
-0.5420973;-3.408974
-1.7630402;-3.7754683
-0.59864736;-3.403899
-1.6747445;-3.6698253
-2.1225457;-3.7037423
1.9227883;-3.90225
0.15093483;-3.4108596
-1.3799239;-3.8683283
0.8112984;-3.5951662
-2.146662;-4.0536795
2.4515233;-3.5568545
-1.5349048;-4.008586
-1.3474187;-3.6426752
0.6282691;-3.5515573
1.2872046;-3.7406318
-0.5742029;-3.6487494
-2.0042646;-3.8436074
-1.4458357;-3.5024452
0.3822196;-3.3284707
1.8061551;-3.631083
-0.12576336;-3.6835387
1.6060693;-3.4226081
-1.9605736;-3.5295286
1.810021;-3.2475393
1.3746599;-3.7767525
0.82042146;-3.8656566
-1.5519514;-4.0400267
2.3430078;-3.2618017
1.1897756;-3.2812548
-1.2601094;-3.7933733
1.0310931;-3.8644152
-0.56935275;-3.0553253
0.72893137;-3.6326194
1.0398796;-3.664666
-2.377076;-3.6538277
2.3276641;-3.6789536
-1.336339;-3.1218936
-1.1912094;-3.2854946
0.6732455;-3.8585446
-2.9741862;-3.7011433
1.0245962;-3.3652616
0.17080943;-3.9364939
-1.1693662;-3.865733
-0.1421951;-3.3950992
-2.6208177;-3.754443
-0.8754841;-3.6258276
1.0432638;-3.280377
-0.59632003;-3.1724308
-1.0134467;-3.818773
0.4512478;-3.6953995
-1.5398928;-3.637199
0.021671757;-3.557874
0.8965229;-4.1612787
-1.336778;-4.158725
0.2566386;-3.6426368
-2.1742868;-3.8301587
-1.1895585;-3.4304929
-2.233403;-3.6623292
0.6359069;-3.4126186
0.30298918;-3.7818286
0.27713;-3.2534595
0.8357321;-3.4431286
-1.8685127;-3.38899
0.9059408;-3.5606172
0.45643032;-3.7095463
-0.26320893;-3.6478686
2.3964996;-3.445706
-2.7881052;-3.6133924
-1.583076;-3.807746
-0.60345894;-3.745877
-1.565207;-3.6469057
-0.06023328;-4.0790577
0.21753423;-3.5949357
0.58989596;-3.784829
0.07962541;-3.685697
1.238432;-3.6695523
-2.0723047;-3.3796337
-1.8084838;-3.768861
0.65632135;-3.6991694
-1.5449622;-3.4953158
2.17818;-3.70977
0.21028216;-3.6628313
2.3342543;-3.481801
0.8456428;-3.5254002
-1.7511717;-3.7192874
-0.4726584;-4.078894
-2.1890662;-3.7233195
0.38534087;-3.347007
-0.64485395;-3.895973
-0.57478017;-3.444316
0.54433894;-3.5339737
1.1608194;-3.5018032
-0.97174925;-3.5281873
0.2012363;-3.4804618
1.4776217;-3.2925391
-0.838641;-3.7507212
2.2514567;-3.8833196
0.71942824;-3.36964
-1.977714;-3.7003064
1.3968961;-3.7704184
-0.65109074;-3.517588
2.169336;-3.7677083
-0.73027986;-3.9874213
-1.4386508;-3.435274
1.7177382;-3.6508765
0.09016286;-3.8847866
-1.1379458;-3.7070346
-1.2080168;-3.377765
1.6627115;-3.5611753
-1.6896673;-3.4313848
-1.9781432;-4.0696554
-0.76198876;-3.4368916
-0.36401176;-3.6246736
0.34397596;-3.6964447
1.5711604;-3.2408307
0.60174185;-3.5952957
0.70976764;-3.4056544
-1.8811127;-3.3992782
-1.6524081;-3.3775585
0.25459683;-3.883587
-0.90707743;-3.4434445
1.2392559;-3.5440147
0.16086112;-3.5521286
-1.5700518;-3.4031942
-0.7394942;-3.7410347
1.2312336;-3.3628786
1.0790064;-3.6347957
-1.4332545;-3.7188847
0.5882356;-3.579409
-0.33018878;-3.513332
0.27196562;-3.7513955
-0.8342482;-3.6845577
-1.1891369;-3.7572339
-0.44194216;-3.8389351
2.3254964;-4.0316067
2.2956576;-3.5555825
-0.90376127;-3.8211458
-1.5965911;-3.8710804
1.5880167;-3.7674048
-1.5636529;-2.9964478
0.8593435;-3.6792166
3.2191918;-3.482835
-0.50914484;-3.1834486
1.6337682;-3.8170583
-1.5275803;-3.5521755
-1.3430035;-4.1325073
0.19369544;-3.622192
-1.5842147;-3.7504547
0.5757596;-3.6201494
-1.0583416;-3.4044046
-0.45694578;-3.7654188
0.3163172;-3.6550236
-0.6147016;-3.70851
-0.009087756;-3.272133
1.4591036;-3.5826302
-1.340806;-3.7036424
2.4340684;-3.6261616
0.5138274;-3.217336
1.129308;-3.9022617
1.1994096;-3.1968172
-0.038140833;-3.2459524
-0.27695552;-3.4285836
-0.52279794;-3.7014115
-0.8411248;-3.1443088
-0.43179232;-3.803692
-0.026228145;-3.3471093
2.1889527;-3.4264588
-0.93992925;-3.9145555
-1.71526;-3.75284
0.13421474;-3.2646086
2.1938992;-3.4655104
1.7060475;-3.405467
1.8408445;-3.7615488
-2.1347384;-3.5759187
-0.4736647;-3.3675451
0.092427924;-3.7638104
-1.0869495;-3.4974918
-0.7136227;-3.6729653
1.1484201;-3.610439
0.3327874;-3.780979
-1.3748492;-3.8112571
1.1039252;-3.4420443
1.0431708;-3.5496347
0.26720953;-3.4744241
-1.1257831;-3.4892268
-0.44338125;-3.5701888
-1.8354187;-3.7365487
1.809419;-3.3562458
-0.7525585;-3.5087497
-0.92352295;-3.6698778
-1.2317152;-3.4997349
0.16979112;-3.8016748
-0.62110364;-3.7569337
-0.082351774;-3.3492239
-0.6642023;-3.365399
0.06378798;-3.4884598
-0.16997321;-3.7368915
2.2544353;-3.5971105
-2.5254145;-3.5623214
-0.7341264;-3.39322
-0.71614975;-4.1816416
0.7738035;-3.8512294
-2.03996;-3.4199498
0.4621544;-3.5657246
0.6978538;-4.016791
2.4192715;-3.7056296
-1.1138607;-3.5704083
-0.42349052;-3.3098586
-1.4842815;-3.4650984
-0.053995356;-3.4202604
-2.1834526;-3.7220905
-1.6028298;-2.8948867
2.5287526;-3.6064086
2.365192;-3.56792
2.9896064;-3.0072696
0.26003778;-3.8501322
-1.9384086;-3.216076
-2.4244869;-4.109208
1.8702232;-3.8313704
1.2412101;-3.4081945
1.1557865;-3.4966006
0.25014418;-3.9745069
2.2166681;-3.6553047
-1.8288755;-3.2548459
1.8311557;-3.4287412
-1.4805602;-3.3751173
-2.0036786;-3.6634212
-2.8758578;-2.8339646
1.2938534;-3.2350225
-0.9365664;-3.8840137
1.5426822;-3.6998262
2.6332028;-3.1433928
1.2662867;-3.3518422
-0.06932549;-3.3416398
-2.0462315;-3.2987316
-3.0870683;-4.018173
1.1289632;-3.6614072
2.4524314;-3.4923792
1.4879946;-3.748715
1.0979445;-2.9921868
-2.3708467;-3.7804132
0.6936074;-3.4814377
2.3219376;-3.7330372
2.7552776;-3.6398487
1.1053969;-3.6850882
0.434471;-3.6381009
0.08593084;-3.2202938
-1.2984662;-3.661338
0.678101;-3.580978
0.14687087;-3.6521263
-1.6074548;-3.61332
-0.235734;-3.3265462
-1.908871;-3.5862572
-0.07334125;-3.1872845
-0.98861015;-3.7367804
-1.6804003;-3.7776735
0.63394356;-3.138489
-1.7252843;-3.1673005
-1.1725755;-3.8806202
0.75635386;-3.592248
-0.04402548;-3.503967
0.9250066;-3.7305615
-1.2511743;-3.6768236
-2.5479066;-3.5435674
0.46382427;-3.872893
-1.0080951;-3.5016139
-1.3736923;-3.4450338
-0.055688098;-3.6923263
-0.5842731;-3.3966227
0.1538005;-3.7837534
1.5791935;-3.083377
0.14990096;-3.3149714
1.3071399;-3.188759
0.75618535;-3.8602262
-0.8716563;-3.7520537
0.787977;-4.156741
0.84460783;-3.5687778
-0.22981365;-3.345241
1.7069196;-4.0186377
1.5048566;-3.7599168
0.43631452;-3.6278768
0.07661344;-3.456784
0.25610292;-3.4064186
1.8809751;-3.5769737
-2.0992806;-3.4278355
-0.9997481;-3.7239277
-1.5550662;-3.2920907
2.4291043;-3.526267
0.91479266;-3.6019633
2.1293445;-3.5659409
-2.612295;-3.4831436
-1.3149621;-3.5635478
-2.0619612;-3.2710571
-1.1557362;-3.4528406
0.98111343;-3.1736472
0.18570344;-3.815783
1.8803846;-3.5174582
-0.53118074;-4.095311
0.27334392;-3.5407355
-1.9159967;-3.598376
0.5384811;-3.3738387
0.63670987;-3.268361
0.59254134;-3.833835
-0.37772685;-3.8503225
2.9454224;-3.18273
-0.0948326;-3.813093
0.047586873;-3.4658384
-1.483489;-3.2124
0.7345064;-3.627005
-0.412238;-3.274605
-1.0956593;-3.3534482
0.96481144;-3.6227248
-0.9863323;-3.22881
-1.6334249;-3.37045
1.2699901;-3.7636454
-2.904933;-3.3965244
0.9117905;-3.5654585
0.56133306;-3.8969948
-2.3142383;-3.2667694
1.8091782;-3.8104582
1.0170822;-3.6622133
2.1416585;-3.4283884
-1.469279;-3.6958883
-2.363294;-3.1564567
-0.8155868;-3.4841743
0.70013493;-3.5356517
-1.3153806;-3.7959287
-0.960752;-3.873353
0.16486607;-3.6062005
0.28870076;-3.3949149
0.8767173;-3.519375
-0.9339109;-3.6799371
1.8988327;-3.608567
-0.6757934;-3.1317008
-1.2408494;-3.6999512
-0.089243084;-3.596151
0.03417386;-3.976772
-0.37164652;-3.177741
-1.0612348;-3.9915955
-0.8116689;-3.583493
1.8755685;-3.7013152
-0.6767849;-3.8014417
-1.4684309;-3.6289878
1.743768;-3.5823731
0.44741386;-3.2905219
1.1915181;-3.4851596
3.023396;-3.3670373
-1.9060262;-2.9826038
0.71981835;-4.009232
1.687868;-3.5400581
0.6870051;-3.5287366
-1.6809589;-3.4996338
2.2524855;-3.7710202
0.35003614;-3.6837246
-2.27154;-3.7491834
0.1460179;-3.632753
0.15700458;-3.540645
-1.8095937;-3.6200924
-0.5830419;-4.059055
1.2142835;-3.2408648
1.1556863;-3.0672417
0.14424782;-3.5496426
-0.97451967;-3.4565573
1.2701591;-3.3239875
0.27004796;-3.7946653
0.59386045;-3.3425074
1.1508176;-3.6123571
0.13050397;-3.7873101
-1.2052753;-3.5294704
2.1099694;-3.3899696
-0.52177995;-3.6111822
0.5114574;-3.9061315
1.9250466;-3.7075317
-1.3908963;-3.5876853
2.160439;-3.2790756
-0.13134018;-3.7205172
1.044132;-3.8007069
-0.4948522;-3.2837527
-1.5988702;-3.2499852
-0.5977407;-3.7059402
0.6630345;-3.7285802
-1.6620121;-4.0175843
-1.9388583;-3.5973873
2.4229088;-3.6230328
-0.30141008;-3.56962
1.2562052;-3.683483
1.4188414;-3.1492143
-1.5596852;-3.4497638
2.220489;-3.8393114
-0.6718289;-3.117994
0.712914;-3.6667888
0.43472767;-3.238802
-0.26919767;-3.303467
0.45262516;-3.774718
-0.5433161;-2.838208
-1.9937915;-4.029787
1.8786956;-3.3303955
-1.9462577;-3.2045426
1.2472054;-3.5601192
1.3727467;-3.723288
-0.34349898;-3.6135802
2.321391;-3.9502127
-1.5283619;-3.6903849
-0.5978869;-3.5120993
-0.92880136;-3.7129076
1.2297584;-3.5659754
0.055150315;-3.4273999
-0.39492238;-3.8814924
-0.579286;-3.7439241
0.3796221;-3.67595
-1.8429707;-3.3541534
-1.4302213;-3.4894035
-0.0009622425;-3.5280762
-1.1212626;-3.4141817
0.7280672;-3.713402
2.0854156;-3.4771118
0.36650497;-3.3557942
-1.6968288;-3.3694003
-1.2424537;-3.6585393
-0.3217913;-3.3208523
0.40284514;-4.1010466
-0.22134696;-3.8360717
1.9417602;-3.417689
0.38294584;-3.4796352
-1.4443167;-3.5949001
-1.3099252;-3.3708274
0.47338903;-3.3107655
0.46855253;-3.590609
1.828333;-3.5222807
1.4108822;-3.5694282
-2.364189;-3.5195808
2.2024364;-3.409439
-2.0422623;-3.5006757
-0.35893935;-3.6109374
-0.1851216;-3.4996176
-1.5363668;-3.258856
-0.4197188;-3.8103
-0.8514729;-3.498634
-1.6859144;-3.6418564
-0.85538214;-3.510385
0.5844243;-3.6607919
2.8788216;-3.687535
1.4759088;-3.430541
-1.2754968;-3.3810375
1.0736358;-3.8715568
-0.63642216;-3.562364
1.1645172;-3.7307107
-0.009043217;-3.6501777
0.4057293;-3.7746828
-2.0996864;-3.6123905
0.044022337;-3.743799
-1.2750092;-3.4865503
-0.7795995;-3.2929704
0.1921957;-3.5857205
2.5116873;-3.19606
-1.0386829;-3.7024841
-2.0141459;-3.6246667
-1.1014296;-3.3437614
0.501818;-3.186015
-2.5158668;-3.6400497
-0.098254964;-3.8968422
1.8302788;-3.7077384
-2.7560658;-3.3179185
-0.5036371;-3.493603
1.7725948;-3.7038193
1.7242974;-3.5843153
1.1902078;-3.3873994
-1.7134144;-3.74778
-0.18673286;-3.5609527
-0.001464203;-3.8331828
0.17378925;-3.7244432
1.2184211;-3.8525848
1.5725181;-3.5618684
-1.6954564;-3.2632031
0.56516904;-4.020215
-0.68776554;-3.4375107
1.0433344;-3.7325664
-0.24081306;-3.2943017
-0.03918332;-3.820241
-1.8217947;-3.3822253
-1.7316108;-3.789191
-2.0368207;-3.4970725
-0.58223397;-3.6589267
-2.1469479;-3.298212
0.71246636;-3.8074448
0.938643;-3.7409775
-0.46106327;-3.345421
-1.9704641;-3.4099953
-1.2665426;-3.4510484
0.043150827;-3.6176898
1.7924122;-3.5196495
-2.502971;-3.762424
-1.644957;-3.485237
-0.8288859;-3.7061534
0.8757217;-3.463842
1.7804841;-3.5256855
0.70609;-3.5366368
0.4975475;-3.9286296
0.7732386;-3.908996
2.8002934;-3.341246
1.790855;-3.5241039
1.7899424;-3.2998068
-1.6381996;-3.5190966
0.55375415;-3.4708514
-2.397141;-3.8947554
-2.101212;-3.4740517
1.8744949;-3.5725694
0.5526333;-3.311114
1.026345;-3.335376
-0.71500367;-3.6850245
0.75525934;-3.31618
-1.1258737;-3.6776557
-0.8535407;-3.5438318
-1.4401419;-3.5384977
-1.7818128;-3.7974713
1.7254721;-3.558317
-1.8766065;-3.3991022
-1.183439;-3.4715695
1.2817051;-3.5944424
0.5645695;-3.5991983
0.25757122;-3.318474
-0.8129261;-3.817452
-0.14429036;-3.7597587
-1.1650537;-3.5839393
1.3702246;-3.2409286
0.6724442;-3.7007966
-1.361963;-4.0398655
2.5402389;-3.3285487
1.5114669;-3.4749253
1.0454663;-3.7360666
1.8596841;-3.4981198
0.721949;-3.443926
2.6466188;-3.957934
1.2836232;-3.6057434
-0.39103824;-4.0010643
-0.2749587;-3.6971984
-1.1436819;-3.1448574
-0.049451813;-3.4914768
0.41648138;-3.646375
-0.45033282;-3.36756
-0.3725695;-3.5729318
1.8841435;-3.6255796
1.4456944;-3.3379402
-2.046941;-3.2892635
0.15932156;-3.8415618
-0.09692024;-3.5385885
0.46709436;-4.1804357
1.8364724;-3.7493942
-1.2703335;-3.7498066
-0.87927645;-3.8992193
0.51020044;-3.8691378
0.52403677;-3.6985855
0.5773765;-3.812099
-0.9227517;-3.2540293
0.40802932;-3.6791062
-1.6862139;-3.6028688
-0.08732362;-3.7908747
2.4238234;-3.389156
-0.49128968;-3.5567403
-2.7502878;-3.8562667
1.190952;-3.2503877
0.07062547;-3.3846767
-0.63225776;-3.6767817
-1.8752396;-3.5535703
1.4684464;-3.5679848
0.49850982;-3.7121694
1.2651047;-3.6594937
-2.6230583;-3.7755108
-2.4390416;-3.3922606
-0.7275993;-3.509827
-0.83020866;-3.467394
1.1006181;-3.3630369
1.018747;-3.3327482
-1.2714037;-3.1344156
-0.1412203;-3.7926676
-1.1091791;-3.3119638
2.3534482;-3.6290078
2.8609753;-3.7504652
-1.9489492;-3.9458768
-1.5782189;-3.373182
0.5358181;-3.9176033
-1.0763162;-3.654035
-1.3630245;-2.8901017
-1.6851612;-3.7426827
-0.38690484;-3.6142242
0.63913065;-3.4164205
-0.89099705;-3.2806907
-1.7379155;-3.4326053
-0.7678562;-3.467472
-0.091793075;-3.3629155
1.6404517;-3.7982476
0.18224402;-3.3893373
-1.0370052;-3.7631955
-1.5367639;-3.7414806
-1.2564722;-3.7619672
0.21207754;-3.4116108
0.4865836;-3.0056996
1.0237085;-3.2991233
-1.6828018;-3.293487
1.4017992;-4.090295
-0.66854185;-3.7257562
0.94850194;-3.61821
-1.1927841;-3.5710018
-0.8281548;-3.7734962
-0.6424082;-4.042159
2.6479433;-3.5250134
2.0419295;-3.399975
2.946291;-3.671894
0.15154587;-3.6705115
2.3427472;-3.8505292
0.53564256;-3.865391
2.1456926;-3.6619122
-1.9286983;-3.4819949
0.6762545;-3.4555898
-2.1827846;-3.4388065
0.27089292;-3.882004
0.8478756;-3.6967971
-0.9644645;-3.6027625
0.16222607;-3.6970289
1.5538105;-3.858127
-2.5672777;-3.6442773
-0.2546414;-3.8344266
0.7115397;-3.6143513
1.5767678;-3.9080749
-0.77637076;-4.1013002
1.8970655;-3.3835683
0.26642257;-3.8667188
1.5083183;-3.707949
0.0845608;-3.6382053
-0.29061732;-3.8476295
2.2061985;-3.6810038
1.1625508;-3.5310721
0.47908884;-3.2166734
1.157618;-3.664837
-0.16028953;-3.647391
-0.9376904;-3.4506228
0.64969355;-3.3340123
-1.3438888;-3.5024211
0.27969533;-3.455637
-1.9568098;-3.766495
-1.5997922;-3.7613795
1.410081;-3.736423
0.9033921;-3.516691
0.24416672;-3.830311
0.16084962;-3.5734916
0.41635287;-3.6186192
-2.3581142;-3.3920963
-0.01739806;-3.7976828
-2.2315142;-3.14083
0.18070872;-3.241338
-1.6042078;-4.007108
-1.8618741;-3.878244
0.040101275;-3.8917832
1.1317302;-3.2987933
-1.9240409;-3.5619721
-0.55016863;-3.3043005
0.9123068;-3.8343627
0.67643577;-3.1931498
2.553749;-3.271144
0.9392898;-3.550383
1.619791;-3.599011
-2.171954;-3.489552
-0.73956996;-3.8755224
-0.4840939;-3.506712
0.9987067;-3.9066513
0.8649881;-3.9118094
1.1675657;-3.6474755
-0.65150815;-3.2778196
-1.2668743;-3.9459217
-0.9446047;-3.493257
-1.9103038;-3.3334749
2.5926008;-3.6394215
0.81322217;-3.8567982
-1.5268606;-3.6332026
0.714232;-3.5086656
1.3449016;-3.8061392
-1.3463826;-3.566221
0.44015193;-3.5015867
2.1960335;-3.640526
-0.34261113;-3.1522732
-0.36671937;-3.7662902
1.7627217;-3.4263225
-0.2709484;-3.3445692
2.8006704;-3.653627
-1.05718;-3.728595
-1.2787192;-3.5524828
-0.15159443;-3.8028305
1.429303;-3.6836395
0.14272334;-3.5894532
-0.08452731;-3.7668452
-1.4875026;-3.8612537
1.962596;-3.1171236
-0.9221857;-3.548346
-1.0513289;-3.6327076
-0.45764506;-3.4504611
-1.4055165;-3.8641214
1.3608963;-3.4281807
0.9549397;-3.8641753
-1.1314001;-3.338347
1.354723;-3.154213
0.48394114;-3.4741733
0.48426217;-4.040691
-1.2501652;-3.9071796
-0.46505168;-3.492375
1.8851088;-3.8664768
-2.3930292;-3.3157167
-0.219748;-3.7237294
-0.46748778;-3.6727674
-0.16459802;-3.5478046
1.8792938;-3.5681598
-1.8780966;-3.1583173
-1.5295318;-3.4463766
-0.8429551;-4.1015797
-2.3120964;-3.2628534
-1.1085953;-3.4198523
2.4010901;-3.1930394
-1.1082346;-3.4894948
-2.314871;-3.80668
0.8021494;-3.5399802
-0.02542995;-3.781404
-2.3894901;-3.5856323
1.2749245;-3.4819086
2.3831646;-3.4621584
-0.8213474;-3.5732784
0.82334805;-3.5321007
-0.98221004;-3.5946252
-0.57067883;-3.5143523
0.6110255;-3.7756095
1.1705334;-3.3819137
0.5541254;-3.6798294
-2.512749;-3.2618456
-1.9566541;-3.3171458
1.5831125;-3.5279546
-0.84839886;-3.6018703
-1.8414356;-3.725792
1.0659708;-3.6622498
2.0691535;-3.656788
0.7929474;-3.4639256
0.4027843;-3.9127686
-0.14916489;-3.743947
-0.75991976;-3.5334904
0.94553554;-3.2029247
-0.6119311;-3.5258145
-2.4539418;-3.2704132
-0.9907392;-3.071433
-1.9403025;-3.580964
-2.392529;-3.045645
0.111845985;-3.647655
0.997879;-3.2034934
-2.2002075;-3.755245
2.2071588;-3.8527658
0.69836277;-3.5999465
1.3464766;-3.4875798
-0.35107216;-3.5970018
0.18328588;-3.7552562
-1.9575882;-3.323442
-0.5693695;-3.5925353
1.5275897;-3.4710574
-1.5750818;-3.763297
0.19627051;-3.5851493
0.34037232;-3.6477306
2.4286711;-3.9129214
-0.43898427;-3.3715684
0.5079803;-3.5582738
-0.21703413;-3.4886277
-0.5152899;-3.5702455
1.2597725;-3.6973097
-0.08392745;-3.4076638
-0.17421117;-3.3934689
-2.2353158;-3.998666
-0.7712562;-3.6670215
-1.0085342;-3.824136
1.2310479;-3.596738
-1.6957825;-3.5092628
-0.35876328;-3.881187
1.0038426;-3.6425807
1.4237556;-3.6442213
2.4429708;-3.413451
-0.0833514;-3.6738732
1.3906207;-3.7108295
0.5534358;-3.7046309
2.1313834;-3.434153
-1.3761215;-3.7387955
0.73921996;-3.8377998
-1.4807111;-3.8233685
1.0801667;-3.971415
-1.3548454;-3.7924087
-0.406886;-3.278497
0.14394997;-3.6302001
1.0346361;-3.760871
0.44955367;-3.8998876
0.11954178;-3.6720817
-0.35810894;-3.4994283
-2.2412002;-3.6005995
1.5244467;-3.5033817
0.10957764;-3.7125933
1.8778685;-3.7883
-1.3163538;-3.033279
-2.2918525;-3.5816512
1.9951216;-3.797078
2.2534838;-3.5747018
0.9933574;-3.3715358
-0.36993682;-3.5516417
-2.2307725;-3.874679
-1.679659;-3.4719598
0.57834023;-4.0453167
0.75007164;-3.7514746
2.9790268;-3.5122674
1.9075273;-3.3712254
0.237449;-3.8778503
-0.9346432;-3.3712382
0.14275889;-3.6637375
-1.7701913;-3.6274693
0.99737346;-3.1321774
-1.7968585;-3.324741
-0.31725502;-3.646535
-1.5626847;-3.6501853
0.75780314;-3.3545206
2.7114563;-3.3989978
-2.213331;-3.1820202
2.0062945;-3.7362437
-2.3600528;-3.8931744
-1.2434598;-3.8246207
-0.39078155;-3.5044596
1.9506966;-3.467164
-2.08221;-3.4232867
-0.79247546;-3.8750522
-0.0010421276;-3.380139
-0.75941235;-3.4666073
-0.46996948;-3.5505226
2.2290037;-3.8233879
-0.16739194;-3.412529
2.674468;-3.2564974
-0.16420044;-3.731142
0.13952358;-3.3136497
1.9217688;-3.2419138
-0.20764065;-3.4050784
-0.87763655;-3.6374333
-1.7062881;-3.5189817
-1.7656308;-3.347788
0.14842515;-3.6611454
-1.4192662;-3.5403337
0.9867867;-3.456757
0.72229934;-3.9380627
0.6206549;-3.3375165
0.54152393;-3.4355855
-0.7701657;-3.6436064
-1.2632968;-3.4794114
-0.8598149;-3.5383518
0.84305;-3.525834
-0.2430913;-3.7608206
2.1610289;-3.4261754
-2.7771323;-3.8848505
-1.4274962;-3.5548894
0.3161443;-3.4855053
-1.8488849;-3.5278108
2.3967485;-3.6316683
-1.7023513;-3.5880036
2.2423522;-3.6172543
-0.5012456;-3.7219
-0.7059719;-3.5281093
-0.4228971;-3.7605658
-0.0743593;-3.8139186
-0.15532237;-3.4793506
1.4516702;-3.1684704
1.6690093;-3.4051282
0.49180776;-3.3476589
-1.2021036;-3.4955251
-1.7055094;-3.4466224
0.46358883;-3.620185
0.26750445;-3.1951926
0.12368269;-3.773579
1.4464327;-3.7624154
0.65270376;-3.572216
0.961835;-3.370113
-1.8157194;-3.6191776
0.018972367;-3.4637692
0.7282276;-3.5920916
-1.0351642;-3.8802621
0.8547275;-3.4534535
-0.6227136;-3.8971
3.1445992;-3.5454206
-1.3546637;-3.390141
0.4878283;-3.7408764
0.013351008;-3.6884673
1.5009218;-3.8658123
0.954245;-3.7421868
2.5392787;-3.4169786
2.0531025;-3.4167671
0.048857644;-3.7043521
2.258916;-3.34264
-0.005218804;-3.7690516
2.6169236;-3.5210528
2.4129207;-2.9318879
0.06986727;-3.04713
-0.32829544;-3.7920632
0.42342633;-3.9211438
-0.9282697;-3.8212693
1.4055398;-3.2777302
0.5482339;-3.3291068
2.3207905;-3.3221974
1.0784649;-3.345742
-1.2210029;-3.3746662
-0.16128585;-3.469169
3.5229304;-3.0851645
-0.48875493;-3.4884672
0.47570723;-3.3572748
-0.11228182;-3.5813816
