Thetas Estimation;Log Var Thetas Estimation
-1.774573;-3.0525484
-0.8026471;-2.6300528
-2.1427994;-2.8767588
-1.5757742;-2.9352975
-2.5444677;-3.03169
-0.45022863;-2.9651823
2.0556862;-2.814576
-1.6428607;-3.4603074
1.3626182;-2.5399067
-0.772732;-3.2571514
0.76132333;-2.853437
-1.6141118;-3.2502367
0.92371416;-3.3912024
-1.6678196;-2.91335
-2.4953027;-3.0463982
-1.3029172;-3.024035
0.63874584;-3.181208
1.5618496;-3.5306602
-1.5085967;-3.2682297
-0.70247805;-3.0966914
-0.6557965;-3.2522974
1.1864023;-2.8877583
2.2576625;-3.1857276
-0.29473475;-2.9891026
1.0637981;-3.1759644
1.216846;-3.3577538
-1.3008327;-3.2959812
1.4781945;-3.048478
-2.0364304;-3.1765542
0.59813166;-3.0807698
-0.64209294;-3.0663738
-1.1740505;-2.6380448
-0.7503608;-3.4077222
-2.1292372;-2.7069795
2.0585556;-3.3665457
-1.6486049;-3.140638
-1.5948168;-2.8709955
2.282542;-3.220372
1.6353213;-2.8157303
-1.0372145;-2.9716256
-0.5576227;-2.9772596
-1.1062113;-2.982918
1.0261478;-3.2401235
-2.5421429;-3.049283
-1.4351344;-2.7922518
0.86424685;-3.5816965
2.2376375;-3.3195777
-0.656903;-3.0704076
-0.99723613;-2.693856
-1.2577543;-3.0989046
-1.3965951;-3.0943148
0.8438103;-3.186121
1.4106861;-2.9858491
-1.8955806;-2.6380577
1.0855538;-3.192407
1.1833072;-2.523561
-2.356651;-2.8247013
0.9719659;-3.103071
0.6251928;-3.0544882
-1.1993952;-3.0470738
-0.078789115;-3.0908575
0.05176752;-3.166216
-2.10801;-3.368496
2.0561633;-3.2818809
-1.854518;-3.0454316
-1.7568263;-3.2410753
0.5071788;-2.843964
1.232881;-3.4269795
1.5071095;-3.1205688
-1.8860952;-3.0811725
1.0332855;-2.9988344
2.1241555;-3.1349607
1.9738475;-3.232175
1.5367092;-3.1383326
1.1246709;-3.4169407
1.1689059;-3.2758076
0.58990365;-3.3737264
2.038585;-3.0557141
-0.7547374;-3.0851038
-0.4377505;-3.3222053
0.8979363;-2.837451
0.28636184;-3.2286942
-1.3853996;-2.7632143
-0.11700197;-3.1575809
1.1932952;-3.4200156
-2.2645485;-2.953543
-0.017788738;-3.0868502
-1.6110047;-3.2686927
-2.5552416;-2.9741726
0.8843448;-3.1821828
1.9041053;-3.3492997
-0.3080987;-3.1791852
2.6942778;-3.119407
-1.4809669;-2.6695702
-0.67658967;-2.7608342
2.2318692;-3.6124527
-1.4677268;-3.0925906
-1.2208571;-2.9104323
-1.4713532;-2.8572903
-1.7910551;-3.1563883
1.1290369;-3.2116702
2.5339313;-2.9048355
-0.7053387;-3.0469334
-0.8095572;-2.9188395
-1.2395988;-3.2052877
-1.2760401;-2.7893467
-0.57265276;-2.9693027
0.6040999;-2.8851335
-2.0182586;-3.036917
1.1787628;-3.18681
-1.5350249;-3.0435283
1.6614527;-3.1042278
-0.7035149;-3.0206993
-0.16490448;-3.285298
-0.6946776;-3.1645584
-0.111210965;-3.2411008
-0.883641;-3.1946497
2.659494;-3.1738305
-0.5447289;-3.0109248
-1.9081146;-3.149095
-1.4695803;-2.6276965
-0.8476463;-3.305556
2.173066;-2.9608634
1.9180595;-3.2482557
1.5226854;-2.7742248
2.7706156;-3.325644
1.458582;-2.8412454
1.8002092;-3.070532
0.77284616;-3.1432855
1.8199817;-3.1492367
-1.9285852;-3.1679754
-1.1540444;-3.0436578
0.18122435;-3.053959
-1.7242423;-3.028517
1.0075914;-3.10945
-2.0586412;-3.065658
-0.44253454;-3.1992939
1.6703308;-3.006911
-1.2320764;-2.7905116
-0.31645316;-3.2409456
-2.5150666;-3.2237628
-0.9888319;-2.7908857
1.4352387;-3.0705664
0.3801849;-3.2241628
1.9518572;-3.3744702
-1.4803758;-3.0939991
-1.008925;-3.211982
-1.6386538;-2.9232533
-0.14549318;-3.2343993
0.41018534;-3.0323918
-1.2786207;-3.0035717
-0.69136983;-3.2927847
-0.71188927;-2.3538113
1.441213;-3.1129591
1.7342756;-2.9337828
0.03407026;-3.3936455
-1.9264836;-3.1341648
-0.96909595;-3.2182586
-2.397081;-3.2771702
0.663918;-3.1916425
1.4265573;-2.9699383
-2.0597656;-3.1404998
0.417336;-3.2731395
-0.8090781;-2.9018636
-0.62;-3.0007703
-2.3435285;-3.0659564
2.2802706;-3.3723583
1.2963655;-2.881188
-0.7995851;-3.0978427
-0.75995195;-3.2286468
1.2713635;-2.9278526
-2.0854487;-3.0378494
0.09305275;-2.6099997
1.0656836;-3.0588667
1.4512229;-3.438886
1.2580758;-3.1641698
-1.5437059;-3.1544318
0.2863307;-3.127638
1.827164;-3.059904
0.58193564;-3.209124
-0.0021229014;-3.037264
-1.0965654;-2.8809822
1.1200808;-3.4221687
-1.3354355;-3.049042
-0.6769737;-2.9517822
-2.6526592;-3.0325987
1.3295865;-3.1261573
-1.336749;-3.264905
-0.95617926;-2.8060791
-0.45938358;-3.339532
-1.2767407;-2.8834476
-1.5042311;-3.1722076
-0.9019524;-2.9970984
0.54011875;-2.8928878
0.72465116;-3.3385122
0.100875236;-3.0164523
1.9819263;-3.4957578
0.9294796;-3.2812805
1.7756202;-3.1914926
1.1290559;-3.0795841
0.48136246;-3.407077
-1.1164893;-2.728029
-0.60038793;-3.0032814
-0.5014674;-3.077189
1.807208;-3.4021964
-0.07437371;-3.0690796
1.1795595;-3.1663468
-2.4318647;-3.0801656
-0.9697328;-2.8166711
-2.049749;-3.2483213
1.5345411;-3.3015435
-1.5506698;-3.1135848
-2.3925254;-2.7946317
-2.7559285;-3.1140895
-0.29315338;-2.9540875
-0.8806263;-3.038695
1.6101055;-3.5924044
1.458216;-3.0641081
-1.5776528;-2.9467769
-1.1028662;-3.1920972
-1.5604657;-3.0944114
0.43215632;-3.1398025
-0.95902115;-3.1832502
1.3811935;-3.0593581
-3.2155435;-2.8325486
0.28897384;-3.302381
-2.4520926;-3.0512676
1.8214108;-2.942979
0.86990714;-3.3489094
1.9695162;-3.1975114
0.62486607;-3.16235
-1.1723453;-2.9192767
-1.8729552;-2.982385
1.3015293;-3.296242
1.3884525;-3.3405154
-1.5066072;-2.5907226
1.5980476;-3.1526754
-1.5844563;-2.639075
2.0625527;-3.437985
-1.80214;-2.8872006
-1.4272008;-3.2183714
-0.46087882;-2.850126
-1.3998798;-2.9505486
1.3291173;-2.972139
0.07146508;-2.7851582
1.1538203;-3.2364564
1.4639517;-3.1097515
-1.7536874;-2.8828063
0.5367865;-3.468006
-2.3816674;-3.129949
-0.5673039;-3.0541847
-0.033522967;-2.597652
-1.9596294;-2.8645859
-1.3897306;-2.862965
-1.4433473;-3.0118756
1.8475484;-3.3627334
0.13334838;-3.1247706
0.3630422;-2.9862208
-2.1215734;-2.9513643
-2.5178823;-2.9034991
-1.3505456;-2.8902361
0.0138608515;-3.2390037
0.2673992;-3.2424202
-1.5001043;-3.3678792
0.39788172;-3.094375
2.0598905;-3.0904636
0.16749176;-3.6169379
0.6644767;-3.2618976
0.94193435;-3.3089845
-1.4902112;-2.7380974
-2.036098;-3.0418658
-0.7263934;-3.316994
1.0567657;-3.022617
-1.2971164;-2.9090672
1.3598653;-3.5138936
0.24504432;-3.0137095
-0.8091443;-3.0713556
1.0879073;-3.1088881
0.35432544;-2.8068018
2.2826946;-3.0961242
1.3520242;-2.832327
-1.8557107;-2.9626207
0.6603453;-3.187257
0.04909473;-3.3582752
-1.0794351;-3.030902
0.74589664;-3.2656803
1.5088896;-3.2752671
-2.3373199;-2.7051084
2.166258;-2.9255824
-0.05281457;-3.2636824
2.159866;-3.0692704
0.54285705;-2.9546902
0.7201932;-3.2952898
-1.7043875;-2.7220857
-1.9455388;-3.0494153
1.6492541;-3.1338475
-1.6634132;-3.2959747
1.6380587;-3.3223784
0.36338916;-2.8888886
-0.4252233;-2.766765
-1.7628415;-3.004107
-1.6883844;-2.9099245
-2.0290608;-2.8871067
-0.0026246086;-3.2878325
-0.9841501;-3.3390863
-1.4261963;-3.2573895
1.6558827;-3.227986
0.44216275;-3.234193
1.8223156;-3.2001379
-1.3199476;-2.9634295
0.61130553;-3.245774
-0.62213033;-3.387428
1.498384;-3.3549988
1.2235854;-3.1999373
-1.2442105;-2.736547
-1.281294;-3.3992224
0.24585852;-3.3813887
-2.52061;-2.7276285
-1.586163;-2.8711948
0.7378068;-3.2361236
-1.5742388;-3.1323931
-0.63186085;-3.2754166
2.5369537;-3.4994972
0.26088107;-3.0551577
-0.8120641;-3.1169963
0.32700878;-3.0737371
1.2303648;-3.3691566
-2.216531;-3.1443412
0.6780334;-3.2255077
-2.1652236;-3.0765643
-2.3539004;-3.3366158
1.9703752;-3.2633266
1.1916585;-3.3477924
1.3556699;-3.33052
0.830995;-3.29304
-2.3451807;-2.8662074
-2.1981711;-3.0946853
-1.3499857;-3.3436868
0.30069512;-3.0406044
-2.4917877;-3.0095522
0.8295249;-3.1885333
-1.1751003;-2.458532
1.338977;-3.4174159
-1.6090931;-2.7817028
-2.3356922;-2.943714
-1.6123016;-2.970494
-0.9490579;-3.071229
1.6272434;-3.1779363
-0.6851485;-2.915595
1.9560033;-3.310015
2.2255454;-3.0372732
-1.2809594;-3.264531
0.9409448;-3.1774497
-2.2394772;-3.2324147
0.60907036;-3.2030733
-0.04773002;-2.8162177
2.163183;-3.040403
-0.039718766;-3.4358606
0.5556539;-3.1173003
0.9488076;-2.9850478
-1.645811;-3.2689984
0.083827265;-3.1649475
0.77847993;-2.924069
0.3381202;-3.2257605
0.66137105;-3.023811
0.9167402;-2.8906116
0.7325618;-3.2555943
1.7715629;-3.2664173
-1.6280895;-2.9374855
-1.2237815;-2.9143114
0.5376238;-2.9200218
2.2133405;-3.2099478
-1.3140645;-2.8725264
1.087003;-3.2032914
-2.4385629;-3.1626778
-2.0124123;-2.9611142
-1.0745116;-3.3931131
1.3760967;-3.0613744
-2.1605825;-3.2197356
-2.1019566;-3.0490117
0.58733237;-2.698999
2.0610723;-3.4672468
1.8146782;-3.4335775
0.011306785;-3.0198884
1.4835228;-3.003891
1.101028;-3.440229
0.8333791;-3.4569552
-1.0935056;-3.10785
-0.493745;-2.7518036
-1.5684451;-2.418223
-2.5474918;-3.128742
-0.564267;-2.940304
1.1453769;-3.130181
-1.2067826;-3.1101856
0.88520765;-3.3013918
-1.3575698;-3.3889823
0.8025784;-2.8131685
1.7921958;-3.3066678
-2.1206489;-2.9043443
-0.98447883;-2.693198
0.37981713;-3.1809447
0.18320596;-3.4215825
-1.2374079;-3.1724389
1.8649013;-3.33243
0.8647063;-3.0237813
-1.711522;-3.2980719
-1.6185385;-3.1245296
0.84682626;-2.929723
-1.4046412;-2.9828758
-2.2613494;-2.8538826
-0.87828964;-3.1396792
-0.057654046;-3.2806137
0.95160365;-3.0486414
1.0206709;-3.2679248
1.6746173;-3.2878025
-2.0093875;-2.6544945
2.442996;-3.0819035
0.7367071;-3.499586
0.47161466;-2.9295292
0.5074697;-3.3122568
-1.4681095;-3.2741785
0.117986254;-3.052788
-1.1155559;-2.8815603
-2.1296437;-2.777177
-1.8170317;-3.1235495
-1.1941488;-3.0099978
-0.14850935;-2.993993
-1.3094873;-2.8490145
0.8929375;-3.5066648
-2.265589;-3.0764823
-0.42267686;-3.341012
1.6152555;-3.3137956
0.42538166;-3.1925087
1.217728;-3.5328104
0.64091665;-3.3788233
-1.0595936;-3.4044936
-1.5359495;-3.190443
2.378264;-3.2684665
1.4799925;-3.443197
-1.0111619;-3.231491
0.32594758;-2.9041045
-1.6047558;-2.7949264
0.7882076;-3.030562
1.8378596;-2.9910583
2.1541102;-3.248165
-1.5524012;-2.9616141
-1.920897;-3.0355453
-1.5406046;-2.8536122
1.4481374;-2.875226
-0.23694462;-3.2275999
-1.394639;-3.1068916
-2.479499;-2.7079222
-1.0788057;-2.830008
2.2440414;-2.950722
-1.4020419;-3.2929573
-1.1842773;-3.1576395
1.5550659;-3.1171942
-0.2554611;-2.8935485
1.1741252;-3.4179342
-2.4203734;-2.7956502
-0.8019935;-3.0641036
0.38692024;-3.2386992
0.3612378;-3.063651
1.0142342;-3.274359
0.6454883;-3.3025925
0.52322876;-3.2120104
0.9714732;-3.2662117
1.7026039;-3.4145684
-0.040887747;-2.7178028
-1.9856598;-2.899173
-1.2019707;-3.2889714
1.3170388;-3.1944835
-0.99611306;-3.125325
-2.040616;-2.9024763
1.678651;-3.107815
-0.231453;-3.224638
-0.58657885;-3.142804
1.7187107;-3.248618
-0.22915938;-3.4329152
-1.9506766;-2.8684878
-1.0587956;-2.9252958
-2.0233488;-3.1426413
0.16025439;-2.9016495
-1.1734349;-2.7193289
2.570318;-2.9396217
-1.2125089;-3.275585
2.053424;-3.457631
0.92901707;-3.2124083
1.4260558;-2.8459475
-1.2110333;-2.9906414
-0.9619911;-3.173544
-2.549853;-2.8626559
1.482835;-3.4181135
1.4399158;-3.3685231
0.39259428;-3.013278
-1.1813984;-2.8152516
-1.2387999;-2.932907
-1.0212437;-2.4931197
0.02649726;-3.1331904
1.5152227;-3.4417477
-0.16661276;-3.0744684
-0.7400348;-3.078767
-1.6902156;-2.8372629
-1.0608627;-2.7640283
-0.72815317;-3.15281
-0.19022849;-2.5496922
-1.7113748;-2.8243737
-1.3376685;-2.757759
-1.0416886;-2.8251536
-0.90299195;-3.328027
-1.7092007;-3.1020658
-0.4129248;-3.1609256
0.045058094;-2.9697406
-0.4872357;-2.8790348
-1.1348386;-3.0942776
-1.0776707;-3.0330443
2.0045488;-2.9118302
-0.8243481;-3.6091783
-1.0628408;-3.1876276
-1.926357;-2.818391
-0.93142277;-2.8902035
-2.1925333;-2.898165
1.5294174;-3.1146882
1.6792765;-3.1612663
-1.9027704;-3.1238368
-1.1452379;-3.0912342
2.1636078;-3.493991
1.3546058;-2.8370702
1.5208873;-3.4624436
0.9469639;-3.2587252
-0.05827748;-3.2820206
0.328275;-3.0603423
1.0504276;-3.1360722
-1.438877;-3.0741508
1.8845283;-3.5188909
-2.0177815;-3.0543334
0.9216052;-2.9315777
-0.51648366;-3.271337
1.1404831;-3.3957183
-1.7399058;-3.0954854
-0.560016;-3.2399862
0.3382934;-2.981882
-1.1939491;-2.849005
2.8066134;-3.2451367
1.5130208;-3.0067687
1.033246;-3.1902368
2.3528779;-3.261842
1.6521144;-3.2026253
-1.6534337;-2.9630952
-0.29478112;-3.4566114
-0.6601837;-2.8126268
-1.2376388;-3.1215138
0.8350151;-2.742241
-1.5733051;-3.0943966
0.8438868;-2.7827337
-1.7170254;-3.4235272
2.1562538;-3.0074582
0.28877816;-3.263021
-1.1487615;-3.0381448
-1.3802738;-2.75588
-1.6496657;-3.1826382
-0.05143429;-3.030973
-1.296901;-3.2382789
0.3450175;-2.8087783
2.9080358;-3.1681283
-0.39208773;-3.116134
0.15550435;-3.0610225
-2.4313285;-3.3095157
-1.0424525;-3.27449
0.5861258;-3.3674116
0.39806142;-3.0751786
-1.9609772;-3.0964015
-0.49865198;-3.1756375
-1.2004544;-2.8527749
-0.19057843;-3.0437863
1.4536542;-3.3292837
-1.1124743;-2.8138826
-0.8026185;-2.9858754
-2.597857;-3.1488621
2.602824;-3.212647
-2.1080532;-3.012553
-1.3736817;-3.2635524
-2.0907352;-3.0766275
-1.6864291;-3.0027094
-0.7671175;-2.7091625
-0.54317105;-3.203547
-2.2264125;-3.0322824
-0.21963343;-3.038272
-1.3203415;-3.0888183
-0.9817109;-3.3258
-1.3695675;-3.0147018
1.6815258;-3.0686705
-2.4339447;-3.2287233
-1.951053;-2.6975107
-1.3180993;-3.1602113
1.5169289;-3.105182
-0.85063994;-3.1601698
-0.86916864;-3.2078104
1.5697953;-3.3785658
-2.3890457;-2.8318846
1.1848763;-3.0467458
-0.06819223;-2.6608462
1.3308854;-2.8737273
-1.1165831;-2.8718562
-1.697137;-3.0438662
-1.4751657;-2.9150198
-1.6070853;-3.1987007
0.73490834;-3.2378376
-0.96846735;-2.4542735
-1.4551648;-3.0088444
-1.0241102;-3.02988
1.8210038;-2.6835992
-1.4928399;-3.0329952
2.1187353;-3.5273209
-1.0933043;-2.774975
-2.2337916;-2.902506
-0.29284877;-2.8277142
-1.20135;-2.928075
-0.797356;-3.2737951
0.41320974;-3.0827305
-1.5938517;-3.0882995
-1.4773147;-2.7029347
0.25187126;-3.3857245
2.4016783;-2.941478
1.6583533;-3.1105075
1.8625715;-3.1718469
0.83301425;-3.1891396
1.0443028;-2.7436886
1.5755569;-2.9737988
-0.7303221;-2.9585886
1.4235365;-2.9281306
-1.9593085;-3.1223242
0.91286635;-3.1953537
1.9860486;-2.9802444
-0.32334048;-2.9512126
0.49329174;-3.2737763
-1.6394143;-3.351329
2.6915202;-3.6495333
-2.6330688;-2.9194221
2.2109966;-3.1105492
-1.3828748;-3.1512115
-1.0207118;-3.067449
-1.939476;-2.8964944
0.17158452;-3.0697591
-0.9093617;-2.8565
0.9303113;-3.3091233
-0.5114377;-2.8971808
-2.239998;-2.7600286
-0.7933484;-2.770489
1.6785716;-3.100612
-1.6469078;-2.9405062
-0.38648242;-2.9454513
0.6754201;-2.8565478
-1.1573908;-3.1946554
1.4549388;-3.4360952
-0.5999631;-3.1811712
-1.2411461;-3.1135113
0.22869265;-3.3047931
-1.2410247;-3.2082264
-1.7572851;-3.4346182
0.07055683;-3.5861819
-1.6104788;-3.0052495
0.7849747;-3.3151493
-0.97023517;-3.0325398
0.9036796;-2.96679
1.504155;-2.92716
0.71801144;-2.9103553
0.35490856;-3.269091
-0.28605694;-3.287648
1.1874273;-3.1502666
-0.01963447;-2.76543
-1.6107975;-3.0641093
-0.6937119;-2.6838584
0.62810737;-2.974747
-1.7888155;-3.0844758
-1.3627862;-2.9264266
0.017615609;-3.0261776
-1.0042083;-3.2052774
-1.0866818;-2.882086
0.41703868;-3.1335926
-2.1094322;-2.7814097
-0.060626626;-2.9866061
0.8232328;-2.736679
-2.1477294;-2.885196
-0.47493833;-2.6467962
0.7487529;-3.1003318
0.16584167;-3.4528668
-0.27195784;-3.190082
1.8977836;-3.5070715
2.247928;-3.0030456
1.5195185;-3.0799599
-0.10545905;-3.252549
0.20287594;-2.7338312
1.0197347;-3.100454
0.891715;-3.247305
-1.3678752;-3.2941682
1.2116857;-3.3685157
0.9624139;-3.3699398
-2.5603983;-3.050115
0.5676857;-3.1943834
2.0798993;-3.0914676
-0.07635769;-2.9850059
1.0539138;-3.3148196
1.4167701;-2.9729486
-0.52870643;-2.9910264
1.0570309;-3.2568123
1.0454656;-3.016545
1.2444438;-3.0952
-1.7553059;-2.9946153
2.3800244;-2.8157568
-0.30068386;-2.750117
1.939617;-2.936251
-1.728253;-3.099938
0.18976772;-2.997645
-1.2000812;-3.2076206
1.6588598;-3.385617
-0.50813633;-2.7894175
-1.747081;-2.879719
-1.7313628;-3.4244707
0.04686583;-3.3061383
-1.221424;-2.7473097
-0.4779797;-3.0786955
-1.3250152;-3.1578507
-1.5968282;-2.7964616
-0.51790994;-3.0554388
-1.1372029;-2.9824777
-1.9579275;-2.9781275
0.66478306;-3.096215
-1.0575175;-3.412328
1.5205971;-2.7379243
-0.6987103;-3.0926883
-0.047511183;-2.9469256
-2.1393187;-3.1283345
-0.27745423;-3.3986897
0.6034888;-2.9150715
1.3340776;-3.34826
1.5266155;-3.021564
-1.856284;-2.8755774
1.7326875;-3.2973576
1.8072865;-3.2517278
2.1113715;-2.8320181
-1.936499;-2.6632812
1.9886559;-3.2478294
-0.7822153;-3.281249
-0.35597223;-3.231205
1.151342;-3.0507603
-1.3081738;-3.0836718
2.130109;-3.276195
2.1308603;-3.084547
1.9878312;-3.1337576
0.8697417;-2.8575141
-2.2718925;-2.7376711
0.75762373;-3.1464946
2.5116901;-3.4939382
-0.70352256;-2.7256703
-0.6367664;-3.3890605
1.3366778;-2.9779038
0.23179021;-3.1585155
1.1351292;-3.0610323
-1.0217198;-2.796695
0.9221449;-3.381851
-0.7876287;-2.7984583
0.8118183;-2.9201531
-1.6191652;-3.206706
-2.4534101;-2.9318979
-1.4524938;-3.1933208
0.40972066;-3.2563875
1.3831993;-2.8794234
-1.1306555;-2.7797053
1.066812;-2.9695249
-1.518736;-2.683806
-1.166434;-2.7004817
0.7249542;-3.3689258
0.54865545;-3.2801533
-1.8910346;-3.3533998
1.1742797;-3.1562011
1.7262443;-2.8453054
-1.5577554;-2.9592748
-2.5214412;-3.0223248
1.360813;-3.1697547
1.9979872;-3.3646884
-0.5232771;-2.6811693
-1.7329637;-2.530674
1.5322775;-3.5025315
-0.55354965;-3.0504136
0.60308456;-3.157323
0.9375577;-2.9913034
0.21508211;-3.1602051
1.024986;-3.3605118
-1.9679922;-2.479524
1.8017994;-3.3295915
1.0627731;-3.1184056
-1.3653791;-3.0689976
-0.6068739;-3.2146099
-1.3053005;-3.3062518
-1.0256821;-2.9410024
-1.8256832;-2.9138167
2.1407907;-2.926456
1.898362;-3.092294
-0.002658926;-3.3426175
-1.3854086;-3.5023868
-0.7054542;-3.1630087
-1.342847;-3.103866
1.4660352;-3.1056147
-1.0743841;-3.0144882
0.91576326;-3.1756804
-1.9092889;-2.9636772
1.3575053;-3.3807752
1.4934117;-3.0831048
-0.66190106;-3.253777
-1.4332546;-2.8623002
1.3656468;-3.2552333
-2.4373214;-2.853694
-2.4648578;-3.2210577
1.6369869;-2.4252486
-0.37586096;-3.3553934
-1.4016274;-3.1204937
-2.591509;-3.194211
1.7732679;-3.3392131
-1.9200736;-3.081983
0.8359645;-3.0749981
-1.8422449;-3.2103703
-1.3670652;-3.126951
-0.4840811;-3.0191238
0.80633473;-3.0729823
2.1606588;-3.079022
2.092504;-3.1603265
-0.18951163;-2.835309
-1.8260207;-3.1785712
2.4347954;-3.0945628
-1.6074842;-2.8810687
1.1480925;-3.2715316
1.4884045;-3.469624
-2.6915302;-2.8825767
-1.4213045;-3.0812616
1.317147;-2.8316026
-0.9008527;-2.9263182
-0.9639733;-3.0817003
-1.5419517;-2.983574
0.61974764;-2.912772
2.0212867;-3.3598022
-0.8429346;-2.9211564
-1.0225977;-3.1161363
-0.61614877;-3.164735
1.4728893;-3.2194333
0.6104433;-2.9770832
-0.59716177;-2.7430758
-0.4820394;-2.6967216
-1.7153877;-3.1298149
-0.571484;-3.3439426
1.3254957;-2.9051561
0.060965173;-3.0595658
-1.155838;-2.5162516
1.1347882;-3.2420435
-2.2958431;-3.0711682
1.9269162;-3.5313253
0.81684834;-3.0757637
-0.08968349;-2.8712463
-2.985464;-2.8763757
-0.47552022;-3.0015094
1.1843213;-3.0497782
-0.009745032;-3.2951844
1.8224795;-2.9994802
0.27518106;-3.0818224
-0.11849036;-3.2365408
2.4926121;-3.2085974
-1.004481;-3.3335552
0.08701759;-2.8147178
1.7681093;-2.9744158
-0.5645842;-2.6578064
-1.9487734;-3.0770226
1.2571828;-3.1333346
-1.1026235;-2.7809823
-1.2974055;-2.763796
1.6459974;-2.9815595
1.5609276;-3.1705017
-1.4274125;-3.1443841
-2.5144815;-3.0035424
-1.0665966;-2.7661736
-0.030399643;-2.9402192
-1.663639;-3.010086
-1.2444137;-2.7898822
0.0144636035;-3.1363056
-1.3626052;-3.1628604
2.342163;-3.119695
-0.336656;-2.8668435
-1.5828522;-3.1438308
1.4315995;-3.0885632
-1.1430146;-2.799163
-2.088726;-2.811127
0.6743649;-3.1337674
-2.1726348;-3.056689
-3.0487998;-2.9926674
-0.7565205;-2.7295618
-0.8737897;-2.9126184
-0.10223397;-2.8889258
1.8535175;-3.2915902
-2.1989994;-2.6986527
1.0920367;-3.32961
1.8363994;-3.0928822
-0.9282601;-3.0107124
2.0876331;-3.2168815
0.5731829;-2.938911
-0.2067267;-3.1551375
0.43979806;-3.1040668
-1.3541249;-2.6814017
2.3176117;-3.4491427
-1.3498598;-2.8658934
-2.0323946;-3.0208771
-1.1129119;-3.073611
1.5075308;-3.0427258
-2.1743207;-3.3646612
2.8181863;-3.2229586
0.13116401;-3.0666027
1.4414284;-3.0245638
1.2406105;-3.3306592
-1.2990116;-2.7769604
-1.3313959;-3.1283023
2.570575;-3.3923998
0.6955871;-3.1676686
-2.0420296;-2.6648006
-1.6733758;-3.0279684
-1.6675804;-3.107143
0.16679534;-2.6536517
-1.7826622;-3.063815
-2.110127;-2.9208953
0.6558101;-3.1171963
1.8115875;-3.0845826
-2.1011438;-3.0070558
-1.8363594;-3.2381773
0.96198523;-3.2456534
-1.5651911;-2.883745
-1.4053257;-2.613364
-1.5544746;-2.9505613
0.27848;-3.0191667
-1.1021146;-2.827581
1.2405473;-3.021058
-1.2594874;-2.6177557
-1.5068097;-3.1748998
1.2216083;-3.203218
-0.3582683;-2.7395482
-0.80299324;-2.884386
-1.2790966;-3.1419451
1.2341424;-2.862424
1.581134;-3.3661895
0.8206366;-3.1513813
-0.93067604;-2.6509993
0.77277565;-2.9823546
1.2703128;-2.8136742
-1.8377312;-2.8640594
1.1769311;-3.1892195
-1.2026533;-2.8270142
-0.90645593;-3.0754223
0.37377468;-2.900622
-1.7657347;-2.7946274
1.5823016;-3.6628683
0.5881309;-2.9021783
1.8139849;-2.8469863
-1.760752;-2.9775796
-1.9216782;-2.9217608
-0.8301603;-3.1833692
-1.1638603;-3.021915
0.25583756;-3.2834187
-0.39258766;-2.963449
-0.7001747;-2.8073902
0.5718009;-3.2388859
-1.6907314;-2.6466467
-1.6487913;-3.0180814
-1.2584381;-3.2165222
-1.8590591;-2.8828375
-0.30685642;-3.116622
2.0182154;-3.0847776
-2.2011113;-2.866752
1.2264425;-3.1340704
1.862717;-3.067797
-1.3843366;-2.5571907
0.50480425;-2.9746962
0.6625433;-2.9902463
-2.3446667;-2.9723423
-0.90636885;-2.608657
0.41470975;-3.262814
0.5195617;-3.1982148
-1.2476333;-3.056216
-0.87325245;-2.9422789
1.3912705;-3.4108663
-1.5817809;-3.0832698
0.34627622;-3.2001002
-0.037028063;-2.9610937
0.059559993;-2.9740014
-0.044913266;-3.2043858
-1.7703378;-3.0696418
-1.9589024;-2.8214786
-0.19707578;-3.112477
-1.2275653;-3.080342
0.83781326;-3.160186
0.6853931;-3.182621
2.1955307;-3.0335038
-1.5339684;-2.7678874
-2.3869154;-2.9367392
1.8353373;-3.2393122
0.38584688;-3.2073183
-1.3149292;-3.2533314
-2.4084094;-3.2402241
-1.4207846;-3.1901817
0.7128823;-3.2087348
-0.13034715;-3.0950654
-0.9976292;-2.773217
1.826265;-3.2665308
0.82588315;-3.3846452
0.5151469;-3.0207229
-0.6618106;-3.0311906
-0.9410367;-2.8566375
1.6760833;-2.9190006
0.95308816;-3.49057
-1.6104368;-2.2832558
-1.3447292;-2.9141133
2.6147776;-2.888696
-2.177949;-2.6233573
-0.74993587;-3.198653
-1.4011023;-2.902662
-1.0919374;-3.372479
0.41276175;-3.5349617
-1.5289195;-2.9762166
1.8490552;-3.3295703
-1.8928403;-3.1146138
-0.32468733;-3.1941535
-1.0031192;-2.8948128
0.28260943;-2.9902856
-1.1902179;-3.3278499
-1.0852838;-2.7442539
1.8157114;-3.2984195
0.0830285;-3.1636307
-1.3760202;-2.9330947
1.738273;-3.2163324
1.1238577;-3.509567
-1.238609;-3.0421038
-1.6308446;-3.3018298
-0.4483967;-3.660469
2.0789967;-3.1040447
1.1875397;-3.3246417
-1.2467961;-3.0071967
-1.739963;-2.9029274
1.0009111;-2.6698775
-0.8041089;-3.295062
-1.5997376;-2.8451107
