Thetas Estimation;Log Var Thetas Estimation
-1.421964;-3.4084911
2.4723775;-2.904164
1.067802;-3.6694741
0.8876581;-3.0454798
1.3695501;-3.458236
-0.48755094;-3.261138
-0.28038844;-3.0136054
2.1399379;-3.31953
1.801318;-3.2527487
1.8931204;-3.1251762
1.1889544;-3.2424457
0.45329055;-3.8591175
-0.3540886;-3.2757308
0.4140739;-3.219403
-1.6419042;-3.0956767
-0.51199377;-2.721843
2.414143;-3.0089512
-1.0259918;-3.3091004
-0.38598076;-3.2866933
0.766031;-2.891163
-1.7539562;-3.3968072
1.7923523;-3.1332774
0.63330364;-3.8612387
1.6905342;-3.3134935
1.8428334;-3.1678832
0.44335625;-3.3994834
-2.0001042;-3.3249123
0.6123556;-3.4302733
1.3508872;-3.3193336
-0.88248813;-3.7423246
-0.38451287;-3.6152966
0.11892474;-3.548186
0.058625296;-3.6258957
-0.7587236;-3.6583354
1.2582186;-3.742673
0.4184198;-3.6378534
0.014281377;-3.2712166
-1.4728621;-3.391332
-2.2267232;-3.2997518
-0.70454776;-3.0493953
-0.058180086;-3.4533849
3.0999687;-2.8718007
0.23620528;-3.1530025
-0.10154471;-3.5707953
-1.4810979;-3.434502
-1.5322988;-3.8715017
0.8093809;-3.8415322
0.009249046;-3.0628245
-2.6932914;-3.6343489
-2.3099034;-3.552505
-1.3312474;-3.027309
2.6224103;-3.4262428
-1.4273486;-3.3311713
1.4545909;-3.7234669
-0.37599993;-3.318884
-1.7501005;-3.6462877
-0.303649;-3.0387907
-0.18851869;-3.3031168
-1.5284837;-3.332721
0.9198688;-3.0796869
-0.86512804;-3.191096
1.7693374;-3.6582325
-1.4528809;-3.6625905
-0.57650375;-3.4424398
-1.6070994;-3.5570037
1.1501927;-2.8354053
1.8741056;-3.3129406
1.1218222;-2.7268016
-1.743678;-3.626778
-2.370274;-3.9671793
-0.29467982;-2.5267024
-0.51152426;-3.5352747
2.5415778;-3.1611238
1.1027356;-2.9086418
0.8744272;-3.256804
-1.3101953;-3.30241
0.35106584;-3.4681013
-2.5553308;-3.3857913
-0.6997334;-3.4041843
0.10819748;-3.0247033
0.7262312;-3.2430475
-1.6965978;-3.1922023
-1.7154737;-3.6837916
0.7776103;-3.5283716
-2.4218073;-3.3476665
-1.0769109;-3.8159382
0.1141226;-3.440639
1.3796165;-3.484268
-0.3685376;-3.9398687
0.8929795;-2.7554584
0.7627717;-3.1156614
-0.26871556;-2.953445
-0.92347383;-3.341164
1.1086528;-3.098514
-1.1269664;-3.2234576
-0.53456295;-3.4090266
-2.0881097;-3.1566377
-0.40587392;-3.2628934
1.6703839;-2.9656992
-0.46003464;-2.9789176
2.0795908;-3.2315848
-2.1307316;-3.482858
0.28865564;-3.218753
0.07744226;-3.8660614
-0.7596805;-3.2565181
1.855049;-3.3237894
-0.42648235;-3.4682026
2.0061238;-3.6725585
2.5093195;-2.8917658
-0.2634169;-3.2371695
0.5152124;-2.9516041
0.15967685;-3.25867
-0.49945065;-3.4183083
0.010764137;-2.6737912
0.6982732;-3.0100722
-1.0872021;-3.4433017
-1.8221505;-3.4046624
-0.090189785;-3.2523408
-0.34438285;-3.5818172
0.39900008;-3.7778168
0.15446883;-3.2402081
-1.6996748;-3.983613
1.4429682;-3.1171217
-1.6080588;-3.4521887
-0.47142786;-3.3527288
-0.6004094;-3.359873
-0.21659344;-3.1603625
0.6346338;-3.2480526
-0.0327601;-3.5426955
-1.3446615;-3.1780057
0.37681028;-3.4827168
-0.10365529;-3.1875079
1.519501;-3.3176696
1.7860541;-2.8540444
-0.5118165;-3.0624976
1.259315;-3.29379
-1.5226047;-2.9265046
0.75658596;-2.6153898
-2.110813;-3.2799928
-2.0397706;-3.225162
-2.4273562;-3.5581696
-1.8060532;-3.2338014
-0.746187;-3.3030736
-1.9010179;-3.0870707
-0.28629392;-3.478468
2.4688792;-2.8184586
1.9323872;-3.612367
0.81996226;-3.7759972
-0.30062523;-2.9659941
2.4909024;-3.5747604
-0.33678705;-3.6314266
0.97581375;-3.142825
2.160704;-3.6807027
-0.36888662;-3.4622931
-1.5421133;-3.7116559
0.6263666;-3.1136482
-0.6131617;-3.244977
2.0128908;-3.216522
-0.09250445;-3.066147
2.5123153;-3.3283496
0.26526672;-3.5403073
0.9784609;-3.6490912
-0.05609923;-2.973578
0.20888418;-3.5234609
2.7453737;-3.32571
1.5046762;-3.3669357
-0.98517346;-3.5877092
-0.086497314;-3.096737
-1.4625517;-3.361512
-1.34037;-3.5184739
1.3496577;-3.0297983
-0.6937461;-3.486552
2.5933552;-2.491731
0.32561257;-3.2457252
-1.7664652;-3.424823
-1.691264;-3.0218961
-2.1043267;-3.3448033
-2.3923757;-3.5436718
0.20702758;-2.8724701
0.28723857;-3.2793074
2.0551448;-3.846728
-1.1981605;-3.148968
1.3677533;-3.3591816
-0.45633703;-3.4520164
-0.30596608;-3.5904996
1.3163993;-2.9895072
-2.521023;-2.9280446
-1.0093837;-3.737581
-0.0937503;-3.7498293
-1.0015047;-3.3540003
-0.5987671;-2.8461642
-0.74958014;-3.5624309
0.09950787;-3.236443
0.9675008;-3.5467412
0.9081131;-3.6604881
0.8238709;-3.4949093
-0.28007254;-3.2984135
0.62887585;-3.0439954
-1.4857655;-3.4755757
2.71741;-3.353312
0.19374472;-3.2318063
-1.9777734;-3.0298254
-0.7563597;-3.3938177
-0.36716962;-3.3580878
0.09409836;-3.129422
-0.1650712;-3.7033083
-0.12610349;-3.3658063
-0.68932676;-3.0415676
-0.67956245;-3.4185104
-0.08246031;-3.4095764
0.03398256;-3.2072399
0.16701162;-3.1591098
-0.5769093;-3.51638
-1.6514001;-3.3588784
0.22187045;-3.5952706
1.0251421;-4.048697
0.55532897;-3.3720121
-0.49400818;-3.6570077
-1.6960521;-2.687679
1.5370531;-3.3232594
-2.0386815;-3.6402857
0.36740944;-2.9883416
0.01505056;-3.4979253
0.06946255;-3.3842294
1.6248085;-3.392613
-0.31258547;-3.0753953
0.0895333;-2.7460659
1.6611707;-3.1473963
0.9031224;-3.4167762
-1.4330002;-3.086862
1.2959045;-3.3861232
-1.0888075;-3.5116646
1.2992299;-3.2874112
0.38275602;-3.0948768
1.2666998;-3.0624485
-0.03636103;-3.6894138
-0.01369001;-3.1993299
-2.180448;-3.4483616
-2.957261;-3.769263
1.7084132;-3.5977538
0.81083155;-3.2755573
-0.21046762;-2.9718266
-0.519627;-3.5637908
1.4889604;-3.7295089
2.0319984;-2.6027255
-1.6752795;-3.7740266
0.9565362;-3.2031367
-2.3447237;-3.4620998
0.7900741;-3.3477404
1.052246;-2.9209418
-0.066906326;-3.824929
0.43327287;-3.2944303
-2.5940983;-3.2029321
-2.344617;-3.4899697
-0.21610823;-2.7996898
-0.18247648;-3.3526506
2.2721457;-3.705201
-0.6192076;-3.755192
2.817412;-3.129888
-0.38710338;-3.194469
1.1878176;-3.7190194
1.6279961;-3.5283384
-0.4259856;-3.3491423
-1.4876992;-3.1115944
-0.65979373;-2.886361
-0.9286759;-3.8888788
-0.57548374;-3.0491917
2.2141426;-3.0165157
-1.1294198;-3.4737818
0.89257574;-3.1497424
2.397791;-3.5970125
-2.321088;-3.6845443
-1.0382049;-3.3753612
-1.5371245;-3.725395
-0.40382087;-3.84637
-0.90534663;-3.9786751
0.87748444;-2.92841
1.8228596;-3.1068175
2.5479088;-3.2137446
2.7220376;-2.8252254
2.67864;-3.4552157
-0.5000111;-3.0886176
-1.7062888;-3.7439392
-0.3141296;-3.3685784
2.8591185;-3.644223
-0.716457;-3.5510364
0.14410493;-3.332618
-1.2389897;-3.7727058
-0.565258;-3.0721188
0.7718775;-3.3683877
-0.49233326;-3.1735854
-0.10986492;-3.464783
-0.7232801;-2.7456791
-2.1213956;-3.981897
1.9836875;-2.7800643
-1.9905148;-3.8173842
1.2945353;-3.4220974
0.58532536;-3.1818182
0.10970798;-3.2596755
1.8338975;-3.6256032
-2.7598038;-3.7190702
-1.0517389;-3.0949247
-0.24187553;-3.8094091
-0.15722102;-2.8699098
-1.8849013;-2.8500786
-0.3729303;-2.800332
2.1479979;-3.8631215
1.103748;-3.6210113
-0.5726908;-3.07891
-0.896207;-3.7288647
-0.12138255;-3.0084844
-0.09308169;-3.267119
0.4269928;-4.163877
0.4170744;-2.8121336
0.06743696;-3.7330656
-1.701955;-3.8538404
1.9691435;-3.0608664
-1.9767019;-3.612865
0.8700131;-3.2998958
-0.7841077;-3.52995
0.42067996;-2.8786676
1.5818207;-3.6774876
0.1925658;-3.5048292
-0.14804076;-3.5938933
0.6092392;-3.4062772
-0.7892419;-3.0563197
-0.79676795;-3.558767
-0.97317624;-3.2065558
0.5271652;-2.9384494
-0.71964836;-2.792377
-0.6429695;-3.059124
-1.2303289;-3.4707766
-0.61250925;-3.7021422
-0.96071637;-3.3692288
0.4582477;-3.424136
-1.2378587;-3.5026982
0.6682267;-3.38396
0.09100975;-2.7564328
1.7208552;-3.1688573
-2.6566944;-4.065907
0.5069078;-3.016761
1.517159;-2.841824
-1.7700211;-3.571314
-0.1074684;-2.8521056
-0.07496852;-2.8954434
-0.11249566;-3.443836
-2.80833;-4.088574
-1.1730295;-3.5988517
-0.6338833;-3.6384118
2.032966;-3.3525689
1.0069716;-3.0750916
-0.10132206;-2.9674654
1.6835393;-3.38489
0.04671505;-3.5460844
1.5813379;-3.363805
0.18437803;-3.0032916
1.9777876;-3.0071557
-1.8065839;-3.6178062
1.8307081;-3.487921
0.5277209;-3.4354546
-0.9374236;-3.379049
0.413362;-4.1004786
1.5697818;-3.5261586
-0.079729855;-3.7059512
0.1315436;-3.3981392
-0.031992383;-3.0782478
1.5745206;-3.5183961
-1.8139999;-3.2037976
0.52986515;-3.663946
1.1681424;-3.2981162
-2.3487093;-3.8114886
0.39131305;-2.8509653
-0.91812825;-2.916056
1.9933378;-3.3518026
-0.75473285;-2.854634
0.07621652;-3.8253748
-2.1307251;-3.290459
-0.6219555;-3.800239
-1.8999423;-3.3450508
0.29473215;-3.0235236
1.7322443;-2.908994
0.036326468;-3.1502976
0.17107037;-3.544678
-2.6272142;-3.079896
-0.8078588;-3.2379322
1.6230581;-3.7376964
1.3521867;-2.9342456
0.023499101;-3.6748455
0.72010183;-2.9846954
-1.4174416;-3.9064949
1.6374598;-3.823019
0.613626;-3.3128963
-2.2802184;-3.7972946
-1.6941351;-2.7693934
1.9118675;-3.5742624
-1.4317396;-3.4512005
0.94446445;-2.9340777
-0.495559;-3.5262005
0.8173064;-3.3124256
1.2698917;-3.127825
-0.371783;-3.5587823
-1.5099187;-3.3512042
-0.60607886;-3.1775897
0.6665895;-3.3375938
2.6357203;-3.0953195
-0.81779575;-3.679443
0.2311165;-3.7017539
-0.6378084;-3.0022738
1.2528788;-3.3321052
1.834379;-3.1556654
1.3715423;-3.0983431
2.1318486;-3.3404508
0.042603597;-3.6258168
-0.7013509;-3.1888835
2.143965;-3.3639176
0.020761445;-3.6512566
1.3877443;-3.130705
1.5098306;-3.1691508
1.557035;-3.0810137
-1.0531887;-3.6194105
0.38526306;-3.1816678
0.843966;-3.2554011
0.019118667;-3.0018113
-1.1791741;-3.837923
-1.9830819;-3.5877175
-0.05439102;-3.3756297
0.4467813;-3.6308877
-1.9936178;-3.5094852
0.42322275;-3.536329
0.66402376;-3.2678103
-0.12109785;-2.99507
-1.2166625;-3.4607985
0.0018431544;-3.5971313
-0.96372306;-3.680037
-0.50742173;-3.7083364
-1.9552855;-2.7694502
2.097351;-2.650081
-0.4928354;-3.2316616
0.24948421;-3.1880097
-1.4538348;-2.7611907
-1.8538252;-3.799239
1.7665553;-3.1389992
1.6306922;-3.5327787
-1.9872767;-3.524185
0.6817908;-3.4528198
-2.380249;-3.3402736
-1.3050929;-3.535289
2.9767833;-2.690838
-2.5781212;-3.6835856
0.56393874;-3.8252351
-1.2604786;-3.6221905
1.061592;-3.303371
0.55231094;-2.9216287
0.47098783;-3.5110753
-0.21084583;-3.6106434
-0.37768355;-3.281246
0.41688225;-3.583763
0.7444451;-3.2617288
2.4724388;-3.7624428
1.4667208;-2.817549
-1.7484248;-3.2163312
-1.1574007;-3.7357612
0.41233078;-3.619116
0.69859755;-3.01843
-2.229579;-3.615466
-1.3439744;-2.9086316
1.648775;-3.305973
1.9079894;-2.6272619
-1.2173072;-3.9529266
-0.94147706;-3.2345126
0.33170137;-3.2877226
0.68771577;-2.8184628
-0.16438164;-3.0736008
1.0840498;-3.1896374
-0.83035076;-3.5049741
1.5207429;-3.5031047
1.4358978;-2.5686793
1.9347142;-3.5619712
1.5790855;-3.118154
1.0386957;-3.2330873
2.5635173;-3.2599144
1.4433963;-2.8577206
1.5354124;-2.8539653
-0.13470525;-3.2642214
-0.020823881;-2.5534167
0.08118169;-3.549815
-1.5098422;-3.3002717
1.483181;-3.3364005
0.81187105;-3.5434268
-2.535016;-3.6621206
-2.4113355;-3.3054562
-1.587104;-3.7489448
-0.7447742;-3.245308
2.6231816;-3.1299546
-0.8153573;-2.9390225
0.7224575;-3.3633962
-0.5411565;-3.338609
-0.34191403;-3.6567466
-1.0382963;-3.4169204
-1.8520771;-3.209453
0.5174117;-3.3158998
-2.4949248;-3.177414
0.28395966;-3.868695
0.90683794;-3.7105956
-2.6300068;-3.3034513
0.061446384;-2.9499688
0.638572;-3.084292
-1.4764539;-2.7635787
0.9083705;-3.6103916
1.1410593;-2.8206758
-1.5516231;-3.4032426
1.004791;-3.4154367
1.6047697;-3.5016522
1.4781835;-3.0985625
0.83442783;-3.6693273
-0.5679183;-3.3288057
-1.0046136;-2.9783754
0.035388142;-2.7868204
0.48962775;-3.1768918
-0.28476143;-3.7362618
0.7779838;-2.9056728
-0.24771184;-3.7727633
2.7679636;-3.2420938
-2.3253694;-3.1713433
-0.8117231;-3.4742715
-0.18389022;-3.2753663
-0.8870318;-3.217462
-0.3091306;-2.9735646
2.3031054;-3.4501455
1.1878413;-3.6634634
-2.2429335;-3.9685478
-1.9844882;-3.6374552
-1.725193;-3.812586
0.45625553;-3.275253
-0.11962846;-3.3557613
0.12088537;-3.160482
-2.7758076;-3.8085778
-2.4544272;-3.5876572
-1.7606523;-3.324962
0.38662228;-3.4090676
0.5657792;-3.4422176
1.5274513;-3.398823
0.21103567;-3.2890823
0.13501579;-3.5740812
-0.72401786;-3.1663272
-2.1776147;-3.2923648
1.655931;-3.3132286
1.0744847;-3.3415167
1.0361352;-3.5863175
-3.1872976;-3.9132512
3.1340177;-2.9045906
-0.31503493;-3.448075
0.538679;-3.1009612
2.093075;-4.0703063
0.80773807;-2.9863179
0.5594846;-3.3102214
-0.7029867;-3.2601964
0.26102433;-3.1457803
1.767823;-3.4197845
1.5977371;-3.5919867
0.023983538;-3.1318269
0.13295904;-3.1882374
2.1929002;-2.9304543
1.2485999;-2.7986708
-0.0353046;-3.047358
-1.7082856;-3.3819692
0.110232145;-3.0123036
-0.004567772;-3.0706937
-2.1506777;-4.1120553
-1.2798872;-3.4611785
0.44160768;-3.4943047
2.3041723;-3.2099128
0.77194285;-3.3072686
0.56659067;-3.1274774
0.83066607;-3.3978937
1.4885229;-3.2762918
-2.2333899;-3.6271906
-0.45857975;-3.6258092
0.7579262;-3.7230833
0.53283834;-3.6663463
0.0792539;-4.045012
1.7762337;-3.1477034
0.68865204;-2.9578204
1.7224634;-3.708816
0.16818711;-3.3757918
2.3595939;-3.6468236
-0.65959466;-3.2227302
-0.42002675;-3.5854669
-1.4333915;-3.571868
0.26868474;-3.5617697
-0.92370427;-3.3717325
-2.2499943;-3.1319654
-0.38865653;-2.9753044
-1.7996985;-3.3704345
0.9921441;-3.4637241
-1.5217813;-3.5780923
-0.7507864;-3.370751
0.6596515;-3.4520621
1.8980259;-3.0874162
0.5407119;-3.2792788
1.8692802;-2.9442883
0.68882203;-3.1771677
-2.8851857;-3.16219
2.0030694;-3.1450732
0.45541385;-3.2849264
-0.36429694;-3.1400623
-1.476533;-3.7481506
0.5938455;-3.8194535
-1.3112638;-3.5690928
0.57992446;-3.637866
-1.7949449;-3.5977526
0.15877843;-2.9475088
0.7889844;-3.3644311
-1.5451704;-3.0076044
1.5644566;-3.5472553
-0.074034125;-3.4054732
0.11275771;-3.5153346
0.028092504;-3.7443638
2.4106464;-3.2936609
-0.5557997;-3.4142153
-0.63075024;-2.9170845
1.2082177;-3.4784799
0.29753163;-3.2443044
-2.1329484;-2.8465502
0.33628795;-3.719909
-0.9047235;-3.5436027
-0.9973414;-3.8163192
-0.43357465;-3.5245323
-0.17750289;-3.8420513
0.5924138;-3.03793
0.025010243;-3.7907865
-0.8061;-3.3596852
-2.85937;-3.2297578
-0.7395859;-3.203944
0.8833848;-3.1827438
-1.6345816;-2.9759328
0.74254644;-3.013989
-0.6065916;-3.448743
0.019578084;-3.850229
-2.685758;-3.9141178
-0.39155042;-2.9067366
-1.2438259;-3.700789
-0.66031826;-3.631023
-2.8178036;-3.4936886
-1.6816148;-3.234864
-0.24536075;-2.8388267
-1.6656344;-3.0755706
0.3449777;-3.8150856
0.902825;-3.2966979
1.2504334;-2.4716218
-0.771538;-2.8737876
-0.5300896;-3.132774
2.3682399;-3.067481
0.1764698;-3.2055645
0.64206886;-3.3956392
-1.87046;-3.8819976
-0.4834788;-3.174229
2.5199063;-3.4769096
-1.7594485;-3.5163805
0.33994114;-3.9127483
-2.3681479;-2.88721
-0.8074688;-3.1364615
-0.41347784;-3.3485763
-2.1318483;-3.6138313
2.1668127;-3.2836735
-0.5172764;-3.6155102
0.7801795;-3.1692853
-0.91212857;-3.2495782
-1.2611545;-3.6244707
1.9022759;-3.3698113
-0.36985648;-3.4447944
0.7408627;-3.331526
-0.57220083;-3.2922
2.124169;-3.5539284
-1.7123141;-3.172392
-0.68323696;-3.4933183
-0.8101522;-3.3994713
-1.9577676;-3.4340422
-1.1550006;-3.9156044
-1.131637;-3.6378765
-0.009293243;-3.1756837
0.55484605;-3.5811257
-2.1562247;-3.4457703
1.5276623;-3.54838
0.024999142;-3.103153
-1.62113;-3.0857499
1.006637;-2.9452152
-1.8425205;-3.2673097
3.3015392;-3.1044302
1.698643;-3.5235898
1.3415014;-3.730767
-1.0412714;-3.6126702
-0.3790744;-3.7192414
-0.8102305;-3.3227339
0.5759772;-2.999427
0.41722384;-2.846289
2.148683;-3.923366
-0.9486865;-3.6509473
-0.14614283;-3.136176
1.1673775;-3.0913599
-2.064495;-3.5765417
0.008430302;-2.975011
1.399278;-3.180162
-1.205903;-3.5605295
-0.18828453;-3.730622
-2.2864232;-3.3461607
-1.171535;-3.4073985
0.9791907;-3.6606266
0.40753868;-2.7886262
-0.01633069;-2.9329965
1.317095;-3.2381217
0.9346906;-3.306329
-0.18673429;-3.1251037
0.577083;-3.7598705
-0.95598114;-3.080722
0.21439278;-3.6055152
0.6055871;-3.171662
-0.55109525;-3.255189
0.04732825;-3.220455
-0.507434;-3.7424164
1.9302915;-3.6041145
1.4349794;-3.7087693
1.2523375;-3.4258695
-1.0524029;-3.2093031
-0.5427947;-3.5022967
-0.25339624;-3.4942968
1.0084032;-3.7181776
0.1594024;-2.9406683
-1.5567403;-3.2392561
2.4416564;-3.147775
0.15026525;-2.9838748
1.5817218;-3.6545856
-1.8482126;-3.3918822
0.29182756;-2.8481684
1.5655888;-3.84918
1.5083368;-3.7522492
-1.3505949;-3.4857907
0.7902459;-3.299726
-0.38329554;-3.2113278
-0.2749755;-3.1930287
1.8559247;-3.2845557
-0.50813484;-2.9965196
1.6551386;-3.5156975
-0.95937693;-3.6752856
-1.9792035;-3.2315433
0.09402615;-3.0633838
-2.038338;-3.0293436
0.14807317;-3.2342746
-0.40019223;-3.182635
-2.1526868;-3.8967705
-0.5519036;-2.9883773
0.105970204;-3.6060956
-0.039558813;-3.3979518
2.8436193;-3.241637
-0.9935441;-3.8636441
-0.37457496;-4.071597
-1.2768759;-2.8011372
0.10138467;-3.5019643
-0.36625725;-3.2470753
-0.30285138;-3.7329676
1.7695862;-3.5212202
2.3293543;-3.0559273
-2.6247785;-3.8807151
0.16838199;-3.5302205
-1.123986;-3.738948
3.0249;-3.2908733
1.2165908;-2.934194
0.9818641;-3.58272
-1.939669;-3.4898107
-0.7809627;-3.6929662
1.0034755;-2.9958577
0.6597322;-3.1893823
-1.8493629;-3.1296823
0.38038543;-3.3404949
0.058003455;-3.3431234
0.2847624;-3.5809138
-0.626467;-2.888524
0.7964848;-2.755215
-1.5564829;-3.103474
0.6050674;-2.8935287
1.7037323;-3.1875267
-1.4735785;-2.860257
1.9898688;-3.3819747
-0.57762617;-3.649103
-1.0469832;-3.4735763
0.3631269;-3.5610464
0.064195216;-3.4856744
-0.49881643;-3.4639444
-2.3184125;-3.3615944
-1.2597566;-3.6882725
-0.3709582;-3.574139
0.34693456;-3.4338038
-0.57523125;-3.217113
-1.7516965;-3.3393261
2.2927773;-3.326721
1.9221355;-3.1513927
-0.3429807;-3.3042955
2.2057273;-2.808585
-1.978073;-3.2389174
0.7902882;-3.3313174
0.12971437;-3.806629
1.0558777;-3.3210857
0.023873702;-3.1912415
-0.0064995736;-3.351026
-2.6663704;-3.3525825
-1.1480055;-3.5735614
0.21988848;-3.5715818
0.13827416;-3.411973
0.01404798;-3.391541
0.55659294;-3.163203
-1.8937203;-3.4522333
-0.696136;-3.2418976
-0.65531087;-3.6549456
-0.22857991;-3.720135
-0.5140536;-3.8989236
-2.4167266;-3.075253
-0.13808389;-3.9799178
-0.3347873;-3.1093543
-1.0436466;-3.5011868
-0.43550593;-3.0515401
1.7382457;-3.51794
1.016011;-3.2199404
-0.5529523;-3.847386
0.7067567;-3.3135524
1.79181;-3.1004767
-2.1813643;-3.0173762
-1.0468519;-3.1206038
1.7092266;-3.2637663
0.7539545;-3.1849499
0.94778585;-3.2844028
-2.3735979;-4.251788
1.8848017;-3.2659154
-1.6773394;-3.4138098
1.3389999;-3.7507122
0.60796547;-3.2852666
-0.9429276;-3.7840326
1.8626522;-2.8849432
-1.8579652;-3.4785316
2.2590523;-3.1028144
-1.135619;-3.378304
0.6008996;-3.3372674
-2.3945675;-3.8954058
-0.1356964;-3.213703
-0.7256402;-3.4458227
2.0365949;-3.4009726
1.8696057;-2.9664092
-0.93836;-3.7997167
-0.443639;-3.300667
-1.0519619;-2.9151492
-1.9030762;-3.5656974
-0.26759374;-3.1974213
1.2323169;-2.8991902
0.11109057;-3.5797317
-1.9387041;-3.7828076
-1.4720061;-3.2178142
-0.74176705;-3.025084
-1.6604315;-3.1266077
-0.18086576;-3.3895607
-0.81038976;-3.0276215
-0.7635441;-3.4399629
-0.18591794;-3.433616
-0.12427498;-3.4557087
-0.23778108;-3.6187253
0.15034172;-3.7391844
-0.89324033;-3.3226001
0.2987088;-3.1544964
-0.34756595;-3.7785347
-0.14263424;-3.9931684
1.7052664;-3.2847471
3.282994;-2.9070685
1.7004175;-3.0993743
-1.230886;-3.1888251
1.827324;-2.905696
1.0691911;-3.208773
2.3676364;-3.7571445
1.7572521;-3.2958808
1.7422967;-3.5810823
-0.46795598;-3.0723615
1.0279807;-3.253991
-1.0000346;-3.4133
0.91378653;-3.2717695
0.124726444;-3.6692216
-0.29750615;-3.4064546
-1.4042928;-3.935698
-1.5683103;-3.446206
-0.066911824;-3.2864006
0.962824;-3.45525
-0.070266746;-3.6035361
-0.5159836;-3.8442354
-0.5993108;-3.6035283
0.4122186;-3.3271165
2.6411188;-3.4640827
-0.49723035;-3.4213524
-1.8959357;-3.401818
-2.2615893;-3.8618972
1.2467684;-3.0597184
-2.0966802;-2.883209
-1.5413067;-3.4993382
0.2851295;-3.2414014
-0.1399862;-2.7481723
-0.9354838;-3.0113683
-0.64812773;-2.9501302
1.3033097;-3.342569
-1.7928243;-3.315384
0.4878269;-4.1201406
0.98606753;-3.2395022
-1.3579409;-3.5684097
1.7835423;-3.376952
-0.52819246;-2.9663732
0.95168865;-3.1729813
-0.2878749;-3.2509866
0.43991175;-3.6784751
-0.16113783;-3.177821
0.14265984;-3.3969402
-0.3685366;-2.7483883
1.3389496;-3.1571379
-0.3789156;-3.4843326
2.9769394;-3.5088103
0.29728508;-3.7089999
1.8865949;-3.3311408
-0.024899721;-3.6694467
0.5941417;-3.1647723
2.484031;-2.5811915
0.8992351;-2.9492278
-1.9659168;-3.6527069
-0.072500095;-3.3140752
-1.2651758;-3.6281705
1.3267714;-3.2739594
2.7438557;-3.209456
0.22717205;-2.748451
0.13680601;-3.080005
2.7287471;-2.9336543
0.79545164;-3.223979
-0.40751478;-3.4191332
1.305527;-3.1433928
0.36727569;-2.798515
-1.7914188;-3.047598
-1.1335407;-3.1481493
-1.9217669;-3.196309
-2.272926;-3.6073196
0.16647217;-3.286251
-1.3965164;-3.49833
0.9057623;-3.691914
-1.0263122;-3.6033757
-2.038517;-2.9442751
-0.73944724;-3.5606205
1.4952925;-2.8100114
-1.3040533;-3.6595902
2.7689106;-3.5576239
0.692634;-2.5605145
-0.049343646;-3.382896
0.5386056;-3.5089438
-0.03290563;-3.2764306
1.4420893;-3.1495771
-0.8124628;-3.039665
2.163083;-2.7503178
-1.0795177;-3.4732008
0.77728665;-3.5648804
0.1297493;-3.827387
2.6736815;-3.0580564
-0.64962125;-3.5968776
0.45020184;-3.6971228
-0.67665327;-3.5579786
0.21025765;-2.6011424
-1.0186162;-3.5682604
1.299108;-2.6932993
-2.2127109;-3.557045
1.1258444;-3.5420349
-2.4700017;-3.5006227
-0.052349724;-2.7598279
0.19612077;-3.4595265
-0.5909756;-3.469305
-2.10826;-3.666301
-1.0470331;-3.3072345
1.4867222;-3.607154
0.2229068;-3.8531554
1.6179962;-3.1428602
-1.5699762;-3.4829364
0.15533862;-3.4431546
0.32086655;-3.1095936
0.1932534;-3.0972064
-2.0185626;-3.697807
0.55768263;-3.8447235
-0.44539273;-3.6428258
1.9647297;-3.193857
-1.1459689;-3.2187932
-0.48780668;-3.447098
-0.83087873;-3.275605
2.3124197;-2.9050202
1.3799648;-3.106234
-1.0707296;-3.2792046
-0.1422936;-3.3323147
0.27042112;-3.022503
-0.74339664;-3.8777332
0.92013216;-3.1532755
1.263603;-3.1899307
2.5354326;-2.5647023
0.08059162;-3.4854057
-1.4225706;-3.6966789
0.7418405;-2.916353
-1.3495929;-3.1043308
0.39591363;-3.4407077
1.3186843;-3.1388278
-0.25102517;-3.2296968
-1.5222814;-3.302926
-0.5478605;-3.5591016
-2.66196;-3.713346
0.11423552;-4.0351763
-1.2929643;-3.455252
1.8228964;-3.0146868
1.425279;-3.9585545
0.5019872;-3.769225
0.24573916;-3.3380423
0.62984383;-3.095802
-0.03125222;-3.634966
-2.0564737;-3.541749
-0.63525236;-2.7572787
-1.4501026;-2.736343
0.8858329;-3.4274178
0.7665075;-3.4940944
-0.0952619;-3.212515
1.7144847;-3.354143
1.156366;-2.8699114
0.5301206;-3.3177705
1.5232792;-3.4612916
1.4422574;-3.996948
2.1419625;-2.8875859
1.6578299;-3.70038
-0.2014187;-3.4151833
-0.6249759;-3.1152976
-1.6395798;-3.4947073
1.3813405;-3.266463
-0.0437541;-3.191974
