Thetas Estimation;Log Var Thetas Estimation
-1.9630727;-2.7445624
0.4198954;-3.194331
0.62188524;-3.0804348
-1.2233263;-3.1243904
0.08476579;-3.2247922
-1.2827104;-2.9210954
-1.996486;-3.087583
1.986112;-3.2492218
0.9800536;-3.2500196
1.8831393;-3.0200698
0.4972214;-3.2334929
2.2262225;-3.803118
1.0547043;-3.241145
0.40025696;-3.7901936
-0.94201887;-2.8983347
-1.8130505;-2.8161788
-1.9699378;-2.763609
-0.6845641;-3.1901789
1.8355306;-3.399873
2.7338045;-3.1058326
1.5762414;-3.2148478
0.44364965;-3.0987499
1.2984275;-3.1824567
-2.2822917;-2.9676082
0.4496709;-3.0946429
-2.022444;-2.8255417
-1.325569;-3.0114741
-1.8692017;-3.2344728
0.30795592;-3.3016791
1.7146314;-3.0546236
1.8692147;-3.3942888
0.26603776;-3.2140532
0.45761868;-3.1052973
0.32032698;-3.156796
2.8132527;-3.5914886
-1.5801113;-2.8823133
1.4472392;-2.8787081
0.6680672;-3.4641943
0.1111489;-3.0474222
0.81461203;-2.9694226
-1.0904996;-2.922042
1.0055704;-3.3020346
0.09032864;-2.9265099
0.52801067;-2.959409
0.18150611;-3.5537455
-0.11710848;-3.2575812
-1.506773;-3.056319
-0.28994486;-2.8070233
-2.0084493;-2.735413
0.062109478;-3.4664028
2.7742503;-3.0349052
-0.1381812;-2.8388238
-0.17330799;-3.1230183
0.2484741;-3.0559177
0.6961598;-3.3284183
1.6592699;-2.7416837
1.3042468;-3.68161
-1.8764018;-3.1280916
1.0014601;-3.308831
2.7922707;-3.3540375
-1.7731899;-3.1702344
-1.1942645;-3.1111531
-1.2915285;-3.1084895
-1.8033419;-2.9484897
0.22228204;-3.419223
-1.896646;-3.093904
0.577039;-2.9942229
-1.1286647;-2.9662755
0.68223;-3.0929968
1.0235392;-2.8276782
0.54678273;-3.3087265
1.1370478;-3.29301
-1.3019317;-3.1836224
0.9737672;-2.798055
-2.007364;-3.1272466
0.038043182;-3.0314374
-1.3456501;-3.231129
-1.2440434;-3.1449656
1.6385351;-3.2119873
2.3126175;-3.4596543
-1.365729;-2.8470953
0.049772076;-2.9534056
2.1786966;-3.6546109
0.23588884;-2.881883
0.4606998;-3.0674458
0.1819605;-2.9822934
-0.58309776;-2.9153817
0.23407365;-3.0070965
-1.4430048;-2.9455173
0.84572816;-2.860679
1.8679174;-3.144694
-0.7303816;-3.2520416
-2.07532;-2.8478076
-0.16627328;-2.4761217
0.07051526;-3.1761794
-1.3253102;-2.8704834
-1.9675027;-3.2429256
1.9269409;-3.357905
2.9550307;-3.3106334
-2.2298427;-2.5481813
1.0344262;-3.311506
0.3935883;-3.5050585
0.8594817;-3.4310088
1.3157393;-2.955808
1.8931744;-3.185917
-1.1706995;-3.0748932
-1.793123;-2.6002653
-1.5749185;-2.7212036
0.6452768;-3.0655608
-1.1216553;-3.0245206
1.4261918;-3.235892
1.6236298;-2.8660097
-1.3686101;-2.994391
0.24406718;-3.2719717
-0.69641334;-3.3770478
-1.9373744;-3.085381
-1.0428659;-3.0320978
1.9570063;-2.8007593
1.6112559;-3.179986
0.49479514;-2.9331467
0.014428637;-3.093634
1.0472157;-2.8140347
2.7887301;-3.0509524
0.8988904;-3.165506
1.0365821;-3.3460472
2.1353009;-3.4132395
0.38642415;-3.339781
0.33330387;-3.2980175
1.648755;-3.4296064
0.772652;-3.11472
0.36224765;-3.3632689
-1.4578944;-3.012843
-1.8601521;-3.0987737
2.0080087;-3.3214264
2.1319215;-3.2001731
2.603161;-3.4274802
1.7079505;-3.014584
-0.13870163;-3.0014052
0.40818042;-2.9228911
-0.3550534;-2.9021664
-1.1330974;-2.621311
-1.3484377;-2.8669448
-2.0555332;-3.436904
-2.0597706;-3.317104
-2.1074789;-3.3577325
0.29851016;-3.4339983
0.13922147;-3.4130642
0.04425427;-2.8611116
0.3681618;-2.992623
1.7409673;-3.3989923
-0.3305167;-3.2533321
-0.6974136;-2.7562726
0.10578225;-3.206315
-1.3760936;-3.2277472
1.5099101;-3.061037
-1.5825895;-3.0646985
0.8896878;-2.9722643
0.72956514;-3.4302785
-1.8864545;-2.5560725
1.1831801;-3.2356741
0.9641396;-3.2015467
-0.7454351;-3.0311363
0.26750323;-3.260519
-1.6111516;-2.9173336
0.7050675;-3.0243962
-0.88447446;-2.6826398
0.5377386;-2.7798686
2.3596823;-3.0386615
0.1205864;-3.2566419
0.4904122;-3.109504
1.0883824;-3.3636894
1.0001453;-2.7902458
-1.4126452;-2.8634696
0.7516344;-3.281995
0.35506225;-3.0812745
-1.0660912;-2.7769213
0.8876025;-2.8996296
1.14437;-2.9287329
-1.1236994;-3.1319935
0.9681547;-2.9507444
0.07226869;-2.6038938
-0.3791344;-3.1353004
-1.5813332;-3.3123348
1.3116592;-3.215514
2.1484673;-3.2508845
0.1274514;-3.1087928
2.109406;-3.5329943
0.6938888;-3.375367
0.039035246;-2.8308208
0.78174525;-3.0614371
-1.0485821;-2.986952
0.42677325;-3.5467143
1.1876935;-3.338584
-1.531578;-3.3207078
2.604356;-3.4775634
0.9340644;-3.0577517
0.24462645;-3.244385
-1.6728355;-3.169572
1.1724777;-3.0222337
0.67771804;-3.2309906
-1.4333187;-3.0754852
-1.2253574;-3.1104221
0.34238443;-3.081756
2.835973;-2.9256458
-1.4021845;-3.010723
1.4401326;-3.2359958
-1.4289178;-2.9373715
-0.95260036;-3.0171466
2.1861553;-3.1797092
-1.8506031;-2.9617841
1.3537399;-3.34152
-1.7236365;-2.7038407
-1.5041454;-3.254927
0.6493605;-3.6228738
1.3141581;-3.303327
-0.8894959;-3.5184345
2.1604111;-2.9944565
-2.407123;-2.5376334
-1.6022582;-2.8175085
0.24553098;-3.174338
-1.8431362;-2.9543138
0.13490397;-2.784491
1.0086612;-3.5451534
0.6595032;-3.5598218
0.9892717;-3.570938
0.6974724;-3.2108183
-1.077882;-3.4122438
-1.764816;-2.9272919
-1.1511421;-2.7416067
-0.7077238;-3.2660058
-1.7285053;-3.159233
-0.5105504;-2.946824
1.6037543;-3.1366289
-1.5226765;-3.061913
-1.7361556;-2.9242969
1.4456728;-3.398175
-0.9933256;-2.924718
0.42845678;-3.2706866
0.8247879;-3.4056847
-1.9022588;-2.4363527
1.0786617;-3.2125509
-1.9049423;-2.8599188
-1.674525;-3.0510135
-1.0521982;-3.1261804
1.5655699;-3.3119872
0.71993977;-2.7544973
0.1518131;-2.9405777
0.92178255;-3.257009
1.847601;-3.4502597
-0.27157757;-3.3612204
-0.24521689;-3.029443
0.30486214;-3.077007
0.26192352;-2.9323208
0.19510043;-3.389156
-1.6027582;-2.7960372
-1.4280665;-3.2498238
0.6917459;-3.227526
-1.3164269;-2.9383018
-1.3541647;-2.9139683
0.7934581;-3.0295873
0.36031;-3.2384932
0.32865015;-3.047547
0.18399271;-3.19876
1.0364614;-2.8913813
0.32206643;-2.68609
0.56697536;-3.3239262
-0.46738198;-2.5759573
0.53820074;-3.4652627
0.4940403;-3.0430183
2.361121;-3.4035327
0.31347078;-3.5444257
1.8163182;-3.2948544
0.8280884;-3.143576
-1.2760087;-3.427349
0.57134867;-3.1438508
-0.52292144;-2.9661033
0.38378617;-2.8262732
-1.1941527;-2.9034877
0.4832377;-3.2153368
-1.3884301;-2.530668
-1.730109;-2.896838
-1.7709867;-2.9350739
-1.3512605;-3.0247085
-0.98545027;-2.8236575
-1.0805972;-3.2236052
-2.0920172;-2.694324
-1.4132073;-3.3098407
-1.3103232;-2.7126029
1.4567796;-3.1404784
1.6536587;-3.7382414
1.4976631;-3.0718129
0.518958;-3.0582972
-1.7251253;-3.2206945
0.509256;-3.153087
0.9864072;-3.3720307
-1.7674745;-3.2048125
-1.9688743;-3.1684225
-0.78588426;-3.298334
1.0349913;-3.5359564
0.94638205;-2.9933982
-1.0633407;-3.076481
0.33099636;-2.977211
-2.0039227;-2.6799998
-1.168922;-3.0257993
-2.0849416;-2.6317322
0.81813705;-3.3381171
-0.34049132;-3.437362
0.07052386;-2.80735
2.2081578;-3.1602008
-1.5961641;-3.4072707
-1.6875157;-2.9119043
1.5485173;-3.4308717
1.365497;-3.2353601
-1.9596688;-2.746876
1.0889328;-3.3615317
-0.61128366;-2.5771453
0.40056115;-3.058048
0.99990237;-3.3477573
-2.3139856;-3.283331
2.80405;-3.0686424
-1.2201118;-3.1333535
0.23802859;-3.0172462
1.8869421;-3.4561338
2.2831292;-3.3905165
-1.838257;-3.195879
-0.81666327;-2.6754687
-0.2607043;-2.9553177
-1.8039473;-3.2365127
-0.9032468;-2.8130913
0.4852593;-2.7830338
0.53303814;-3.2229292
0.45739344;-3.1699889
-0.43594843;-3.4831471
0.058150604;-3.2369475
-1.1941564;-2.9557655
-2.7148478;-2.9681087
-1.4186233;-2.9748554
-1.5023949;-3.4274864
-2.057892;-2.7522933
0.28851977;-2.9342165
-0.7471847;-3.2553396
-1.8568488;-2.5678759
-1.2322949;-2.9626946
0.46429732;-2.5979328
0.67028433;-3.0597827
1.8740332;-3.2299244
0.5468022;-3.1862833
-1.7217196;-2.8924475
0.025359612;-2.761555
2.9032197;-2.922793
0.5869712;-3.4210477
2.377105;-3.1161358
-1.9250569;-2.9071789
0.029111769;-3.7451642
0.5517312;-3.1712248
-1.6763414;-2.975603
-0.25171676;-3.6095052
0.9239516;-2.7362041
2.0428033;-3.3135283
1.1785263;-2.9984035
0.66333234;-3.0271912
-2.2357824;-2.6362648
0.26226017;-3.1034772
0.8951231;-3.1551642
0.95130664;-3.279167
-0.2735401;-3.2457201
-1.558921;-2.958209
0.2430666;-3.2643652
0.6267527;-2.9838085
-1.8171115;-2.9817803
1.0447296;-3.581549
2.5409877;-3.183138
-0.6246197;-3.0903082
1.8446558;-3.4364765
-0.9018681;-3.159712
1.9363512;-3.6396675
1.1190385;-3.3146577
1.3600566;-2.9780743
-1.1248593;-2.9676206
0.7663364;-3.2430725
0.5319081;-3.1779757
-1.183176;-3.0654404
-1.4661491;-2.9089794
0.5032555;-3.2834227
0.4889011;-3.3778954
1.3222692;-3.2085795
1.3304495;-2.8995762
-1.918009;-3.0728664
-1.1811422;-3.0007493
0.57801646;-3.2219472
-0.2884065;-3.4322324
-0.67453283;-3.2484074
1.3251448;-3.444801
2.9267416;-3.3219452
0.56971943;-2.9909954
0.6783071;-3.4033582
0.40034777;-3.175534
-0.97100514;-3.4174938
2.4026635;-3.3817112
0.7446296;-3.1405432
1.2840711;-3.2649481
-0.42045945;-3.3605175
-0.96499264;-3.4387712
2.1629524;-3.4071016
-1.6384313;-2.7071307
1.2566097;-3.6343834
2.8996341;-3.4113896
-0.16327803;-3.3873014
-1.676988;-3.1015933
-0.87214476;-2.9943078
-0.81763387;-3.4188776
-1.7555437;-2.9753335
1.3502022;-3.3022506
2.171942;-3.446404
0.5168527;-2.7708156
-1.5431288;-3.1012523
0.8634481;-3.2425637
-1.6093175;-3.048032
-0.13044135;-3.2001598
-1.7090988;-2.8079207
-0.96528536;-3.230366
1.5275855;-3.067419
0.42334884;-2.9128847
2.49914;-3.3514566
0.4683886;-3.0361354
1.0135857;-3.5865142
-1.8976058;-2.47183
0.7957898;-3.5208342
-1.4697464;-2.8968167
1.3642718;-3.4870064
0.4256431;-2.854081
1.9691433;-3.2912319
-1.8411889;-2.9372811
-1.6545854;-2.8689213
-1.5847223;-2.9818091
2.6898792;-2.8174875
0.03418808;-3.4455683
-2.234412;-3.2584832
0.35080126;-2.9804988
1.67153;-3.0307624
-2.799049;-3.0305285
0.47742087;-2.979696
-1.7110711;-3.2784495
-0.02248577;-2.872577
-1.2302419;-2.7880259
-0.8724876;-3.2273648
-0.32285887;-3.0400698
1.1251189;-3.327355
1.9293916;-3.1910286
-0.2590343;-3.3967855
0.24327244;-2.9855962
0.1611724;-2.8718915
0.39633322;-3.116243
-1.7420459;-3.3254757
1.0246881;-3.1348882
0.5956981;-3.4023666
-1.740895;-2.839391
1.6945623;-3.6319833
-0.92692167;-3.5718122
0.36590087;-3.4260347
0.20384084;-3.0610318
1.2756933;-3.1522934
-1.8882946;-2.572675
1.0042982;-3.4686997
2.1676514;-2.8374133
-0.14986849;-3.3072174
-2.293189;-3.0782094
-1.9181187;-3.1630895
-0.09933459;-3.123668
0.08985785;-3.2160816
-1.692627;-2.68671
0.45432198;-2.9050043
1.0246845;-3.7223094
1.6417799;-3.1873174
-0.0110578295;-3.0946002
1.3196588;-3.0658102
-1.684559;-2.853025
0.96943176;-3.0488353
-0.3838746;-2.8536327
0.49585778;-3.2871523
0.60516393;-3.5085728
1.0953588;-3.6967475
-1.4960904;-3.2764475
1.6512027;-3.6466174
0.3225782;-3.480507
2.3300464;-3.129388
-2.1350994;-3.3344047
1.4873039;-3.5018203
2.2873104;-2.9689848
-1.2774011;-2.9617217
0.3308267;-2.7830782
0.8159096;-3.050492
-1.6099404;-3.2548063
-2.4713035;-2.9172366
-1.8307785;-3.1432967
0.06435222;-3.415749
0.30110592;-3.6608524
-0.9773527;-3.1454139
0.3309142;-2.8069324
0.45479;-3.4699888
-1.6235849;-3.05404
-0.17870241;-3.0655847
2.0097902;-3.3695061
0.8918333;-3.198094
0.2815231;-3.3416717
-2.7545984;-2.7767093
1.6884679;-3.1421535
-1.0750428;-2.9208598
-1.7315046;-2.615079
2.656854;-2.9627593
-1.8175076;-3.0524776
1.3286654;-3.1981702
1.4407365;-3.417534
-1.4997169;-3.2570262
1.9602968;-3.3008273
1.8024074;-3.516442
0.04672276;-3.0874267
-0.2134083;-3.1638448
0.37113923;-3.0450447
0.41402236;-3.2536166
0.3301978;-3.3234463
0.48794806;-3.2079606
-0.24644355;-3.1504188
-1.8005567;-3.2140172
-0.4507653;-2.6574535
-0.7749979;-2.7460954
-1.2939284;-2.819883
0.06427079;-2.8603306
-1.8946177;-3.132781
0.1360015;-3.280177
1.6314707;-3.4199781
2.2563057;-3.4592812
0.39583153;-3.2196865
-1.3653643;-3.1727464
1.2632114;-3.6410515
2.525555;-3.3848505
-0.7209817;-3.1262827
0.32807782;-3.5811632
-1.6937485;-2.4131362
0.25968283;-2.8794003
-2.0419748;-3.2426937
1.7821156;-3.6135507
0.316305;-3.0454862
-0.42475182;-2.930621
-0.26020467;-2.999381
0.51892924;-2.759262
-0.65801173;-3.035532
0.39919093;-3.1212602
0.24001977;-3.2617977
-1.1178372;-3.3027363
0.3853153;-2.7619047
-2.0035396;-3.0096345
0.66122806;-3.3339877
0.81786656;-3.1593816
0.50479805;-3.3863678
2.0070848;-3.1216042
-1.9238641;-3.0261972
0.85267895;-3.1622972
0.5329725;-2.8372912
-1.1868393;-3.2487378
0.95880127;-3.1728754
1.8283074;-3.199508
2.03508;-3.3107045
-1.1236039;-3.2723525
0.76034236;-3.0427668
-0.48915783;-3.2152483
-2.2732315;-2.9102955
0.056648687;-3.1250577
-2.0083992;-3.0062587
0.75023097;-3.5049386
0.77924293;-2.8709009
-1.4510168;-2.9923587
-2.021651;-2.9300728
0.7231073;-3.1656218
-2.3148286;-2.9715745
1.0403781;-2.889284
-1.2338545;-2.9813023
-1.0957808;-3.4486449
0.9740247;-3.1145835
-2.053346;-3.2899256
0.4820568;-2.922396
-0.22878918;-2.844512
0.83053315;-3.155613
-1.2345108;-3.1553128
1.8305063;-3.1561394
0.7466676;-3.505228
0.4604807;-3.371715
0.49663973;-3.3485637
1.9686809;-3.0716784
0.5876302;-2.8247151
-1.1997176;-2.5680892
0.51778805;-2.7377036
0.3189301;-3.1423066
1.6732004;-3.013191
-0.19769871;-3.2089446
-1.8231477;-3.1716053
0.29595283;-2.9332416
1.8228915;-3.063572
0.66936195;-2.970326
0.028174732;-3.3599315
-2.068943;-3.0025733
-1.4303685;-2.950571
0.047773648;-3.1698065
0.7676894;-3.523502
-0.08153269;-2.812865
0.07254199;-3.313976
0.81848717;-3.0859632
1.0597701;-2.8043087
2.022941;-3.173051
2.1064155;-3.327626
1.7873975;-3.3570194
0.59067386;-3.2493196
1.7680682;-3.2063415
0.20004472;-2.7059436
-1.7591934;-3.4689322
-0.35983044;-3.3653562
-1.2734048;-3.0640743
0.7946303;-2.9834287
-1.2699956;-3.385161
0.8475454;-3.2188401
0.090780735;-3.014634
-0.110145554;-2.8192654
1.097307;-2.9509535
0.5794588;-3.1511278
0.6947374;-3.548393
-0.19424933;-3.183841
1.3754529;-3.5801337
0.5568547;-2.9902775
-0.10068911;-2.9669385
-1.4839205;-2.7498753
2.4046845;-3.3403006
-1.550683;-3.1492224
-2.1082692;-3.3391457
0.42365584;-2.7727041
0.9359947;-3.163134
0.9601289;-3.4087842
0.7252796;-3.5337842
1.9140139;-3.3353565
0.038610976;-3.4855766
-1.772317;-2.656742
1.3247701;-3.0601103
-1.7172664;-3.005985
0.585864;-3.1493585
0.41351417;-3.400693
-1.4121658;-2.788251
0.8599206;-3.1854565
-1.7255235;-2.797586
2.109298;-3.299489
0.9063101;-2.7787786
-1.6613045;-3.0226312
0.58391625;-2.972724
-1.2201641;-2.7968056
-1.1059839;-3.4414964
1.512626;-3.1012387
0.6070098;-3.2072458
-1.2441486;-3.018912
2.7021408;-3.1308897
-1.3190159;-2.858882
0.30902553;-3.5729477
-1.2480396;-3.3195148
-1.1739596;-2.5995827
0.8189662;-3.09381
-1.7390922;-3.1706738
-1.2464017;-3.3771977
2.0772228;-3.430285
-1.8726289;-3.1460998
1.2687142;-3.1319284
-0.3039284;-3.241276
0.587826;-3.1925197
0.5602174;-3.4299517
0.8143164;-3.2659378
1.1032184;-2.8764186
0.44916144;-3.3455179
-1.1322144;-3.131303
0.8629788;-3.1815064
-0.48621735;-3.3729393
0.3275385;-3.0270605
-0.14695668;-3.348851
-2.3358805;-3.3620236
-0.0007002959;-3.139266
0.6858814;-2.9942682
2.4764254;-3.2504885
-1.2729471;-2.673666
-2.2637053;-3.3122134
-1.8411125;-3.0299852
-0.8783132;-3.1448805
3.1917775;-2.969395
-1.939645;-3.2106283
0.57281536;-3.0730624
-1.4006832;-2.9841354
0.83029;-3.1830747
0.92285776;-3.22137
1.212229;-3.2846284
1.8095533;-2.997878
6.251829e-05;-3.507955
-1.6089814;-3.1880188
1.6391459;-3.344444
-0.13547787;-3.18183
1.2656267;-3.8021896
-1.7485113;-2.9201035
0.8091433;-2.682709
1.3777473;-3.005712
0.29574195;-3.3061035
2.2705896;-3.4734752
-1.7255932;-3.3505385
-2.057234;-3.002892
-1.7053882;-2.5002337
-2.5235422;-3.3834567
-1.8069701;-3.2820435
0.14191782;-2.944677
1.9344817;-3.1453714
-0.5467053;-3.1976717
-1.6329775;-2.99312
0.49372458;-3.180184
-1.4218802;-2.9921813
-2.156974;-3.0069141
-1.64219;-3.0092506
-0.47967947;-3.451695
0.42526966;-3.4171221
0.14999267;-2.720258
1.7552706;-2.9464753
1.1992104;-3.092279
0.6747529;-2.9156785
-1.4419491;-3.0836263
-2.0058815;-3.3117306
-1.6717211;-3.0134022
0.57828254;-3.0550754
-0.6754262;-3.1659474
0.59913546;-2.8546274
0.14433868;-2.8654864
2.242195;-3.4320757
0.7630218;-2.8168852
1.2915817;-3.4055018
-1.4421362;-3.0812633
1.3019755;-3.0260365
-1.4178507;-2.7387195
-0.666709;-3.0269046
-1.3277495;-2.6686175
-1.5330808;-3.1513324
0.325139;-3.3618212
0.90751207;-2.8035886
0.78007954;-3.4059894
1.0459818;-2.858541
-0.5767213;-3.243734
1.4075336;-2.77464
2.1658494;-3.2402992
-1.4727765;-3.043706
0.40959236;-2.998416
-0.06534975;-3.5820718
1.7076993;-3.4237614
-0.2477428;-2.928567
0.6719736;-2.9496272
2.0597403;-3.6073601
0.29629245;-2.5965374
2.1008136;-3.3644714
1.7958857;-3.5674353
2.3383229;-2.818679
-1.4813293;-3.1659303
-1.6343881;-3.1013193
-0.44312724;-3.1789725
-1.2053331;-2.8317997
1.5651062;-3.107132
1.8048657;-3.6586814
0.4545792;-3.1966105
0.6530365;-2.730352
-1.2125162;-3.6195052
-1.2086136;-2.7782567
-1.8527309;-2.7998288
1.0534141;-3.1165745
2.5995286;-3.4326375
-2.0839517;-3.0668697
0.006955377;-3.058334
-1.8223712;-3.0947025
-0.62866575;-3.1692624
2.0603895;-3.4011064
-0.19039315;-2.7799938
0.5707872;-3.265389
-0.105034165;-3.094004
-1.5884454;-3.3704257
-1.793079;-2.9622252
0.48591045;-3.1010144
-1.7428708;-2.7838242
1.8653607;-3.318795
-1.7857237;-3.157576
0.13657525;-3.1306958
-1.2196031;-2.5263748
-1.555179;-3.037875
2.6710207;-3.6610868
0.2807741;-2.986357
0.64300334;-3.1463394
1.0096396;-3.261468
-1.1979755;-2.9849584
0.76961255;-3.1988516
1.1026108;-3.4556332
-1.311699;-3.1694696
0.61006397;-3.1088212
0.061712295;-3.0348232
-0.19908994;-2.868335
1.5727354;-3.2134504
0.21166001;-3.523037
-1.8662187;-2.7181222
0.17285393;-2.7587345
-1.3545966;-2.46725
1.5342269;-3.4363625
-1.6446671;-3.155799
0.5800535;-3.7813823
-0.00029607536;-2.8392262
1.7456131;-3.2038944
-1.574194;-3.2455544
-1.607023;-2.8534315
-2.1802256;-3.2125943
-0.1581351;-3.1588576
0.44853735;-3.0443606
0.76657814;-3.284621
-0.23279795;-3.2439048
-1.8390148;-2.9105332
2.7400956;-3.3216941
0.67397577;-2.8426723
-1.385307;-2.9523506
0.8898393;-2.8404832
2.1504633;-3.5106122
1.920249;-3.2592368
-1.4969554;-2.9841154
1.5848935;-3.4791698
-1.5527369;-3.0927653
0.2381926;-3.0930204
0.14781664;-3.0182934
-1.5625589;-3.0241773
-1.232254;-3.287785
0.2433755;-3.1074243
2.6958146;-3.4621012
-2.1046917;-2.939057
-1.4024894;-2.5859337
0.34963363;-3.5434494
2.507065;-3.2219207
-2.2339556;-3.0740433
-1.9712635;-3.1768682
0.8836308;-3.1487672
-1.2493879;-3.1205583
1.8562326;-3.0767288
1.0405965;-3.2483153
-1.675032;-3.076967
-1.8985565;-3.1753016
-0.7902269;-2.7716532
1.0366894;-3.283359
-1.4341345;-2.9432852
0.61370224;-3.0464277
-0.77080905;-2.948278
-1.391546;-2.8620548
0.70046055;-3.4569411
0.08799142;-2.8701708
1.378728;-3.0877254
-1.0340601;-2.6865623
-1.4613948;-3.0485778
0.6986831;-3.226411
0.3441424;-3.1876194
1.949104;-3.4218092
0.318921;-3.463777
-1.5027384;-3.029893
0.913351;-3.1164796
-0.6042086;-2.9775684
-1.9976223;-3.097625
0.10014926;-3.4254289
1.7734922;-3.4414673
-0.100789025;-2.9348834
2.4314551;-3.6975555
0.1257165;-3.429821
0.0042769285;-3.3989384
-1.4045445;-3.0653143
-0.8035698;-3.2151308
-0.33593884;-3.1009538
1.0124536;-3.1106422
-0.8909189;-3.285669
-1.9648985;-3.188782
0.98122615;-3.2541218
-0.91947484;-2.6921551
-1.3833153;-2.8906958
2.0361989;-3.1608267
-0.8616214;-2.828667
1.7939892;-2.9041924
-0.9629176;-2.9597278
1.7047433;-3.7408605
0.65930265;-3.353346
-1.7049961;-3.1541648
-1.1672562;-3.1900291
0.29854202;-3.25587
-1.9550445;-2.8185062
2.9836266;-2.9121177
-0.8287076;-2.8032124
1.2342805;-3.3215017
0.86437804;-2.7722259
2.9562678;-3.2830095
0.1553367;-2.6754165
-2.5657558;-3.0255868
2.0291014;-3.2789903
0.48810357;-2.9047682
0.51490086;-3.339875
0.1336871;-3.1648679
1.7855502;-3.0504746
-2.2115593;-3.2207358
0.5644125;-2.601929
1.1031661;-3.0031195
-1.7467197;-2.989581
0.17867072;-3.1747732
0.30099508;-2.7590883
-1.0314208;-2.6447504
1.7794759;-3.351457
0.44533238;-3.1909463
-1.4225373;-2.8896365
-1.418238;-3.0806239
-1.5488753;-2.9401538
-0.8749902;-3.2208352
0.5142618;-3.0846994
1.20054;-3.2227387
0.5639067;-3.0088186
-1.7155277;-3.3853662
1.5380784;-3.4313934
-2.2856352;-2.816059
0.9530338;-2.8816783
0.02149187;-3.292848
0.9079606;-3.5592182
0.4807776;-2.9735918
1.6094774;-3.2374177
1.9227446;-3.1487477
1.9071598;-2.8659387
0.81315964;-3.4753945
1.6985397;-3.238117
1.621897;-3.6550689
-1.1389753;-3.1824813
0.0780846;-3.205022
0.9896661;-3.3402896
1.1651347;-3.1113102
0.36858213;-3.1480916
1.0035161;-3.2939477
-1.4379182;-2.7547987
-1.9384195;-2.9882321
1.4474871;-3.4619107
0.18801199;-3.0258489
0.59105784;-2.9999886
-0.23011565;-3.2682877
1.0997546;-3.2915668
-1.6101261;-2.958782
0.4405522;-2.9330945
-1.5656623;-2.8554454
-2.919287;-2.825282
-0.5864838;-3.1004632
1.641782;-3.4577897
-2.729051;-3.1464958
-1.7193173;-3.3375347
-2.0462368;-2.5697603
0.6224493;-3.0373595
0.49694878;-2.7243943
-2.201096;-2.7616765
0.33196604;-3.0199997
-1.7239416;-3.176502
0.95241636;-3.1019073
-1.2137871;-2.9838498
-0.033113997;-3.233108
0.86855066;-3.297055
-1.488941;-2.9337494
0.51671505;-2.7478046
0.38216898;-3.4590206
-1.7172102;-3.170971
0.20555839;-2.9210765
-1.2882203;-3.1467028
0.9401967;-3.412662
0.033893153;-2.931115
0.9534085;-3.3436227
-0.52087075;-3.1109698
2.2925894;-3.392159
2.4364572;-3.6019254
0.6354278;-2.770593
-2.1745706;-2.7022302
-0.9285506;-2.8381472
0.5691643;-3.348092
0.5958917;-3.0233157
-1.9151572;-2.7494323
2.3162112;-3.6219518
1.1075948;-3.0001347
0.93228847;-3.4163916
0.6276107;-3.0861719
-1.4794973;-3.4382422
-2.5454936;-2.868901
0.84360415;-3.1323454
1.8413464;-2.83923
0.72384375;-3.4249163
-0.3865795;-2.7696965
-0.7605066;-3.1778095
-0.5026484;-2.9748685
-2.140783;-2.5692794
-1.1732054;-3.2793226
0.7773119;-3.375727
0.93638796;-2.7620645
1.420187;-2.8695183
0.6819968;-3.2208567
0.5684904;-3.1632864
0.07614821;-2.6633234
-0.10760024;-3.1265054
0.5804166;-3.037261
-1.9556282;-3.5319088
2.002783;-3.5879922
0.98055834;-3.2515397
0.4494495;-2.805583
-0.016673036;-2.8718934
1.3291063;-3.7618616
0.39872947;-2.9837725
-2.5139496;-2.7865255
-0.8165055;-3.416459
0.6658692;-3.4374416
-0.02308067;-3.216822
-0.93725306;-2.9357307
-0.34089535;-3.2347424
0.5206179;-2.9992113
0.32418045;-3.2990565
-1.010647;-3.4210913
0.86019886;-3.2684605
-0.17895924;-3.2336774
-0.43460107;-3.0989559
0.052948125;-3.1885345
-1.5236448;-3.053736
-0.020721162;-2.6918669
2.445487;-3.329126
-1.039872;-2.859223
-1.2139175;-3.0412452
0.44404757;-3.2354445
-0.37932864;-3.3594422
-0.54251975;-3.106789
0.60064;-2.9086385
1.1401954;-3.1741183
2.5261674;-3.4450474
0.37190795;-2.9466498
0.7615227;-3.3018355
1.2473329;-3.0501864
-1.5001107;-3.0097556
2.2704153;-3.4775696
2.266163;-3.3354404
1.3102696;-3.1638439
1.2398026;-3.1067858
