Thetas Estimation;Log Var Thetas Estimation
-0.6356664;-3.0732715
-1.5067177;-3.4974089
-1.0306258;-3.1196275
0.31587943;-3.7708147
-1.963801;-3.3841336
0.4374902;-3.8916042
-1.9545275;-3.5508506
1.1728942;-3.9886973
1.5714651;-3.3774443
0.3966907;-3.661769
-1.4052317;-3.1537976
-0.13290796;-3.8547072
-1.4780461;-3.1990445
-0.32932377;-3.6727448
-0.07933698;-3.4729564
-1.1696682;-3.6296885
-0.2434474;-2.6496456
0.44050583;-3.5125613
-0.8895436;-3.5525553
-1.8402048;-3.7704682
-2.3202991;-3.025675
-1.3037578;-3.5534246
-1.2189429;-3.362287
-1.4803777;-3.7612853
0.11449586;-3.7268777
-0.23322187;-3.2100577
0.5976063;-3.687628
1.0491776;-3.8852515
-0.32604614;-3.1195605
-0.8138096;-3.4833434
1.1477985;-3.1663797
-2.1098218;-3.4264627
-2.265281;-3.4260516
-1.8593495;-3.8436835
-2.1925697;-3.3157823
0.44101062;-3.9228373
0.51258457;-3.5777836
0.32437232;-3.6672137
0.79575473;-3.4438639
1.1513427;-3.6086047
0.07947674;-3.740386
0.23164818;-3.5637019
-0.15507694;-3.2492607
-0.5106549;-3.4593005
-0.42332995;-3.0774708
-0.93357766;-3.0392745
-1.7738246;-3.4502907
-0.6038643;-3.557454
-0.8448525;-3.455754
0.48266402;-3.927759
-2.2138188;-3.5024116
-0.8703708;-3.6719406
0.58800143;-3.5827951
-0.6669011;-3.68975
-0.12462696;-3.895949
-0.9434759;-3.175922
-1.7265749;-3.2400646
-1.7689673;-3.2581742
-1.6945137;-3.3738394
-0.19390585;-3.4848845
1.0653656;-3.6076252
-0.62514126;-3.5642455
0.49281028;-3.7780359
-0.7757015;-3.4184275
-1.4198995;-3.9218652
-1.1291875;-3.372061
0.24271217;-3.3776383
1.8493063;-3.6324158
-2.34737;-3.3322573
1.5546933;-3.665209
-1.2144507;-3.585735
1.0630747;-3.6780295
-2.5695088;-3.4726279
0.0954101;-3.464157
1.5192121;-3.4540458
-0.1692613;-3.613208
2.2214832;-3.5079336
-1.988159;-3.3669498
-1.2777705;-3.5057337
-0.52252644;-3.574606
1.3723224;-3.740668
-1.1955086;-3.354604
3.0497825;-3.7211528
-2.2087407;-3.4862278
-0.1543157;-3.6405916
-1.1543996;-3.7694063
-0.78765655;-3.4523818
-2.2672815;-3.3368332
-0.7503721;-3.6652882
-1.5037104;-3.5081396
1.0031766;-3.5282822
1.0867801;-3.5063334
-1.4602154;-3.7476125
-1.0507338;-3.3422458
-1.5851086;-3.3229096
1.577059;-3.8251512
1.2967175;-3.4102502
1.5227156;-3.3880348
-1.0397725;-3.7780638
-0.38546342;-3.1412086
0.50550866;-3.4594257
0.321479;-3.663053
-0.4056786;-3.0601518
-0.66413426;-3.4378026
0.5079156;-3.5147278
2.3496053;-4.028704
-2.9209743;-3.8501723
-2.2679641;-3.7749333
-1.0705364;-2.978082
0.032968253;-3.4147859
-1.569921;-2.8937888
-1.0727445;-3.232728
-1.8149893;-3.5659297
0.6079547;-3.667482
-1.709954;-3.024255
0.21709499;-3.6777723
1.4273883;-3.754178
-1.7207946;-4.107909
0.3145694;-3.7377934
-0.39572492;-3.472909
-0.80023235;-3.09513
0.5988965;-3.3915005
2.5571632;-3.7401767
-0.6983608;-3.5816586
-2.1042967;-3.3346217
0.8269147;-3.5827425
-1.2244995;-3.5338373
-1.3074226;-3.1970322
1.319015;-3.7201068
0.6279129;-3.5896597
-0.093876265;-3.2955136
-2.458225;-3.7510843
-1.1992756;-3.8051884
-0.2167869;-3.370955
-0.34865403;-3.357626
1.4496479;-3.737959
-1.7975535;-3.1028504
-0.4280201;-3.8753023
-0.041918878;-3.7095273
1.4316577;-3.0652268
-0.8284592;-3.5190763
-1.7934401;-3.7346034
-1.3420625;-3.4079902
-0.091508135;-3.830382
-1.575437;-3.5216856
1.5927333;-3.4037156
-0.5248941;-3.4992454
-0.42409116;-3.0104911
2.706706;-3.4848192
0.26142624;-3.4577482
0.61761934;-3.677971
-0.82411766;-3.2840476
1.7236161;-3.5957787
-0.9251659;-3.75945
1.6683158;-3.6844935
1.6774881;-3.7849195
2.2276177;-3.860104
0.49370024;-3.8070147
0.5443437;-3.556499
-0.16144405;-3.6902182
-0.1030292;-4.041242
0.6579699;-4.0227265
-1.0023181;-3.4473739
-0.80060184;-3.4758675
0.5778791;-3.296292
-0.8915398;-3.7647943
-1.1695724;-3.3220668
1.0785186;-3.5999
-2.4299538;-3.205201
-0.7535205;-3.735739
-1.6378726;-3.198275
0.7114317;-3.612181
-1.5047264;-3.7490275
0.10035782;-3.1103666
-1.587946;-3.4703503
0.082732916;-3.235418
-2.0834935;-3.0530124
-0.7818335;-3.8053105
-1.3386621;-3.6349266
-1.2991418;-3.6122875
0.9839164;-3.5041537
1.5368698;-3.6159482
1.5650636;-3.3375711
-0.055968106;-3.5239036
-0.51308525;-3.558539
-2.119623;-3.4566755
-0.32827947;-3.606376
-0.06234906;-3.5308666
-0.30494255;-3.2678468
0.6314986;-3.3199966
0.55261445;-3.8749938
-1.0092623;-3.463922
-2.1078858;-3.757407
0.11613184;-3.7915983
0.6747757;-3.9624863
-0.36979192;-3.4565902
1.9352902;-3.3159935
-1.1124083;-3.7422988
-0.7880276;-3.000898
-0.16442713;-3.2743037
0.17026119;-2.8613787
-1.7894211;-3.4976842
-1.1455576;-3.816796
0.8534624;-3.6516623
0.30197397;-3.568984
-0.23755415;-3.6130173
0.2513086;-3.7113338
1.5199213;-3.3612757
0.43864617;-3.7160294
-1.7435684;-2.8998017
0.98714626;-3.5660605
-1.5703456;-3.1793432
-0.10849145;-3.6196024
0.10163917;-3.574191
-0.34249526;-3.6048043
1.0790433;-3.5793223
-0.8780213;-3.477964
-0.41591322;-3.4368863
-1.5742431;-3.1461208
-2.1644416;-3.0345917
-0.62616265;-3.9171598
-1.6758611;-2.9516037
0.6250851;-3.7543557
-2.6152313;-3.7562292
-1.3998231;-3.3600028
-0.912418;-3.609726
2.3003383;-3.5676675
-2.0175936;-3.8777776
-0.57917917;-3.9165938
2.684676;-3.908634
-0.80375;-3.265051
-1.0440978;-3.3001711
-1.0023813;-3.498567
-0.34696853;-3.9511235
-1.0933045;-2.9783018
1.1436322;-3.8781173
-0.88171697;-3.630965
0.15065129;-3.7688406
0.35870105;-3.6693108
0.7448326;-3.576858
1.532261;-3.7175589
-0.6734115;-3.7221265
-1.4086905;-3.37239
-0.792808;-3.278105
-1.3827547;-3.5991802
1.6911871;-3.4433084
-0.5473558;-3.402293
0.40985987;-3.3311083
-1.0888888;-3.4480844
-1.8579112;-3.4948444
1.5992633;-3.8633974
0.9113998;-3.9854867
1.1227937;-3.9406114
-1.4276439;-3.2818758
-1.901716;-3.5507233
0.57580936;-3.639178
-1.6175808;-3.0290964
-1.2051536;-3.1374686
-0.08073193;-3.1819432
-0.042056836;-2.762564
-1.257963;-3.4272587
2.4353876;-3.311147
-0.7538146;-3.5319865
-1.9774891;-3.2025242
1.2177655;-3.9128819
0.07746829;-3.628975
-1.2192357;-3.5113535
0.62292415;-3.8506896
1.1939086;-3.1698449
3.2823403;-3.5152018
-2.5609598;-3.3889089
-1.9344393;-3.3193119
-1.1621436;-3.627177
0.59409815;-4.012942
-1.8088644;-2.9734633
0.2668811;-3.2400534
0.667825;-3.3581223
-2.0574017;-3.5904462
1.9884349;-3.6416492
-0.17353082;-3.3972294
-0.11631248;-4.086654
1.2350694;-3.672055
0.54678684;-3.1390877
-1.1784536;-3.4391048
0.30274633;-3.832129
-1.5691131;-3.4056582
-1.2873126;-3.3031814
-1.4428954;-3.0462372
0.2756778;-3.572014
-0.7669222;-3.381302
-0.5083819;-3.455091
0.1733106;-3.547253
1.4060107;-3.1600041
-1.9047095;-3.4974022
0.83982706;-3.3769622
0.35434514;-3.8567877
0.6262283;-3.3330297
0.04022143;-3.100907
-0.02979304;-3.4645574
0.24838448;-3.9054992
-1.2284392;-3.650607
-0.21996418;-3.4882958
0.33111352;-3.7391112
-1.7676944;-3.911708
-1.5846148;-3.3155353
-0.80329186;-3.498055
-0.32628012;-3.2567556
-0.56454885;-3.4517047
-1.9986511;-3.7397118
0.6733559;-3.7332537
0.4230796;-3.5991533
0.8758715;-3.8998759
-0.30277446;-3.4241214
-1.9906982;-3.6767797
0.032844655;-2.9507372
-1.1853426;-3.262226
-1.1436528;-3.9149525
1.8951012;-3.555995
1.3078039;-3.607207
0.72452146;-3.2193258
1.0972874;-3.2857182
-1.0649226;-3.3561535
0.62030333;-3.4082177
-1.0326722;-3.4311604
1.0646076;-3.4468904
-1.8041421;-3.8272893
1.6219069;-3.7158673
-0.28955737;-3.795235
0.43581644;-3.6485138
1.8473425;-3.5256727
1.0754535;-3.4331238
0.7706614;-3.8052716
-1.8607196;-3.3120325
1.1212084;-3.9083157
-0.79937345;-3.5436018
-2.4522762;-2.9466028
-1.4302012;-3.650335
-2.0480268;-3.715802
0.9348946;-3.4497795
0.64766;-3.6653438
0.60370916;-3.7524378
-0.71551096;-3.8821046
-1.0376991;-3.7885442
-1.7746488;-3.3830376
0.30013326;-3.594771
-0.62015706;-4.13022
-0.6321026;-3.7125661
-0.07212341;-3.9481962
-1.1514761;-3.4587562
0.9639448;-3.4505208
-0.6674442;-3.7392917
-2.429225;-3.2897475
-2.3822584;-3.0233967
0.45686677;-3.7475142
-0.83631694;-3.3707752
-0.39033824;-3.2620072
-0.33882973;-2.8198621
-2.2684789;-3.2153587
-0.80643356;-3.633983
-0.7881879;-3.3081412
0.9503274;-3.8168428
0.38258532;-3.1452682
-0.34876364;-3.2986112
-0.33063117;-3.0697937
0.65112305;-3.6717963
-1.2906591;-3.5373006
-2.1232564;-3.2974231
-1.8867824;-3.3305707
1.0369948;-3.4693532
-1.5579361;-3.3594184
-0.1260275;-3.8652124
-1.8586878;-2.8982384
-0.687806;-3.5730376
0.19119945;-3.6095052
-0.43784803;-3.583145
-0.8836387;-3.690278
-0.0461926;-3.5918305
-2.2450385;-3.073011
-1.5643296;-3.7712286
2.9019105;-3.6469736
1.3801085;-3.2444263
-0.09255449;-3.639407
-0.41490704;-3.4893203
-1.5394058;-3.0394115
-0.7720452;-3.9235678
0.41969422;-4.1075325
-1.8811047;-3.3617702
-0.40815526;-3.6047387
1.7739898;-4.005634
-1.6801165;-3.4791055
0.34486315;-3.8420582
-1.1649581;-3.890707
0.49131337;-3.2912598
0.8383148;-3.6368475
-0.03450663;-3.7229295
-1.6096035;-3.459268
-1.1153153;-3.3191278
-0.7352697;-3.5856273
0.20780903;-3.3745856
1.1708822;-3.7459962
1.0311412;-3.5639791
-1.4533333;-3.3605418
-1.17304;-3.3342454
0.017518366;-3.4998147
-1.8484843;-3.5032783
0.62703824;-3.6656713
-0.6628581;-3.7417018
1.3917743;-3.640331
1.8393879;-3.5816765
-1.0992029;-3.2977564
-0.48277494;-3.7331913
-1.5141534;-3.8682296
0.9415238;-3.6741686
-1.1036397;-3.6493013
-1.451189;-3.489358
-1.445426;-3.8582716
-1.1837522;-3.3505754
-0.8111978;-3.3626776
1.7022027;-3.653603
0.8297816;-3.324437
-2.3858633;-3.6978753
0.6389557;-3.3283367
-2.1989884;-3.4184027
2.011078;-3.7695003
-1.3612394;-3.3491545
1.4604758;-3.6374476
-0.31402573;-3.5178046
0.6800469;-3.4771583
1.5952662;-3.8535385
1.786125;-3.7584436
0.6190138;-3.7127368
0.52989244;-4.0065618
-1.865551;-3.6512318
-0.7207667;-3.3365788
-1.2823437;-3.4925005
1.2579395;-3.7560685
0.3935399;-3.5060472
0.63025075;-3.543084
-2.113264;-3.35653
-2.1407526;-3.4973848
-1.5649168;-3.7042532
1.4085753;-3.8675787
-1.0617772;-3.6769273
0.41294566;-3.6923044
-1.6254064;-3.2551525
0.85255337;-3.9793963
0.08037548;-3.702966
-2.1753924;-3.1392434
0.7566831;-3.8708422
-0.592017;-3.5641887
-0.07978837;-3.5409927
0.002407359;-3.0494943
-2.0044131;-3.4964287
1.7216433;-3.7290423
1.2879397;-3.7378545
-1.1386054;-3.611718
-1.0710725;-2.981329
-1.4891416;-3.4293425
1.3793103;-3.7628374
0.9112747;-3.5598032
-2.0347953;-3.5710888
-1.1350073;-3.7994277
-1.1397647;-3.3229158
1.2693143;-3.7037847
1.7390689;-3.6057644
2.4327853;-3.6427743
0.82078046;-3.7708752
2.4858296;-3.6703587
2.188952;-3.502141
2.3444858;-3.5097706
1.1661419;-4.0215936
1.8046192;-4.1299553
-1.6531421;-3.5725539
-1.0342615;-3.5142243
-0.50885725;-3.4450822
-1.0650307;-3.8448029
-0.35627398;-3.5051892
-1.5246737;-3.68167
0.9664467;-2.7616732
-1.8544844;-3.251232
-0.95554006;-3.321754
0.6691249;-3.4972377
-1.4765242;-3.4183712
0.63922256;-3.370337
0.69064873;-3.4395285
0.26268846;-3.6808116
1.2085228;-3.4826381
2.4937475;-3.732963
-2.2004647;-3.283244
-2.1840858;-3.861117
-1.970336;-3.632472
-0.077014275;-3.286238
-1.7488099;-3.2477088
1.3274225;-3.0898256
-1.5552644;-3.2768776
-0.64922714;-3.7911367
-2.1530404;-3.453733
-2.2894397;-3.468879
0.2093149;-3.6575534
-0.43971145;-3.590425
-1.9303949;-3.1253974
-1.6140032;-3.4690614
1.7958786;-3.4401357
0.36046115;-3.469609
-2.0319252;-3.5027225
1.2655389;-3.7345111
2.5070367;-4.0219946
-0.36500865;-4.0030785
-0.588167;-3.5125296
1.8926046;-3.9333956
-1.3823432;-3.254484
-1.637224;-3.1614418
0.14238003;-4.0181384
0.32295305;-3.4551022
-1.0161517;-4.217026
-1.7207948;-3.5372405
1.0420291;-3.9131343
-0.20874901;-3.3475058
-2.253072;-3.499068
1.2931567;-3.6376827
-1.4843827;-3.4922028
0.13198164;-3.6657746
-1.223684;-3.2202
1.8764042;-3.690258
-1.801151;-3.6283534
-1.814819;-3.1466105
0.26741144;-2.8815572
1.6496269;-3.657058
-0.88446116;-3.4246497
-1.2778666;-3.5911078
-1.1203204;-2.6577804
-1.6318679;-2.961146
-0.779016;-3.57479
2.625893;-3.6135962
-1.8249655;-3.4378858
-2.2228258;-3.559909
-0.46610844;-3.9529645
-1.8524076;-3.084864
-1.5062368;-3.6349516
-1.0848933;-3.476156
-0.39256382;-3.4431868
-1.1113003;-3.8000686
0.35183862;-3.5772188
1.7093335;-3.999495
-1.9192461;-3.2166035
-0.05448962;-3.3817053
-0.5979096;-3.0873241
-0.84852105;-3.75427
-2.295695;-3.5164533
-1.7868987;-3.7622602
0.28428128;-3.521663
0.7729997;-3.2359598
-0.028885331;-3.4122598
-2.4313884;-3.1081684
-1.7674565;-3.6402652
0.80498403;-3.497861
-0.19444257;-3.0322714
0.14891471;-3.2500534
-1.185372;-3.547703
-0.077332005;-3.4843123
0.35737908;-3.707462
-1.6791905;-3.7811162
-2.4410887;-3.150565
-0.1299475;-3.8177185
-0.04779399;-3.665225
1.2519995;-3.6206205
-0.29274002;-3.6584053
0.648936;-3.5912392
1.2022372;-3.6184042
0.14248545;-3.862958
-0.8990085;-3.3711662
-0.08817542;-3.355692
-1.9138259;-3.289675
-1.9055616;-3.70552
-0.041057143;-3.7125847
-0.14886339;-3.0893662
-1.5275358;-3.5496173
0.3272762;-3.4609644
0.51679647;-3.4329896
0.78107345;-3.75785
-0.77225715;-3.8705447
-0.98840004;-3.4442537
-1.3078548;-3.5312004
0.55369556;-3.9896882
-0.26439086;-3.3997
-0.36386555;-3.742569
1.8418473;-3.611864
0.3484716;-3.727033
0.051609434;-3.6390374
-2.1109316;-3.3953087
-0.23093836;-3.5781214
-1.9620019;-3.7111757
-1.3655941;-3.372196
-1.4039091;-3.7848577
0.48076412;-3.497843
-0.006317379;-3.3441682
-0.72608095;-3.4453561
-0.84690726;-3.2990189
1.7248999;-3.3205724
0.15109046;-3.6173904
0.075898804;-3.4104486
-1.6540196;-3.4742382
0.1897991;-3.4950988
0.6556512;-3.3476844
1.2396892;-3.671664
0.7150372;-3.5531948
0.064165294;-3.286097
1.0503048;-3.5338795
1.1340702;-3.6035955
-2.1728756;-3.0712645
1.1485354;-3.4724429
-0.13706945;-3.674921
-2.0451407;-3.1147962
2.292263;-3.7160113
-2.3570108;-3.5876126
0.90417516;-3.6939151
0.7301055;-3.18097
-1.7950982;-3.4747033
0.76253784;-4.2910204
-1.6966517;-3.4805543
-1.8073343;-3.4577558
-1.1422104;-3.5885706
-1.3480328;-3.794628
-1.0594212;-3.5985487
0.17473175;-3.8951137
0.13266453;-3.6242757
0.9188102;-3.2751508
-0.6051036;-3.43968
-0.7942219;-3.7489283
1.9047318;-3.5562842
-0.7646661;-3.2000768
1.0259451;-3.5925412
0.24825683;-3.7518232
-1.0587348;-3.7542086
1.0547107;-3.656689
1.1771687;-3.49098
-0.030608794;-3.4801097
-1.4637147;-3.2575774
-0.57227045;-3.549196
0.3268504;-3.389794
0.06681833;-3.6513333
1.9004846;-3.9462662
-1.3949362;-3.030938
2.323513;-3.5598607
-1.1024282;-3.3106344
-1.8282341;-3.459776
0.59985495;-3.8102367
-2.704793;-3.3766618
0.89284396;-3.1386926
0.6193289;-3.442333
-2.2881463;-3.3796968
-0.6500615;-3.6968296
-0.42578548;-3.2524033
0.84760207;-3.9733496
-1.441946;-3.178203
-1.1335932;-3.768435
2.6529903;-3.5765488
-0.79504466;-3.610435
0.71772325;-3.2866683
1.4705251;-3.3796096
-1.5790675;-3.140882
-1.0799657;-3.302521
0.6466387;-3.2224605
1.0945907;-3.4113998
0.37395647;-3.18928
-0.6301253;-3.7443438
2.1300828;-3.6454315
0.58938855;-3.657158
0.91052526;-3.8307106
-1.8273503;-3.4269984
0.3328012;-3.1919663
0.89588046;-3.843183
1.5630826;-3.9754622
-1.3149017;-3.0104737
-1.6752528;-3.0635493
-1.9978735;-3.4559157
-2.62759;-3.5831645
-1.9127908;-3.2613213
1.619204;-3.8055613
-1.1367831;-3.780419
-1.6536216;-3.6073318
2.060279;-4.033749
2.6808848;-3.5987012
-1.2029035;-3.4637928
-0.3240175;-3.4961367
-1.8120085;-3.3491268
0.8077245;-3.642625
1.8724836;-3.559636
0.83344084;-3.6803284
-1.4425042;-3.2510521
1.1023586;-3.3700259
-0.8542668;-3.7009335
-2.0284333;-3.5512567
-1.9564099;-3.5910654
0.35946488;-3.533458
1.015778;-3.3858144
1.2809724;-3.5342143
-0.3874072;-4.071062
-1.9590001;-3.5367875
-0.15688059;-3.6467903
-0.43202835;-3.1786644
0.3199992;-3.7713873
0.94126683;-3.6701367
2.353425;-3.8771517
-0.813481;-3.3312268
1.9386698;-3.5482283
-1.6764005;-3.6728446
-1.0607461;-3.7877812
1.267126;-3.6365542
-0.89057523;-3.6103106
0.7979083;-3.7683856
1.3443348;-2.8479586
1.0900378;-3.397961
-0.45244914;-3.6694558
-1.3598979;-2.9755108
1.0649194;-3.7248468
2.4575515;-3.7860692
-1.622727;-3.7663581
-0.6431161;-3.3942459
-0.78416646;-3.513939
0.4137507;-3.382259
1.2884934;-3.62463
0.7164384;-3.7597542
-0.6938716;-3.736789
0.15265037;-3.6573641
-0.1321008;-3.6641812
0.93997574;-3.2731402
-1.0858966;-3.9203918
0.06945198;-3.4975975
-2.3563716;-3.0702229
-1.2494378;-3.3284223
0.44842488;-3.0972805
0.91788787;-2.999139
-0.94269615;-3.8111997
-2.1963534;-3.3080542
-1.2077032;-3.2537827
-0.25673595;-3.9152699
-0.76944757;-3.48849
-0.03495745;-3.35681
-2.442538;-3.229851
-0.36084065;-2.8657653
-0.6177593;-3.245376
-0.7049046;-3.7370439
-1.0822406;-3.3350596
-0.93796045;-3.0684912
1.0194478;-3.5380347
-2.4044569;-2.8971388
-0.95658344;-3.1602526
-1.5118924;-3.4132504
-1.6129322;-2.9606562
1.9041626;-3.4756014
-0.6968755;-3.4889317
0.2372007;-3.619587
-0.7879254;-3.7081556
-1.049668;-3.2444882
-2.1616492;-3.6618278
-0.20957455;-3.6336849
-0.5634713;-3.2858922
-0.4232114;-3.2696767
2.5831108;-3.3095632
-0.43480477;-3.376956
0.5063851;-3.1267037
-1.3570749;-3.6326048
-0.27425236;-3.6590106
-0.30232996;-3.833939
0.012955917;-3.5741732
-1.739763;-3.4500394
-0.022961657;-3.7333267
1.0511146;-3.649817
-1.2387189;-3.6374745
-1.0474113;-3.2638385
-0.9829031;-3.724451
-1.920363;-3.1296248
1.0693535;-3.6820793
0.03734909;-3.883975
0.46922377;-4.002487
-0.2049283;-3.4200165
-0.9545859;-3.6850445
1.2445043;-3.4708815
-0.9233124;-2.9971542
0.12911056;-3.3559659
2.2502418;-3.3306658
2.0970669;-3.2446787
-2.2461293;-3.430207
-1.2766252;-3.2920794
0.20790598;-3.5606914
0.17656845;-3.9595077
-0.6593444;-3.5814993
0.12960836;-3.8021407
-1.1489782;-3.4587896
0.5042331;-3.67156
-1.3371817;-3.1039605
-0.38581166;-3.7975216
-0.1330959;-3.6539917
2.1965604;-3.3473077
0.5313823;-3.7893755
-0.19647606;-3.8768346
0.9272022;-3.6701338
0.5024453;-3.3226297
0.1262164;-3.5625103
-1.2123269;-3.789426
-1.4646993;-3.68535
-0.7465523;-3.7408993
0.35764945;-3.3523726
-1.405483;-3.907502
-0.6080279;-3.0186377
0.79730564;-3.3144403
0.77872086;-3.5992122
0.26400426;-3.659094
-0.56672204;-3.7390096
-1.0269485;-3.5745838
1.3540318;-3.5356836
-2.0051048;-3.5374608
-0.080219395;-3.2298112
-0.8311438;-3.3858995
-1.5302936;-3.375769
-0.07304159;-3.8109872
1.3381174;-3.7379756
-0.49496812;-3.404748
-1.2511504;-3.2506502
0.3639216;-3.8961573
0.17193136;-3.5997283
2.03588;-3.7016685
-0.4094684;-4.0918527
2.355902;-3.7750592
1.1257635;-3.499901
-0.21074623;-3.203961
1.1263793;-3.5196526
0.23158118;-3.816778
0.31433353;-3.3580372
1.2530841;-3.651224
-0.73949784;-3.8184996
2.4988093;-3.6713095
2.060078;-3.7796223
-0.87061226;-3.3167675
2.4420671;-3.6790416
-0.21049887;-3.5998783
1.2646314;-3.562898
-1.0863651;-3.1986141
0.9036129;-3.8058994
0.30628958;-3.8105638
-0.622882;-3.7656372
-1.7524862;-3.1180704
0.9637579;-3.717141
-0.001463471;-3.8045835
-2.378196;-2.942702
-1.5282393;-3.7007277
-0.11611223;-3.2061117
2.5532393;-3.865008
-2.1582057;-3.320578
1.2854395;-3.4318566
-1.4545343;-3.0347035
-1.2504573;-3.3716702
0.47711137;-3.4974465
-1.1420205;-3.3744369
0.3613749;-3.6188126
-0.70222604;-3.573284
-0.5536847;-3.4655
0.15856814;-3.656348
-0.25029927;-3.4184117
1.1952345;-4.0647597
-2.6623309;-3.3046064
0.34642375;-3.5220492
-0.008117065;-3.1735072
0.31148154;-2.9418416
0.4906241;-3.626259
-0.59956574;-3.4737132
-0.95438087;-3.8052359
1.2502168;-3.6552756
0.65228444;-3.516671
-2.0095408;-3.4192736
-0.5885956;-3.5305333
-0.92140645;-3.5811157
-1.279044;-3.5363255
0.85325044;-3.9661329
-1.651192;-3.2860808
-0.03030077;-3.6273763
-2.1832278;-3.7136166
0.820655;-3.513625
1.8155546;-3.5580423
-0.0932758;-3.836062
1.9446366;-4.0258775
0.5441985;-3.0104928
-0.71458083;-3.7230196
0.78466296;-3.9660041
-2.3134782;-3.7625833
0.19224034;-3.2452486
0.7919002;-3.6949604
-1.9170156;-3.658803
1.0166523;-3.3697023
-1.614217;-3.0030122
0.9240375;-3.6528666
0.6825975;-3.093168
0.095901445;-3.7866046
-0.7839448;-3.4392178
-0.40160394;-3.5626767
-0.011105782;-3.6986897
-0.52624124;-3.2192385
-0.32573593;-3.1785655
2.3580515;-3.5713942
2.3741128;-3.7134917
1.2048527;-3.7862077
-0.95109034;-3.7042785
-0.39736494;-4.0876026
0.47304308;-3.3933167
-1.8543928;-3.3963764
1.4571557;-3.5028274
-0.33193105;-3.6460087
-1.6277086;-3.5355246
2.707307;-3.459712
-1.2802324;-3.6943038
0.6342422;-3.471839
1.061854;-3.7162745
-1.7772578;-3.479229
-1.1984003;-3.708659
1.2661138;-3.345272
-1.4238561;-3.412564
1.6049252;-3.6906447
-1.5113974;-3.968789
-0.5902712;-3.5742018
-1.3891408;-3.4820688
-1.9156355;-3.3834605
-0.6704796;-3.65443
-1.4696114;-3.1959982
0.1935356;-3.3754826
-0.07817458;-4.143433
-0.6077751;-3.003583
1.816569;-3.8325863
-0.051543187;-3.7160263
-0.35206035;-3.3846211
-0.97283983;-3.3764756
-0.49901742;-3.1959922
-1.0354345;-3.4308066
0.09355938;-3.3145993
-0.3521362;-3.9765136
-0.24394721;-3.8903415
-0.39825922;-3.5504408
1.312794;-2.946503
-1.6986322;-3.4819927
-0.8603784;-3.3891704
1.5303675;-3.76637
-1.7098174;-3.5022006
-0.7591436;-3.3111513
2.0624003;-3.3084562
1.3291216;-3.4134498
2.0593736;-3.809509
-0.07879057;-3.9131358
-0.15735018;-3.653679
-1.1730391;-3.418783
2.759664;-3.9746828
-1.0480757;-3.301557
-1.6468818;-3.7655928
-1.1821123;-3.0494838
0.88217896;-3.7165282
-1.8763376;-2.923446
-1.5329288;-3.609897
-1.5157428;-3.4736128
0.48696616;-3.3543878
-2.702118;-3.529702
0.94222015;-3.6360524
-0.9824685;-3.4589386
0.56043077;-3.4040356
-0.18714228;-3.8273506
-1.477756;-3.6410024
1.1966983;-3.7080579
1.2214772;-4.117797
-1.5748302;-3.2856073
-0.25221232;-3.8879955
-1.6370138;-2.9924076
-1.2250347;-3.5671203
0.9585155;-4.0480027
-2.2056923;-3.3085647
-1.7010404;-3.4099357
0.310136;-3.2464495
-0.6979726;-3.444724
-0.64676434;-3.6608884
0.017020492;-3.163476
0.2642471;-4.014755
-1.180244;-2.9372401
1.2067977;-3.8363836
-0.26366386;-3.51906
2.1000195;-3.664161
0.55921304;-3.7550108
0.9225056;-3.5993502
1.0361303;-3.412217
-1.6793854;-3.2286382
0.09323178;-3.374081
-0.2720722;-3.7332313
-1.559105;-3.2937288
-1.7765212;-3.8251035
-1.3522393;-3.5460784
-1.6561818;-3.2529194
-2.428792;-3.4989614
1.0687108;-3.438691
0.97329473;-3.1062076
0.3936308;-3.6981976
-0.90104294;-3.3458912
-1.350095;-3.5325637
-0.5540073;-3.5364897
0.31112126;-3.5425496
0.17182031;-3.1877477
-1.1743996;-3.2566142
-0.18234433;-3.0406067
-0.78780484;-3.5654294
2.0823226;-3.8475912
3.0673206;-3.7877207
-0.7278303;-3.3784275
0.66953945;-3.2935302
0.52385426;-3.6112297
1.2162832;-3.9003816
0.44244823;-3.742514
2.9347925;-3.8257594
0.6786481;-3.6102865
0.9175976;-3.5664518
1.1784103;-3.6258833
1.4972578;-3.4668863
0.17436661;-3.7364495
-0.39102444;-3.5943155
-2.5613017;-3.452779
-0.39707187;-3.9825602
-0.8465533;-3.3187895
-1.2339803;-3.6004064
-2.087162;-3.4553926
0.93936795;-3.9249682
-0.12572613;-3.5004728
0.06879471;-3.7583387
-2.462601;-3.4864864
1.8841484;-3.7380085
0.0034744348;-3.618721
-0.17871755;-3.3690596
-0.93628097;-3.6351545
