Thetas Estimation;Log Var Thetas Estimation
-2.3766823;-3.2023988
-0.48294413;-3.259912
-0.9181635;-3.2457514
-1.8716257;-3.0770292
1.1744444;-3.1911807
2.1833754;-3.1916513
-1.8176206;-2.7587137
-1.1947571;-2.9745913
1.8095642;-3.428092
1.1842704;-3.3241043
0.18666688;-3.1670346
-2.3206372;-3.1223927
1.339769;-3.365261
0.6620546;-3.2354064
-0.03631157;-3.196858
0.94786716;-3.3142443
-2.2064388;-3.247158
0.25726527;-3.407322
-2.262416;-3.015687
-0.73147964;-3.077464
0.68002;-2.9558392
0.098436624;-3.1452155
1.6411208;-3.6117034
-0.9709895;-3.2378087
1.5627068;-3.6705856
-0.20521554;-3.2773428
0.18681045;-3.1987605
0.3913557;-3.4467402
1.7338766;-2.965032
0.5889729;-3.2998405
1.1749704;-3.149465
0.3703406;-3.5991545
-1.1849202;-3.161993
3.0519617;-3.432765
1.7010055;-3.28997
-0.05832611;-3.2330217
0.92867815;-2.8219748
-2.1112764;-2.4467068
-2.2634435;-2.933713
-0.90794885;-3.0825505
-1.7569453;-3.160615
1.4323722;-3.410975
-1.6032689;-2.9572139
-0.057862133;-3.327096
0.9803232;-3.378468
-1.0252987;-2.8929772
-0.7223602;-3.271628
-0.76772225;-3.4867258
-1.8101978;-3.0813303
-1.7911971;-3.456924
0.7044217;-3.0414371
-1.1015553;-3.0945778
0.71328884;-3.233985
-1.290874;-3.143631
0.56854457;-3.4795122
-0.26709002;-3.39433
0.9451839;-3.2565846
-0.7438846;-2.9609356
2.4145594;-3.7746496
2.7208738;-3.471272
-1.8192203;-2.9845815
0.1786141;-3.4919615
0.4465564;-3.2731853
1.2057534;-3.0243816
0.4708743;-3.5903273
-1.0384184;-2.8156943
-1.1977084;-3.2708545
-0.064755976;-3.3119879
0.3038044;-3.2810264
-0.846495;-3.1478558
1.8667074;-3.2459698
-0.041963212;-2.9373689
-0.035994716;-3.2873816
0.36946684;-3.4454494
-0.010635249;-3.662198
-1.0062128;-3.2030172
-1.4122217;-3.2589874
-0.22653288;-3.065682
-0.6693024;-3.2095957
0.5274102;-2.8804421
-0.12142806;-3.0364337
-0.7559227;-3.276587
-2.1033258;-3.0204916
1.3579284;-3.1863818
-1.1489898;-3.3038068
-2.5447536;-2.9488778
0.0242422;-3.2648559
1.9975187;-3.5017762
-2.6996772;-3.2125149
-0.6359617;-3.0246058
1.4090526;-3.0544586
0.66926783;-3.4112296
-0.5634318;-3.2795134
0.7410337;-3.4172268
1.0789819;-3.1666303
0.07229133;-3.265469
-2.0540643;-3.025681
1.5441605;-3.0950842
0.85979533;-3.0246801
0.21504797;-3.2414317
-1.6673968;-3.0047035
-0.7245437;-3.0166564
-1.2504841;-3.1015658
1.4306654;-3.2740493
-0.86584103;-3.3387122
-0.4425794;-3.637732
1.7361664;-3.412095
-1.9683695;-3.0853648
-0.867039;-3.3630228
-1.5015439;-3.3976526
0.7358072;-3.2089782
-1.826963;-3.3130555
-0.90500396;-2.8920622
-0.3256656;-3.3417869
-0.8707153;-3.2130694
-0.42412883;-3.3572268
-0.46984112;-2.6243505
-1.0847025;-3.0639424
0.6870309;-2.984601
1.3140289;-3.2626019
-0.630678;-3.3661475
0.942523;-3.004075
1.170178;-3.2173505
-0.7961649;-3.335837
1.8125691;-3.263259
1.3775258;-3.229772
1.1021302;-3.5493655
1.5671564;-3.2281642
0.11338097;-3.244516
2.8588946;-3.4017076
0.68718535;-3.2720041
0.7152134;-3.13194
0.3166433;-3.0646696
0.3760457;-3.1469312
-2.125849;-2.763122
-1.1410667;-2.9333673
-2.559585;-2.8790703
-0.5406628;-3.1609073
0.35546476;-3.1828604
0.93998134;-3.6020436
1.3968076;-3.3449392
-0.6595629;-2.8458128
1.3755528;-3.618761
-2.5090654;-3.360776
-0.29144716;-3.3154216
-0.31142956;-2.9060583
0.7811207;-3.0107093
1.6138257;-3.1742659
-0.03714733;-3.1708841
3.2660425;-3.5906062
-0.43738645;-3.3311243
-1.7189122;-2.8303556
-0.05895269;-3.600896
-0.26461235;-3.1752257
-0.14110461;-3.009613
-0.49957418;-3.5979953
-2.4571278;-3.121409
0.77528197;-3.0217519
-0.20382956;-3.3491545
0.2229981;-3.2464309
-0.6415341;-3.2907677
0.98553336;-3.1549416
0.5813241;-3.3779101
-1.4617696;-3.1022463
-0.6824677;-2.9872594
-1.5210668;-3.208847
-0.24928738;-3.2882938
1.4053724;-3.3889337
0.4880991;-2.8582196
0.37383074;-3.4337902
0.0073098764;-3.1580944
1.1270767;-3.1407762
1.166622;-3.2956295
-0.8364365;-3.056778
-0.39136076;-3.601983
-2.1244535;-2.86978
-0.4499851;-3.3410153
1.8247408;-3.116384
0.045536995;-3.0475192
0.7905398;-3.0211363
-1.8038574;-3.247263
1.6330774;-3.5579176
-1.5877236;-2.9470987
-2.2523773;-3.3345904
-1.5246267;-3.0670953
0.6846516;-3.1173615
-1.1904937;-3.079032
1.8276814;-3.383648
-0.62571543;-3.22853
-0.39790142;-3.46875
0.13103788;-2.9370494
0.2513442;-3.168346
-0.80576485;-3.2222695
1.8335936;-3.2902436
1.2612295;-3.8173103
-1.4851972;-3.3414216
-0.5334454;-2.9871874
-0.5672959;-2.9037461
-0.057936043;-3.059321
1.248014;-3.2621517
-0.70856553;-2.99649
0.56060725;-3.14531
-0.93161607;-2.9766245
-1.5979036;-3.1942935
0.1581212;-3.247733
-0.8257973;-3.386639
0.4178816;-3.2476501
0.60888475;-3.3908901
-1.1338906;-3.2249417
0.6450353;-3.1442547
-2.4359314;-3.2386522
1.5003229;-3.096572
-1.5438366;-3.1638746
-1.8952595;-3.086513
-1.5255482;-3.030239
0.10331239;-3.1529675
-0.4464463;-2.9990783
-0.5634388;-3.1878595
-0.50742257;-3.2226305
-1.9274838;-3.3255105
-1.0860033;-3.0016851
0.44432265;-3.0288024
-0.86478835;-3.2753234
-2.0873039;-3.2961755
-1.5281284;-3.1685157
-1.4349949;-3.418303
0.55781996;-3.064734
0.72593;-3.1100974
0.55040234;-3.4739609
-0.5111431;-3.6354423
-1.3257241;-3.127832
2.072616;-3.3309212
1.7980622;-2.9769554
-1.7837096;-3.2860556
-0.54641545;-3.3346605
0.5608962;-3.2449422
-1.4062725;-3.2116914
-0.237112;-3.4358258
1.3381814;-3.4416218
-0.04585722;-3.3421273
0.31729013;-3.1499963
2.9702592;-3.6116862
-1.981168;-3.1185427
1.3263271;-3.4495497
0.5460448;-3.2435741
0.4497763;-3.6265373
1.0517117;-3.0513935
-2.2144294;-3.2672768
-1.1080312;-3.0860834
1.8270212;-3.3220944
0.9644369;-3.021793
-1.9067861;-2.8554049
-1.3751105;-3.188654
-2.1201482;-3.150835
-2.1055136;-2.762755
-1.6733513;-3.4366026
-0.5603525;-3.2194452
-2.118997;-3.1514072
0.4915477;-3.2913713
0.3452276;-3.006218
0.5475375;-2.9005795
0.30954367;-3.1901045
0.73090965;-3.0643997
0.76313907;-3.0291224
0.34904963;-3.4778194
1.5531018;-3.0213494
-0.64786184;-3.2455134
-0.9148832;-3.2702656
2.9604955;-3.6226335
0.8375662;-3.2043324
-0.2627383;-3.3138685
1.4825432;-3.383205
-1.2302889;-3.4426756
0.5244511;-3.2666984
-1.548075;-3.049056
-0.7404501;-3.04255
0.35557616;-3.1040254
-0.8390623;-3.0595694
1.8790976;-3.150457
-0.4039526;-3.3189507
-0.599647;-3.370099
1.7802329;-3.5278382
1.4381002;-3.295403
1.8507856;-3.429882
0.48673487;-3.0830884
-0.26897103;-3.3033972
-0.20401742;-3.1901355
0.18696457;-3.2535524
0.9671581;-3.3209743
1.0505146;-3.024456
1.2080482;-2.9547648
-1.6372269;-2.800404
0.27775717;-3.4337153
-0.65373933;-3.1055832
-0.36682588;-3.0567627
-0.9010327;-3.196622
-1.4108481;-3.188827
0.5949212;-3.304737
1.0335083;-3.090632
-0.7003898;-2.9911814
-2.1473634;-3.3064122
-0.79031944;-3.2010355
-1.3991231;-3.3628788
1.7494092;-3.1897597
-1.6061295;-3.5382094
1.7003078;-3.336598
0.8868666;-3.0811687
-1.4722697;-3.3332386
-1.1587358;-3.2926989
-0.19696452;-3.212438
0.6384676;-3.4051733
-0.25533894;-3.6058722
-1.1277504;-2.968729
0.03701704;-2.9911604
-0.6111389;-2.8231378
1.3423978;-3.6408463
0.0809412;-2.8937092
-0.08360416;-3.1111188
0.9267975;-3.643691
0.713412;-3.5297713
0.60334057;-3.128602
-0.4742226;-3.2928882
2.277787;-3.6326427
-0.19344547;-3.0210238
-1.3602921;-3.333665
-1.8723317;-3.120761
-2.4924273;-3.4247937
-0.68300843;-3.2042694
-1.6448679;-2.8460293
0.096120834;-3.413199
-2.1293774;-3.2832174
0.4760248;-3.5139775
-1.1675625;-3.303648
2.9075785;-3.6301556
1.9056123;-3.3429313
-1.516946;-3.3718095
-0.45487386;-3.4973192
0.3673573;-3.4760804
-0.08202946;-2.8424306
-0.9826442;-3.0387478
-0.9945657;-3.2987056
-1.1184717;-3.1310768
0.90806806;-3.2272859
-1.0576417;-3.1282487
1.28959;-3.4719229
-1.3119073;-3.147254
-1.2401519;-3.327755
-1.6095626;-3.0998483
1.326964;-3.316863
1.2070897;-3.3098898
-0.75498545;-2.967904
0.73952055;-3.3115516
1.1675706;-3.5963516
-0.103060514;-3.2144847
0.54091823;-3.0873766
-0.2699405;-3.4425511
1.3442864;-3.0620675
-0.35723472;-3.0482473
0.09275471;-3.3248096
0.9480362;-3.370737
-0.6782003;-3.3540154
-0.8767587;-3.3171568
-1.9379512;-3.3560534
0.7782383;-3.193396
-0.90101194;-3.1564522
-1.5854925;-3.1326628
2.330776;-3.2937365
-1.9826579;-3.5166373
-1.3011869;-3.1160007
-1.7790381;-3.2645988
-2.3412082;-3.3580089
2.6310875;-3.3377008
-0.90887415;-3.0460172
0.7391655;-3.3484478
-1.8417434;-3.3312268
0.8355049;-3.346826
1.1623434;-3.3567157
0.978111;-3.1635494
-2.3774972;-2.8475595
-1.9202974;-3.0362134
-0.4915219;-3.5111723
-2.914996;-2.8691196
-1.041564;-3.2092705
1.5426419;-3.1359105
-0.18378636;-3.286244
-0.57713056;-2.8868876
-2.1390598;-3.0135274
0.6935887;-3.2720532
-0.2667317;-3.4285626
-2.0195894;-3.1018152
0.51172227;-3.043311
-1.902356;-3.107461
-0.51605815;-3.0410156
0.4611296;-3.3604622
2.2875822;-3.4417486
0.5067311;-3.411552
-1.3442509;-3.4253325
-0.2725554;-3.20337
2.6434028;-3.6407332
1.7820026;-3.4381452
0.9730029;-3.3367767
-0.96152145;-3.0834394
-2.7569244;-3.03897
0.92290306;-3.360537
0.18339795;-3.1820107
-2.3763258;-2.9697638
-2.521695;-2.939353
-2.3690028;-3.5543737
-0.3628087;-3.3239865
0.31396884;-3.1329832
-2.1168213;-2.773449
1.3289185;-3.5491257
-0.7878179;-3.0694885
-0.9672819;-2.8517032
-0.52776736;-3.5349083
-1.9545499;-3.2157197
1.4290173;-3.6066055
-0.6574806;-3.0031338
0.92816776;-3.02642
1.3679117;-3.4571557
-1.3306518;-3.2883592
0.35867572;-3.4705844
-2.4847534;-2.7339902
0.16775398;-3.7134824
1.6358688;-3.6266403
0.38688356;-3.3808713
-1.5251412;-2.9351282
-1.7416369;-3.0384831
-0.32999796;-3.1790352
-1.804093;-2.9548674
0.07977615;-3.1869173
0.38481516;-3.2642002
2.2045884;-3.4543114
-0.008880429;-3.3665943
1.3713219;-3.5530114
-0.31194693;-3.343637
-0.3538404;-2.9220495
0.19558944;-3.333787
0.5252525;-3.3251843
0.8985548;-3.27535
0.9964125;-3.3418107
0.88212544;-3.0638127
0.63419574;-3.3227468
0.48000294;-3.4269042
-1.106905;-3.1694307
-1.137917;-3.4267125
1.9654471;-3.139843
1.7260509;-3.2017355
-0.9952191;-2.8110027
1.7065063;-3.2985506
0.53420454;-3.5811806
0.02397491;-3.54882
-1.4587;-3.0375328
1.822061;-3.3217564
-1.6883055;-2.986814
-2.4868944;-3.490137
0.46811604;-3.0995512
-0.95504653;-2.8715582
0.20800285;-3.3463116
-1.8827105;-3.08219
0.72338897;-3.266872
2.5170832;-3.637639
-0.34692878;-2.8786073
1.9663616;-3.365963
-1.4977168;-3.1612911
-1.844021;-2.944921
0.72710717;-3.1595197
-1.2010509;-3.1396713
-0.864706;-3.435864
-0.83530873;-3.2890825
-0.9755106;-3.065483
1.8599274;-3.440393
1.5138382;-3.1766324
0.7110079;-3.1765838
0.38264936;-3.5094247
-1.543365;-3.2499619
-1.7227372;-3.0717487
-2.6230252;-2.835915
-1.8102323;-3.3720522
2.4985073;-3.5436554
1.2328492;-3.4841185
-0.43197602;-2.8003016
-1.90581;-2.957058
-0.26989686;-3.4354792
0.46291625;-2.9027896
2.4007876;-3.3558302
1.8346059;-3.6290126
0.950485;-3.3429446
0.89918727;-3.1168637
0.18925223;-3.485283
-0.7588824;-3.2391834
0.2898599;-3.0530963
3.556005;-3.428884
-0.7350196;-2.9029446
2.2262628;-3.555635
0.02282226;-3.356781
2.4334629;-3.6485858
0.15218167;-3.2671976
-1.2351038;-2.872908
2.4871478;-3.4238176
0.2541827;-3.3520584
-2.3725822;-3.140832
2.7404253;-3.6425629
-0.08171287;-2.6992211
-1.8871093;-2.755104
-1.5636996;-3.2271795
-1.1919931;-3.335824
-1.4997306;-3.0057702
1.0516481;-3.2831392
-1.1948814;-3.279562
0.35728717;-3.4685698
0.372414;-3.495452
-1.4730186;-3.391089
-0.30840036;-3.2809143
-1.9517484;-2.9554305
0.18209176;-3.3666992
2.1658762;-3.396873
1.8464983;-3.3293529
2.8477192;-3.3403196
-1.6025944;-2.9062376
-0.9434998;-3.2696366
1.0846174;-3.3694386
0.18103999;-3.2676811
-0.89304;-2.8452673
-0.12954167;-3.173654
0.2718792;-3.478949
1.5372602;-3.1853065
-0.49321628;-3.2691283
2.4180872;-3.442914
-0.20383538;-3.3471851
-0.6635064;-3.1332655
0.58880436;-3.0144482
-0.29459083;-3.222083
-1.8059738;-3.191537
-0.7283911;-3.6955943
2.0393999;-2.959453
-1.0096198;-3.3118167
-0.42636514;-3.1264682
-1.4526757;-3.1370478
-1.4868745;-3.449078
-1.9194112;-2.8805618
-0.80830365;-2.911674
-1.1508764;-3.2682881
0.3732121;-3.2156467
-0.27264118;-2.9218235
-0.86698526;-3.1800504
2.8018692;-3.724481
-0.021663267;-3.1374316
-0.087928854;-3.1656141
-1.1718798;-2.9907374
-1.396338;-2.9686189
0.24610816;-3.2488828
-1.619479;-3.1948252
-1.0378269;-3.2360435
-1.3919326;-2.9193406
0.15116039;-2.7481103
-1.0631651;-3.088667
-1.8553518;-3.025906
-0.038018975;-3.0380588
-0.32407284;-3.1445441
2.009987;-3.1725101
-0.41315913;-3.3089905
0.9906955;-3.3601599
-1.6789364;-3.4178138
-1.550857;-3.1736884
-2.2410278;-3.4289374
1.9795805;-3.211413
-0.6866406;-3.3787947
-1.3799368;-3.2892985
0.3477975;-3.2521229
-0.33452266;-3.27079
-0.2876472;-3.3041887
0.036738098;-3.1428714
-1.7637564;-3.3046193
-0.27581215;-3.2867703
1.5882081;-3.248673
0.38396192;-3.5234427
-1.9036083;-2.935645
-1.5981618;-3.3173628
-0.38237357;-3.1326733
-0.055384476;-2.9735303
-2.0259125;-3.1344056
-1.638725;-3.209631
-0.7035941;-3.0097632
0.703246;-3.2181292
-0.5400103;-3.1332808
0.7801533;-3.3060632
0.2088267;-3.2229443
-1.2091818;-2.9687958
0.70581585;-3.4762664
-0.032438595;-3.2480507
0.38446224;-3.278566
-0.2244253;-3.5766625
-1.0347254;-2.5997386
1.6860917;-3.5143037
-2.258645;-3.112698
-2.0928464;-3.2169733
0.4549322;-3.7856932
0.9961519;-3.2341814
1.4072077;-3.5563803
-1.3259839;-3.0653834
-0.44394898;-3.0814033
0.9934777;-3.0845332
-0.19709468;-3.3132076
-1.7125695;-2.8790808
-1.8279426;-3.145657
2.9548483;-3.5050678
0.13765383;-3.3511267
-0.46236062;-3.1517196
1.4272211;-3.5228133
-0.2712653;-3.034833
-1.1390445;-3.2088366
-0.51949465;-3.1064353
0.7565931;-3.7090354
-1.0266333;-3.2147722
-1.742292;-3.382905
1.3431586;-3.2322812
-2.5855448;-2.7211275
0.6545238;-3.180613
-0.20223324;-3.244195
-0.56343865;-3.1356978
0.69801337;-3.2625456
-1.6989058;-2.9827929
-0.79393387;-3.3686213
-1.523472;-3.2677608
-1.7114584;-3.482008
-0.78944355;-2.7405796
0.10896291;-3.2659783
-1.3263073;-3.0939584
1.6075466;-3.3973327
0.10730603;-3.3479075
-0.50492996;-3.1328125
-2.4208832;-3.2557254
-1.9675337;-3.2648435
1.0320634;-3.1551228
-1.2086318;-3.3051019
-1.4362942;-3.2669477
-2.332871;-2.912386
0.2042573;-2.856289
0.2534694;-3.2619138
-0.6696239;-3.3579645
0.8341347;-3.5119352
0.40983337;-3.2624922
1.9817389;-3.2635322
1.6044693;-3.3704386
1.6134756;-3.72933
-1.7334152;-3.0610313
-0.3335091;-3.5313497
-2.146851;-3.1401663
0.92917055;-3.3115907
0.67700195;-2.8686967
0.4607312;-3.4933286
0.23132138;-3.173151
-0.92523444;-3.0014958
-0.57489383;-2.8209534
2.7242672;-3.7983499
2.8678675;-3.6007957
0.24546234;-3.1926794
-1.0792967;-3.1750345
1.72723;-3.3885627
1.5170051;-3.4473524
0.7197863;-3.4347215
0.60564715;-3.0885444
2.8143234;-3.274158
-1.912986;-2.9309945
-0.76369953;-2.9225383
-0.27996978;-3.4326253
0.70106214;-3.5789495
0.64986914;-3.1690874
-1.4642514;-2.897046
-0.45009726;-2.8872733
-1.0571896;-3.4107032
0.1092239;-3.1248188
0.6066413;-3.4958181
-2.0859108;-3.3540225
-0.893017;-3.1861916
0.3244061;-3.064249
-1.0741978;-3.194377
-0.8754692;-3.244627
-1.0301903;-3.0450788
-1.7932132;-3.0550475
-0.1906352;-3.0056758
0.99382615;-3.3768444
-1.2387515;-3.1565394
-0.4584086;-3.4311662
-2.223121;-3.3304577
1.693716;-3.3314886
-1.0134199;-3.3076086
1.4909855;-3.2922754
-0.57599616;-3.1919584
-2.0077336;-2.8173647
2.8865004;-3.4982514
-0.9223067;-3.1950493
0.9838568;-3.3129258
0.9588798;-3.3004441
1.8896489;-3.3873754
-0.1684002;-3.4723563
-1.75957;-3.4920511
-0.8907226;-3.2160363
-1.8434823;-3.19566
0.113796905;-3.3107681
-1.0134145;-3.0624728
-0.65335536;-3.3346581
2.2713573;-3.4268441
-0.6514476;-3.2243676
-0.6265651;-3.2499337
0.21820484;-3.3195338
-0.08823869;-2.9704738
0.45252514;-3.393981
0.3175727;-3.3020759
-1.2266346;-3.1054888
0.6599242;-3.1324034
-0.5555609;-3.09766
1.8119519;-3.5407696
2.0011308;-3.6311183
1.5965968;-3.1725636
-1.4072715;-3.2627082
-1.0176444;-3.4889135
-1.4248437;-3.3397121
-1.2299625;-2.9265246
1.1462739;-3.3502445
1.2758942;-3.3010092
-1.3052573;-2.9045954
-1.7745712;-3.0938258
2.129351;-3.2396913
-1.5572938;-2.8494153
-0.71719325;-3.092516
0.6965735;-3.0750875
-0.4508658;-3.116682
0.02085653;-3.1615157
-0.8855514;-3.0949616
-0.11226854;-3.2980027
0.9310611;-2.887868
-1.1290507;-3.1274233
0.8336415;-3.2292266
-1.7423301;-2.6649785
-2.1939712;-3.2047129
-0.5805634;-3.2881808
0.8830145;-3.1624346
0.34878957;-3.555717
-0.027610455;-3.0411782
-0.37595695;-3.3217149
1.221056;-3.4218197
-1.9549795;-3.3772082
-1.1807928;-3.0311346
0.8089333;-3.558086
0.20022295;-3.2894092
1.8278621;-3.0978637
0.22856008;-3.0196252
1.6351664;-3.2107735
2.3042068;-3.166285
0.87573767;-3.1886368
-0.4171002;-3.039559
-2.5468307;-2.604147
-0.30007327;-2.9578662
0.24185432;-3.2430992
-1.2134712;-3.2631412
2.0233736;-3.71417
-1.2189;-3.3494396
0.5947712;-3.3392854
1.0445617;-3.40971
-1.2276901;-3.22258
-0.6266058;-3.291408
-1.2332941;-3.2327561
0.84822345;-3.315083
-1.5169885;-3.1533222
-1.1849606;-3.1583214
-0.97996604;-2.9054089
1.8546147;-3.1597157
-1.5661526;-3.214037
-0.9628572;-2.844657
1.5432341;-3.2974186
0.9040078;-3.1546707
-1.2814339;-2.864903
-1.7142668;-3.033945
0.19356526;-3.4913235
-0.34227812;-2.6479964
0.89137167;-3.4453483
0.7132139;-3.1069765
-2.1726286;-3.0512152
2.6055467;-3.2435322
-1.7754092;-3.0202394
-1.2406886;-3.282629
-0.17494982;-3.309165
-1.7761948;-3.2528915
0.34537977;-3.1675997
1.0653719;-3.5502138
-2.2194781;-2.778851
-0.61777735;-3.009111
-1.4117855;-3.0010362
-1.2665509;-3.1515741
0.8364129;-3.1926212
1.9687213;-2.9983554
-0.14372659;-3.4757662
-1.938423;-3.225441
1.5330222;-3.0234365
-1.5030915;-3.142571
-2.0498161;-3.1518936
0.17140639;-3.2384934
0.4551384;-3.8453412
-0.6784051;-3.366437
-2.751505;-2.8598928
1.3840777;-3.5045533
-1.2826922;-3.0714412
0.6285105;-3.0391774
-2.2014482;-3.1452055
0.12016858;-3.4155002
-2.416989;-2.7389722
-0.47366935;-3.4149046
1.8857858;-3.30309
1.3751065;-3.480905
0.7956873;-2.997611
-0.018957179;-3.3953948
0.34156644;-3.3088226
-1.0303391;-3.1019034
-2.0178938;-2.9418788
-0.5240779;-3.498468
0.57818663;-3.07228
-0.9652127;-3.2179632
-2.3471818;-3.0797753
1.1271319;-3.6615057
-1.2058642;-3.2556753
0.5602035;-3.0801463
1.9423679;-3.4642868
-1.1973884;-3.3422241
-1.1946807;-3.003489
0.2027766;-3.1235905
-0.3312912;-3.2985764
-1.7928463;-3.0050974
0.21938126;-3.428216
-0.20313777;-3.2241464
-0.03737784;-3.472423
0.0049231425;-3.2811828
0.46542346;-3.4812865
-1.9506654;-3.3274589
0.62664264;-3.0387654
-1.230864;-3.1796412
-1.6480881;-3.177021
0.47713464;-3.3485746
-0.004275609;-3.2129197
1.9463001;-3.6731124
-1.3660989;-3.0684557
0.6954717;-2.993804
1.1775512;-3.2788687
-0.29261327;-3.0177336
-2.4676433;-3.296661
1.9159839;-3.819569
-1.7889197;-3.3267112
-0.32630306;-3.190866
2.0161912;-3.341662
-1.8715683;-2.4865494
-0.18416443;-3.1946754
-1.6140106;-2.721715
0.19026525;-3.1758556
-0.9620914;-3.25075
0.2661575;-2.9258575
1.3100678;-3.292036
0.43776214;-3.1397123
-1.9583694;-3.118204
1.5849267;-3.2585812
-1.8808802;-2.8893027
-1.6301312;-3.0719423
-0.7606166;-2.740693
-1.4625821;-3.065631
2.0838144;-3.7756252
-1.8432939;-3.3553615
1.6056739;-3.1382084
-0.2955672;-3.192688
-0.6530297;-3.1515522
2.9541364;-3.3360605
-1.9365833;-3.0194297
0.48751348;-3.2419853
-1.1517273;-3.4354405
-1.8968021;-3.370564
1.6613333;-3.1512585
1.5840046;-3.1622481
-1.1464523;-3.1340623
-0.60161513;-3.461691
-1.0123309;-3.2551665
-0.14650232;-3.2793894
1.4447325;-3.3742752
1.7783517;-3.2800202
-0.44221193;-3.2124443
0.5544753;-3.3446584
-0.9886704;-2.9036222
-1.003552;-3.0569396
-1.2055994;-3.0650687
-0.50512505;-3.157473
-0.17162389;-3.3960605
1.0529116;-3.2628384
0.48558867;-3.1450968
2.9534369;-3.3489976
-1.2672759;-3.0863185
1.4534279;-3.0338683
1.4287953;-3.1841059
1.7851166;-3.4641166
2.9422612;-3.3358068
-0.6804241;-3.234683
-1.9028746;-2.7984605
0.44663054;-3.1367188
0.9475486;-3.3700056
1.9467546;-3.421515
1.5782642;-3.583188
-2.0461562;-3.2700353
-1.2850924;-2.9819798
0.9327527;-3.4865174
1.844785;-3.6364121
-2.223843;-3.3063664
1.3188505;-3.0754962
-1.100004;-3.0935445
1.7132379;-3.0443735
-0.5228244;-3.0172143
-1.0067503;-3.3714552
-0.44137943;-3.21488
2.3294387;-3.2462282
1.3263873;-3.79671
1.0346047;-3.111988
-1.7117654;-2.8762918
-0.23755747;-3.558638
-1.6477114;-3.0676217
-1.2807524;-3.2764401
-1.4308156;-3.1462235
0.52138066;-3.2412157
-1.7305127;-3.03687
0.89047;-3.3029728
1.7618299;-3.3702645
-0.4054051;-2.881732
-0.70191616;-3.3601117
-0.63395053;-2.952128
0.24958535;-2.983849
-0.14582077;-2.8838696
-0.32264614;-3.2914238
-0.2288512;-3.30343
-1.2801247;-3.0704718
-1.2363474;-3.440825
1.4824351;-3.3661852
0.6710272;-3.361319
1.4813081;-3.3930883
1.73951;-3.1642723
-1.3798112;-3.0434804
-0.89665323;-2.806944
-0.732483;-3.052905
0.32335675;-3.3363657
2.3971744;-3.4852653
-1.6146165;-3.390871
0.8652789;-3.400649
-0.3777141;-3.3669605
-0.21573323;-3.1239986
0.007147886;-3.0031033
-0.97723454;-2.934937
-1.4853287;-3.0534139
0.34918433;-3.434095
0.12393774;-3.3306265
1.0204647;-3.3611984
-1.0460914;-3.1466427
1.6529043;-3.2206454
0.5224526;-3.1958833
3.0431812;-3.4412804
1.419488;-2.900248
0.5406974;-3.5090585
2.2761848;-3.4654474
-1.9482594;-3.4626684
-0.13116714;-3.2933135
0.57144916;-3.036322
-0.8632348;-3.5101342
0.56342643;-3.5173311
-0.990339;-3.495595
-1.4589866;-2.889626
0.7259534;-3.2862115
0.5864983;-3.4582434
-1.2641704;-3.3045125
-1.7268776;-3.4256334
0.79525733;-3.3960242
-1.116599;-3.3550124
0.09491959;-3.5704808
-1.2794732;-3.2559695
-0.07557;-3.5017295
2.5782971;-3.4730911
-0.6034477;-3.1266823
1.6370133;-3.2306347
-0.7348857;-3.2766266
-0.29648507;-3.0707927
0.50528497;-3.0266662
-1.1468946;-2.912458
2.8275492;-3.2220507
-2.3914657;-2.9488993
-0.7648611;-3.2172184
-0.80219567;-3.2709618
1.4757832;-3.7579932
-1.3571357;-3.093277
0.030904017;-3.5396037
-0.29197922;-2.8517962
2.3467147;-3.697071
-1.1964986;-2.6494503
-0.80582297;-3.4065523
-1.1819401;-3.1753578
1.7900014;-3.1800723
-2.425241;-2.667574
-2.1647267;-3.2297025
0.15626559;-3.3034515
0.26153868;-3.6285167
-2.632889;-2.9421
0.7101769;-3.543778
1.160577;-3.323216
-0.25739497;-3.0153642
1.7576338;-3.2192988
-1.6271139;-2.9377003
0.33043677;-3.353778
0.005694695;-3.1037745
1.1643863;-3.60643
2.9036613;-3.3815117
-1.0803494;-2.9633703
-0.019542247;-3.2797217
-1.8220378;-3.3500004
0.7320576;-3.4522853
-1.6595962;-3.0669894
0.84932286;-3.290452
1.2241479;-3.2071242
0.8424206;-3.3533149
-0.47293204;-3.279933
-1.0276886;-3.3570313
-2.602289;-2.9403477
-1.634491;-3.170261
1.5825747;-3.5138307
0.14796875;-3.2091322
-1.6969807;-3.111827
-1.7643776;-3.492566
-1.7560418;-3.3632212
1.4093755;-3.6307
-0.09842919;-3.2843037
0.43010718;-2.9438553
1.4597589;-3.5812254
1.2315859;-3.508802
-0.18342307;-3.5161333
1.901463;-3.2992692
-1.143652;-3.0703092
