Thetas Estimation;Log Var Thetas Estimation
0.9257806;-3.5477166
-1.6572909;-3.010193
1.0235059;-3.4136858
1.2469738;-3.6011765
1.0088657;-3.2061186
2.3193283;-3.7021608
-1.7792859;-3.245437
1.1192068;-3.3045528
1.2229577;-3.1926792
-2.3378396;-2.9392257
-1.0466814;-3.1789103
1.3615547;-3.143017
0.798223;-3.2813733
-0.83857405;-3.0004628
-1.3691037;-2.7231135
-0.8863591;-2.704724
1.106339;-3.212553
-1.6953136;-2.8572972
-1.2452289;-2.806557
-0.21736485;-2.6870368
1.1409506;-3.5059314
0.4838826;-2.6368802
-0.28801668;-3.5858614
-2.249088;-2.8482745
0.81879085;-2.9748085
-1.4401692;-2.8291354
-1.9510099;-3.1847389
2.948786;-3.0559506
-1.5971066;-3.164992
-1.7344568;-2.7947123
-0.53682;-3.6219952
-1.2816654;-3.4943378
-2.569017;-2.7139132
-2.0247524;-2.8180046
-1.0231632;-2.8640823
0.6848117;-3.1586957
-1.9681914;-3.3367045
1.238384;-3.3283944
-1.0444801;-3.011476
2.2289975;-3.457992
-1.3782157;-3.0968707
-1.198692;-2.6447208
-1.2353551;-2.6701407
-1.4468902;-2.5300353
-1.4152843;-2.2755773
-1.9870678;-3.0258038
1.398071;-3.324173
-1.3251905;-2.7335665
1.2906452;-3.4491315
1.346013;-3.2884796
-1.4531238;-2.9274068
3.0060172;-3.5718448
0.005968556;-3.3269765
-1.1843156;-3.0767515
2.0779967;-3.5960262
-0.5847273;-3.5934374
-1.4297247;-3.0168436
0.780155;-3.08755
1.3721042;-3.097055
-1.332292;-2.6686156
-1.662769;-3.0610883
-2.0568924;-3.0826948
0.8425285;-3.2088218
-1.010806;-3.1202552
-1.5686122;-3.1396644
1.0367414;-3.310922
1.2213166;-3.5380926
-1.1611975;-2.6751575
0.22071768;-3.3710177
-2.2451677;-2.928529
2.0691075;-2.852005
0.9232332;-3.0235066
1.5593854;-3.349422
-1.5978587;-3.085279
-0.014026698;-3.3444576
-1.7035017;-3.4596162
-1.0072623;-2.9877577
1.6327357;-3.1374657
-1.9957094;-2.7008939
-0.3873309;-3.0029993
-1.6180748;-3.0149524
-1.2469482;-2.7749245
-1.2031021;-2.6332476
1.3636338;-3.1242273
1.9327083;-3.1803577
-1.716323;-2.9295638
1.2416681;-3.2346125
1.8984561;-3.0056129
-1.2814579;-3.0076416
1.689817;-3.7739522
1.3663205;-3.3091726
-0.18016592;-2.860055
-0.67449164;-2.81172
0.3489595;-2.9992955
-0.32898176;-2.9641356
-1.8344792;-3.1350658
1.0616901;-3.3399863
0.5939159;-3.3215964
-0.6401691;-3.2546146
0.5682036;-3.0107074
-1.3028289;-2.7781775
-1.5532804;-2.768722
2.2070704;-3.601034
1.2561032;-3.4717383
0.8166588;-3.3225656
-0.76036114;-2.8483603
-0.22828622;-2.7851777
-1.8459334;-3.1158473
-1.3496739;-2.8464928
1.2290668;-3.323928
0.11354846;-3.29565
0.5718904;-2.793875
-2.0588531;-2.7408376
0.97241795;-3.213983
-1.3279166;-2.693332
-0.9725401;-2.6158407
1.5551745;-3.2200546
-2.21357;-2.893947
1.7491683;-3.8123436
1.7115322;-3.1072838
0.8462791;-3.4439397
-1.3072579;-2.8385503
1.2699112;-3.468995
-1.7052476;-2.815587
1.206281;-3.4056165
1.4981611;-3.4029675
1.726568;-3.4303896
-0.9456735;-2.59762
-0.9956652;-3.0299454
0.51636964;-3.0954337
0.18693899;-3.2762272
-0.10180408;-2.910721
-0.8576473;-2.9114666
-0.8429418;-2.9711273
-0.3808328;-3.0706055
-1.1765946;-2.4810767
-2.2639024;-3.3226247
0.64853364;-3.3173137
-2.0972488;-3.3196406
-0.15345013;-3.4883718
-1.3274748;-3.2243705
-0.9838143;-2.9619112
-1.3355795;-2.7903562
1.0702296;-3.0257692
-1.7699805;-2.7381785
0.9373009;-3.2091904
-1.2902939;-2.586063
1.8702664;-3.4570436
-0.124661475;-2.8764522
1.4385154;-3.332327
-1.5689867;-2.9298084
-1.2433367;-3.1365466
0.26032245;-3.1782224
0.47596163;-3.1901102
0.5853448;-3.2211475
2.6794822;-3.167335
-1.3046639;-2.9984882
2.481831;-3.1725543
0.80414546;-3.2009544
-1.3313372;-3.103575
-1.8994012;-3.025795
-2.1096926;-3.2331016
-1.6841552;-3.0355887
-1.1393945;-2.9856007
0.7967199;-3.4566786
-2.2146766;-2.6203141
1.4944489;-3.6341746
-0.97189283;-2.8062055
2.2743804;-3.1771786
-2.323598;-2.4171932
2.1048772;-3.335618
0.67172104;-3.1408932
-1.8001416;-2.666616
-0.95773554;-3.0793574
0.9723438;-3.1532073
1.5496018;-3.3708892
-2.0780613;-2.8258657
0.018551625;-3.557818
0.60054135;-3.0566058
0.45088774;-2.8697395
0.79823893;-2.7571244
2.510025;-2.8000271
-0.03384803;-2.9776056
1.3017365;-3.086653
-0.93163663;-3.004536
1.3579361;-3.3302941
0.033270217;-3.510404
2.4228742;-3.2648785
-1.2248689;-3.1099331
0.573005;-3.3263268
-1.1210232;-2.7804852
-0.3659193;-2.9571245
1.3007365;-3.3146915
-0.7177982;-2.697135
-1.2962384;-2.9008398
-1.1525489;-2.9748752
-1.2662562;-2.8470035
2.833023;-3.748198
1.5072526;-3.34066
-1.2483068;-2.9280112
2.343633;-3.563954
-0.77460915;-3.089499
-1.158186;-3.2127476
0.039465144;-3.290528
0.12664588;-3.1825442
1.6007037;-3.5934434
1.3015162;-3.1825716
2.9107192;-3.194277
-1.1020544;-3.0339236
1.606953;-3.2972896
-1.2357239;-3.3614817
-2.2431245;-2.9248037
2.0481017;-3.3353083
-1.7797344;-3.1048732
0.5619874;-2.6402047
0.9686228;-3.3091938
-1.2541353;-2.909212
-2.2365878;-2.6158118
1.2129209;-3.1947668
-2.368399;-3.029714
-1.8034245;-2.7711606
-0.4601909;-3.1879628
-1.1341069;-3.1976638
0.87618405;-3.1820047
1.0582345;-3.6342783
-1.5428935;-2.9361525
-1.5012419;-2.9647708
-1.5146332;-3.0756052
1.6857212;-3.028322
-1.384466;-2.8295693
-1.4252236;-2.827501
1.3719128;-3.1290195
1.5160662;-3.6279473
-1.1046954;-2.7828212
1.3220414;-3.1039922
-1.4084214;-3.2007735
-2.0418792;-2.5925148
-0.7994595;-2.7035952
-1.9541998;-2.4909773
1.8878304;-3.2807727
-1.1513697;-3.160779
1.8509221;-3.4006734
0.060338408;-2.8786154
-0.51732546;-3.5116682
1.2045747;-3.4162865
-0.6816154;-2.8644617
1.4142584;-3.2666135
-0.47366512;-3.42598
-1.0922033;-3.3180976
-1.4826977;-2.9313595
0.32205033;-3.1040955
-1.5718564;-3.1648698
1.9077929;-3.4907494
-0.8157194;-3.1145253
2.295392;-3.4916973
2.3311088;-3.4719176
1.9355462;-2.9411047
-1.5585364;-2.949208
0.7358907;-2.8241513
1.1716484;-3.426721
1.6476821;-3.4062726
0.030266486;-3.3397822
-1.1266904;-2.7470114
1.3061738;-3.080595
0.79844874;-3.0708618
0.97074664;-3.020898
0.09693065;-3.2876642
2.4151194;-3.285852
-1.78667;-2.6674168
1.6369002;-3.3548775
-1.0843006;-3.1058543
-1.6543857;-3.0585043
0.82072467;-3.3029706
-0.8650953;-3.1739752
-0.42212605;-3.4560528
-0.19901612;-3.363291
-0.42750418;-2.5783398
2.781605;-3.4564528
-1.5751027;-3.1535277
-0.8568332;-2.8866932
1.2976993;-3.2204444
0.82628965;-3.2895665
-1.3379927;-2.898661
-0.51208967;-2.696244
1.223498;-3.030326
-1.3560526;-2.732015
-1.3952166;-2.8643808
1.8578085;-3.5044956
1.0011187;-2.8368433
0.46173215;-3.464346
-1.9253144;-3.1809473
-0.64884335;-2.6729224
-1.0443778;-2.6526093
1.5631931;-3.2355359
0.92289925;-3.3822043
-1.5209988;-2.7270823
-0.7243501;-3.1847396
-0.40979433;-2.735438
2.2740312;-3.5942097
-1.1638304;-2.6295824
1.6568073;-3.1570654
-1.4379232;-2.816528
0.24343498;-2.8655987
1.8374308;-3.283732
0.6754986;-3.2548563
-1.6692986;-3.0214975
1.2937456;-3.2470877
1.1456565;-3.56606
1.7698702;-3.4294918
1.0337893;-3.4890506
-2.2351327;-2.784392
0.99047315;-2.9141023
1.2730622;-3.3973222
-1.6569375;-2.895229
-1.2337409;-3.010093
-0.049604274;-3.0442784
-1.4196318;-3.1967027
-0.39976418;-2.8172214
1.0992123;-3.1304882
0.42387247;-3.0576537
0.3444572;-3.1426306
0.8599104;-3.0368023
-0.070821516;-2.8809555
0.6136515;-3.3237703
-0.16944054;-3.1650236
-2.11592;-2.4624949
0.6114458;-3.333687
-1.6686058;-3.0679574
2.4484162;-3.3371713
1.4592775;-3.4111338
1.7829952;-3.0362036
2.5427914;-3.3517742
2.2550273;-3.0649917
-1.8342261;-2.992248
-1.3336678;-2.7899208
-1.9465692;-2.5945542
-1.7624913;-2.7782874
-1.6739982;-2.8647358
1.5817984;-3.1917126
-0.81299746;-3.0449152
0.9306115;-3.2919242
-1.6339974;-2.7644093
-1.7091236;-2.9024343
1.1021954;-3.2772062
-0.2952362;-3.0651627
-0.5232565;-2.9725256
-1.0978667;-2.787324
2.472842;-3.2309659
1.3516915;-3.0291243
0.42748493;-3.5411644
-1.9213203;-2.98694
-0.63017386;-3.001923
-2.391191;-2.9791327
-0.6686024;-2.636713
-0.9092774;-2.9378898
-1.828672;-2.9605699
0.40930188;-3.4888327
1.758344;-3.1968067
1.2714319;-3.7323585
1.1216043;-2.8204615
1.1809982;-2.8413575
-1.0237018;-2.9666662
1.2068616;-3.5014956
2.4176972;-3.558155
2.037434;-2.9391098
-2.0138667;-2.7773752
-1.0557127;-3.1904778
0.07837866;-3.2654757
2.3143384;-3.0025194
0.47174752;-3.1835291
-2.072522;-2.9607494
-0.4687208;-3.675753
0.17598645;-2.8029494
-2.2028615;-2.6642363
-0.85801125;-2.839281
1.0104084;-3.0290682
-0.75371015;-3.0775263
-1.4456644;-2.961558
-1.1615821;-3.0929272
1.7464838;-3.3892975
-0.81722134;-3.1759481
-0.8655816;-2.897982
1.114918;-3.4016426
-1.0131136;-2.8214366
-1.2569495;-3.533755
-1.3624938;-2.9369624
-0.59426594;-3.0123901
-1.0010451;-2.8499646
-1.1388289;-2.675726
0.29133892;-3.1364226
-0.32850075;-3.209311
-0.5153457;-3.1981468
-1.173144;-2.9413433
2.3304749;-3.4988856
0.26229405;-2.9210591
-0.9310283;-3.206199
2.1438122;-3.3064165
2.0913346;-3.5225322
1.157902;-3.151723
-0.2156512;-2.719037
2.1274438;-3.5194075
-0.652098;-2.9499664
-0.96637046;-2.9581463
-1.4630547;-2.7306068
0.0485171;-3.1844356
-1.9924096;-3.1092117
-0.99155474;-2.9464638
1.6963917;-3.6005185
-0.815656;-2.8675096
-0.6205239;-3.4022517
0.80906755;-3.4311378
-0.28587356;-3.4613488
-0.7408233;-2.6991765
-1.2411729;-2.9168556
-0.7306668;-3.411511
2.0737936;-3.3080263
0.5095045;-3.2048244
0.48630965;-3.200464
-0.668091;-2.9410942
-1.6547737;-3.01146
-1.733908;-2.718612
0.14440677;-3.4264355
1.9298759;-3.5092232
0.9123401;-3.0883458
-1.0003585;-3.0560002
1.2956004;-3.7535121
1.9491415;-3.4055388
-1.2715338;-2.953403
0.9316461;-3.2238526
1.956994;-3.5833294
-0.9175444;-2.8769403
-1.3077933;-3.2944221
-1.5481164;-2.9251468
2.004863;-3.6960561
2.0406911;-3.2237554
-1.6929679;-2.642215
-0.8244688;-2.959727
-0.81554824;-3.350236
-0.55782616;-2.9663715
1.3637867;-3.27652
-0.5851135;-3.0633385
-1.5801822;-2.9983406
0.6830157;-3.1198282
0.5296461;-3.1323457
-1.5574144;-3.0040753
0.2537341;-2.912761
0.6863995;-3.0057545
-0.42954075;-3.2618618
1.8532279;-3.1206183
1.9430878;-3.2779675
0.055940256;-3.2180624
-0.9283965;-3.4625943
-2.1224995;-2.8848364
-1.5708433;-2.5953946
1.8760632;-3.6178415
1.5916549;-3.281305
1.4921358;-3.3374257
-1.531232;-2.8795185
-0.3898483;-3.0017166
1.9029248;-3.2892509
1.4139975;-3.1877341
1.7245653;-3.284429
1.5130007;-2.88759
1.548459;-3.2850425
0.8936861;-3.2278514
2.2605476;-3.416575
-1.7318785;-3.1148283
-1.3126113;-2.952716
-1.9161847;-2.9549825
0.34377652;-3.0571706
1.0066836;-3.2011542
-1.8220701;-2.9282923
1.1354972;-3.0208952
-2.0950916;-2.8485963
-0.82111716;-3.5888662
-0.6295656;-2.9212556
0.24203558;-3.097259
-0.6488152;-3.1173146
-1.2833476;-3.1827567
-1.2013087;-2.8793209
2.6734889;-3.1854942
-0.25927383;-2.8514473
1.4922719;-3.091418
1.1491852;-3.4237885
0.4888386;-3.3129988
-1.600642;-2.6827765
-0.4307174;-3.052046
-1.356768;-3.2015064
0.093002394;-2.8211868
1.4429829;-2.9818776
-2.5335362;-2.9127793
-1.3249389;-2.8673315
-1.3975716;-3.2085588
0.4073665;-3.4292893
-1.7455732;-3.1206024
-0.899687;-2.8826175
-1.8615205;-2.933588
0.16924837;-2.8431535
-0.7558227;-3.0261161
1.1337723;-2.9299788
2.0685027;-3.5857248
-1.0484726;-3.009633
-0.73204035;-2.9770973
1.7121775;-3.3753572
-0.8403806;-2.9811296
1.0186921;-3.211233
-1.0335205;-3.0588028
-1.203541;-2.7990534
-1.8631787;-2.9942214
-0.3794974;-3.1980083
0.42689842;-2.9718797
-1.0475606;-3.0091076
0.41108632;-3.2103496
-0.81448644;-3.2447963
0.8474986;-2.9123306
-1.7282935;-2.9981556
1.758751;-2.900169
0.6742992;-3.5353568
-0.7114793;-2.9906123
-1.4908866;-2.6859775
-0.537436;-3.4170897
-1.3028729;-3.2695138
1.0843879;-3.1944218
-3.321025;-3.212469
-1.3240986;-2.9299185
-0.7267079;-3.3407288
2.734303;-3.3710654
0.5776113;-3.283306
-1.7298619;-3.1943102
1.3307972;-3.3408515
1.7138786;-3.395354
0.8842943;-3.564177
1.2926803;-3.3781908
0.7373021;-3.0955596
-0.7727303;-3.4032435
-2.161757;-3.0242288
1.05088;-3.1431775
0.2774585;-2.9835577
-1.1405526;-2.900016
0.38914174;-3.255113
-0.7491394;-3.018299
2.0288882;-3.5916057
2.0451841;-3.3463533
0.48925394;-3.1890476
-0.69166434;-3.1959856
-2.0320423;-3.1338384
-0.5436373;-3.5524719
1.6942154;-3.3937316
-1.2775885;-3.0609322
0.59945595;-3.2460785
-1.0148573;-3.2127616
1.1172801;-3.3324406
0.83251435;-2.989712
-1.0857683;-2.863184
1.3776544;-3.7514777
-0.9910367;-2.4739816
0.6184907;-3.435974
-0.85721385;-3.1810248
1.5995672;-3.287546
-1.625357;-2.9631894
-0.02573501;-3.2619526
1.7032021;-3.3657439
1.0152526;-3.4003503
-2.18409;-3.2366328
-1.9207578;-3.1137116
-0.91432345;-3.3993416
-1.2260485;-3.0023355
-0.18154122;-3.2398033
-2.2457826;-2.5974815
-0.6825591;-3.1435864
-0.6583361;-2.9987829
0.005931273;-2.8067696
-0.5764135;-3.0664291
-2.495565;-3.01706
2.6512206;-3.6248791
0.38500887;-3.168867
0.8086239;-3.3394241
-1.4384513;-2.853081
0.78196424;-2.9480846
-1.047159;-3.5711331
1.022528;-3.1207013
-1.9551365;-2.723168
-2.1188395;-2.907946
-1.3588718;-2.7479544
1.4271547;-2.8064117
-1.7274116;-2.789353
1.8700508;-3.678149
0.67272925;-2.865531
0.6082849;-3.1854992
-0.13907035;-3.217189
-0.34429365;-2.6807823
-0.69427085;-2.8853495
2.2658105;-2.998611
-2.0525858;-3.1533875
-1.681263;-2.7859652
0.044281207;-2.8912861
1.2837315;-3.5815098
-1.8975071;-3.144289
-1.9041958;-3.0013192
-1.0170082;-3.2062354
-0.34787863;-2.8084483
-2.605877;-2.673105
-1.7726021;-2.8484344
1.3433597;-3.5597835
0.39427292;-2.7941532
0.19389369;-3.3831263
-1.5616307;-3.0785868
0.8251935;-3.4743598
-2.8295746;-3.2858636
2.1012175;-3.214103
0.2666642;-3.1658676
1.2234601;-3.095342
-1.4441698;-2.7525833
0.45040542;-3.6911314
-1.7995303;-3.1091266
1.5243891;-3.1291547
0.20093457;-3.5220869
2.3923311;-3.1677473
1.3172264;-3.0600998
-1.5811812;-2.8998206
1.0407027;-2.9173703
0.78290063;-3.1290112
1.7290667;-3.7135715
-2.6295295;-2.6046646
1.3978827;-3.2942104
-0.5149699;-3.0150604
1.7141985;-3.8299172
0.79858786;-2.9610274
1.0780696;-3.5020208
1.6253432;-3.533657
0.9696804;-3.244804
2.1869352;-3.137745
1.5430902;-3.499851
-1.623799;-3.2177117
1.2895015;-2.9939563
-0.968819;-2.671436
1.6947727;-3.0667229
-0.48968935;-2.8396823
-1.6218835;-2.8286362
2.5206184;-3.0726945
-1.3892123;-2.9864619
1.6998012;-3.1966033
-1.8607814;-2.7187777
0.89734685;-3.4395509
2.7281294;-3.6724048
0.24711756;-3.1865003
-1.0515839;-3.3833098
-1.2430924;-3.024777
0.52480704;-3.1614714
0.27020007;-3.3028026
0.20901777;-3.1108258
-1.6932825;-3.0529242
-1.0346295;-2.574469
1.8691483;-3.2400272
2.4174538;-3.4288187
-0.4863305;-2.969845
-1.5974389;-2.7864535
-1.6137749;-3.2505493
-1.5238647;-2.7164207
-1.7762204;-2.9753423
0.16842753;-3.1761951
-1.3595535;-2.8570638
1.6020639;-3.6237676
0.35641885;-3.014578
-0.9229998;-2.9197555
1.7325281;-3.2611842
-1.418989;-2.9800465
0.90828526;-3.4477422
-1.015138;-3.1133833
0.12862253;-2.6073897
3.3791397;-3.5304694
-2.2988732;-2.7704513
-1.5052235;-2.6721878
-0.74501014;-3.490931
0.88666326;-2.9905035
-1.8844109;-3.0088177
0.6264223;-3.093668
-1.6038384;-2.6936307
1.2330008;-3.4321194
1.1620262;-3.5095322
0.915948;-2.9365916
-1.3173989;-2.7682416
-0.04721799;-3.285133
1.1159363;-3.747352
-2.0959816;-2.7681756
1.767616;-2.7271156
0.6293941;-3.4050891
-0.929327;-3.0796666
1.3585773;-3.7884638
-1.982076;-2.760748
-2.0000062;-2.7266138
-0.8881818;-2.9978104
-1.5912097;-3.219668
-1.1557449;-3.276174
1.3979503;-3.2812696
-1.9075074;-2.6327584
1.2861977;-3.2212844
-1.2991552;-3.309551
0.6099971;-3.3207488
1.2902819;-3.3168058
0.86144984;-3.0906386
-0.37433726;-2.829516
-0.70669633;-2.6017554
-0.23101284;-3.1482422
-1.958591;-2.848461
-0.92061573;-3.6044126
-2.884613;-2.7810323
1.8229169;-2.7808597
-1.3509803;-3.2621508
-0.6926097;-3.598033
1.6100258;-3.4106157
-1.3476045;-3.0282977
-0.20228095;-2.9334214
-0.2982729;-3.0991433
0.9651532;-3.5092452
0.5992271;-2.8912282
-1.2630603;-2.7595212
-0.42751318;-3.2834022
-1.3505385;-2.9176102
0.8933884;-3.3538735
-1.0135807;-3.1182864
1.1813736;-3.3130183
-0.47723544;-3.294181
-0.06948737;-3.4127884
1.5389566;-2.8758042
-1.8057249;-2.75312
-1.6548492;-2.9796295
-1.9427558;-2.8317294
-0.84820265;-3.0887575
-1.4297824;-2.8044722
0.81148064;-3.370421
-0.54262644;-3.1387568
0.53396547;-3.2726154
-1.4973465;-2.88153
1.2782601;-2.983588
-1.7307155;-3.0496767
1.6144813;-3.3194213
-0.2211064;-2.9238796
2.2238312;-3.1713047
-1.6595166;-2.8883543
-0.147926;-3.502721
-0.90182763;-3.6193998
1.4658172;-2.8819196
1.3914976;-3.6763895
1.6623379;-2.9249096
-1.2987447;-3.4878435
2.2282288;-3.3120785
-0.29545486;-3.0850935
0.08337416;-2.730989
-0.9598139;-2.7700236
3.1006165;-3.286848
-0.9578234;-3.0858612
1.1823887;-3.3027692
-0.99950504;-2.695961
2.7294953;-3.197135
0.07474938;-3.1014066
-0.41055572;-2.6932373
-1.8112637;-3.4090536
2.3778937;-3.4970932
1.8590578;-3.1712916
-1.1992574;-2.9857442
-0.29098743;-3.0099208
-1.864066;-2.7051291
-1.4163753;-2.8362777
-1.5481858;-3.041932
1.985944;-3.3376153
-1.6000612;-2.965257
0.40596968;-2.9024105
-2.0729501;-3.0522802
1.5170548;-2.937208
2.043534;-3.2059355
-0.982533;-2.9729097
1.0418448;-3.0890825
1.1140128;-3.3444228
1.1639766;-3.3437104
-0.33597696;-3.1038063
1.9909022;-3.2527223
-1.0037303;-2.951481
-1.4973137;-3.182573
-1.6544268;-3.2132285
2.5195143;-3.6967156
-1.8105316;-3.2471173
0.4705109;-3.121753
2.8752449;-3.5917025
1.8095505;-3.1588275
0.6749626;-3.3498986
-2.2172706;-2.97123
1.0322534;-3.0104709
0.8800048;-3.32328
0.8033539;-3.4649057
1.3727226;-2.8664656
1.1282246;-3.3964121
-0.7002688;-2.744679
-1.6417273;-3.0670507
-0.7449231;-3.0898092
0.9832387;-3.1049788
-1.7110451;-3.0825024
-2.1872456;-3.0789688
-1.0479865;-2.7968957
1.2539059;-3.2041764
2.1706991;-3.547226
0.08115767;-3.2325003
1.1474761;-3.2910573
-1.6440585;-2.4813366
1.3404996;-2.9589508
-1.5884602;-3.0125356
-1.213909;-3.1713564
0.21028794;-3.3385875
-1.6959268;-2.8740945
-0.8653883;-2.8010945
-0.8238829;-3.5583982
-1.7782416;-2.9087486
0.6988232;-2.7677486
-1.9145296;-2.7302086
-1.0133802;-3.0895646
-0.86518914;-2.8307385
1.137612;-2.8549962
-1.2745835;-2.6889837
-1.4508003;-3.3894107
1.1404952;-3.581682
1.0674108;-3.3338983
-0.19696654;-3.078378
-0.725691;-2.9888139
-1.3203436;-2.9449806
-1.6604482;-2.8811438
-0.6303698;-3.3610864
-2.1230865;-2.8529198
0.4411605;-3.2594595
-1.2058405;-3.034073
-0.46065694;-2.7806587
-1.6264105;-2.8210433
0.012022711;-3.294076
-1.6596557;-2.959665
-1.6640443;-2.8966184
-0.45373064;-2.9337513
-0.75473875;-2.814825
1.9307601;-3.2721815
-1.5923505;-2.9752197
-1.1605115;-2.6977932
-1.7713579;-3.1757867
0.67275184;-2.8931768
0.115865976;-2.8714468
0.6769904;-3.1170862
-1.2465165;-2.8376472
2.1415336;-3.182957
-2.36227;-3.0375311
0.5653144;-2.718667
-1.1125944;-3.1362922
-0.995622;-2.7832704
-0.47505808;-3.1467025
-0.06427762;-2.688584
-1.8729069;-2.8770807
-1.3826772;-3.482509
-1.653642;-2.8742979
-0.7961299;-3.110618
1.7470194;-2.9808943
-1.3155736;-3.1364415
-1.7979136;-2.604915
-1.3678864;-2.8526306
0.80140156;-3.2665808
-2.3526688;-2.548025
-0.6875686;-2.984412
0.7031791;-3.0567818
-1.46353;-3.0040684
-1.599689;-2.7069485
1.4066409;-3.1952207
-1.3127409;-3.3987665
0.65304524;-2.8726923
-1.7439644;-2.926906
-0.23961698;-2.8031821
0.44902456;-2.8469558
-1.2305031;-2.844932
0.0682973;-3.0133038
1.7014477;-3.8738134
2.0889552;-3.4000044
1.8225697;-3.1582885
2.5054507;-3.063816
-0.8427706;-2.9844673
-2.5428092;-3.022653
0.4246058;-3.5285108
0.86668897;-3.4818006
-0.31919277;-2.8057768
-1.7353735;-2.7499142
1.0432835;-3.035977
-1.3476487;-3.0168335
-1.756395;-2.8563194
-1.1873503;-3.4824526
-0.15397847;-2.99872
1.1288735;-3.2382164
-0.43626606;-3.0467505
-0.67537254;-3.044171
1.9852982;-3.2652164
1.4356452;-3.3626003
0.7585139;-2.9961395
-1.5761151;-2.865139
-0.57939243;-2.9625823
-1.5872347;-2.6278412
-1.8241886;-2.9043899
1.4056491;-3.3061008
1.3014351;-3.5905282
0.2549969;-3.0708032
0.42985356;-3.1130135
-1.0634788;-3.0551813
-1.1393973;-2.9498832
0.9645319;-3.1493723
-0.19393852;-3.3073149
-1.295823;-3.4326737
-1.0861578;-2.9762745
-0.45393616;-2.841784
-1.6187975;-3.0111704
1.4949424;-3.0336688
-1.6679187;-3.2059793
-0.8111769;-3.3020399
-0.58817935;-2.920078
1.1636535;-3.2669363
0.65304583;-3.20559
-0.62137413;-2.8882
1.7812973;-3.0780046
1.7047528;-3.7267663
0.6135447;-2.8764498
0.4221248;-2.9990487
-1.6218402;-2.799661
1.4001021;-3.3753657
-0.0816638;-3.0699115
2.2557745;-3.6806984
2.474067;-3.556506
-0.39636487;-3.0232906
-0.47918707;-3.0749114
0.43859547;-3.6155164
-1.518977;-2.556439
-1.4172289;-2.5124602
0.2676403;-3.0868483
1.1937855;-3.1517878
-1.2446433;-2.718533
-0.7376761;-2.7530007
-1.9292945;-2.6501193
0.44516838;-3.02918
0.8395849;-3.0373793
-1.7207431;-2.8091207
-2.1200242;-2.6752343
1.0602806;-2.981139
-1.2050214;-2.6424782
-1.5029995;-3.372245
-1.2317694;-2.9640572
0.35178322;-3.3076634
1.800989;-3.3423214
-1.6385674;-3.2576516
-1.1340063;-3.0753882
1.3593112;-3.2097185
0.7929972;-3.0940795
-1.3627149;-3.0197933
1.2842572;-3.4703977
2.186545;-3.5721133
1.7888865;-3.6914978
-0.8237692;-3.1025655
-1.6995772;-3.09889
-0.7221711;-2.821507
-0.47600645;-3.1332896
-1.267225;-2.8945498
-2.5703802;-2.569383
0.70305705;-3.6890187
-0.11253463;-3.2051744
-0.020203989;-2.8436487
2.5640244;-3.3734481
-2.0095048;-2.775705
-1.8409181;-3.1634488
0.058245555;-3.0561843
1.2018492;-3.1788504
-1.1131678;-3.1747928
0.89709246;-3.5984704
0.75648475;-2.954687
-1.9343141;-3.036277
-1.3060983;-3.1052232
1.7047945;-3.4785917
-2.3578606;-2.8849506
1.9213954;-3.400553
0.39929932;-3.2640452
0.7254978;-3.056513
1.3164462;-3.0991673
0.63954306;-2.7158322
2.2900248;-3.1998527
0.9289799;-3.3208888
-2.1961658;-3.067838
0.4390481;-3.0375881
-1.9531072;-3.1452718
-1.7291944;-2.7591367
1.4167087;-3.039635
-1.2474661;-2.725144
-1.2386837;-3.3285253
-1.1928396;-3.0006669
2.8383384;-3.5272055
-2.0229096;-3.2234771
-0.13907087;-2.925928
-0.19349101;-3.4976912
0.5755174;-3.1333613
0.629861;-3.0696814
-0.2872091;-2.7917447
0.59630203;-2.941365
1.7889904;-3.164674
1.2839227;-3.4585285
-0.5377404;-3.2023113
-0.30127394;-2.9603782
-1.2499565;-2.628362
-2.469263;-2.9396343
-1.0142626;-3.2381046
-2.0244236;-2.7499835
-1.6209958;-2.8182628
1.550979;-3.4025366
-0.23248088;-3.3675332
-0.9637949;-2.7397776
-0.41072875;-3.3494542
1.3659616;-3.3614652
2.3301604;-3.5335507
0.9015812;-3.1575668
1.2025621;-3.002824
-0.82968014;-2.9916296
1.0742363;-3.30503
1.7822292;-3.5577319
-0.6875755;-3.1987145
-0.85777783;-3.086171
-1.0370957;-3.4121616
-1.5732896;-3.254756
-0.9894997;-3.1588604
-0.8606057;-2.9328194
-1.9590037;-2.8569021
1.8524234;-3.3920991
1.2029636;-3.2672427
-0.16379827;-3.531643
1.0636919;-3.1685655
-1.1343304;-2.616765
0.9653045;-3.0601647
-1.6691909;-2.8782592
-0.9749591;-2.6810975
2.246174;-3.5837882
-1.6302589;-2.620681
0.31226665;-3.3585408
-1.685251;-2.8001785
0.35653716;-3.3963876
-2.0974128;-2.8214042
-0.5030356;-3.0357103
0.82895523;-2.697005
-1.3848084;-2.810695
-0.500125;-2.8874254
-1.1585649;-2.9754374
-1.2259476;-3.1298153
