Thetas Estimation;Log Var Thetas Estimation
0.26428866;-3.6395721
0.3617968;-3.7087927
-2.4911299;-3.3505855
-1.330029;-3.1173644
1.1475853;-3.8229218
0.54865736;-2.9931922
-1.2949115;-3.4421916
-1.6942875;-3.2649665
-2.0840075;-3.102038
1.3941633;-3.5296264
-2.184439;-3.6614141
-1.412588;-3.4014626
-2.7876086;-3.3553843
-0.99964625;-3.8798995
-1.8353748;-3.0637655
0.918504;-3.7952473
0.56539094;-3.2884436
1.7154434;-3.4271045
-0.6743878;-3.4666724
1.1931738;-3.4136932
2.7300396;-3.536496
2.417943;-3.5882583
-0.49809372;-3.6879785
0.7625881;-3.7956808
-2.3490317;-3.4001307
-0.73362947;-3.5863366
0.37942243;-3.3505373
-1.0737177;-3.498334
-1.1085566;-3.1222792
0.28796;-3.3870707
1.3444759;-3.4298983
-1.4701445;-3.223648
-0.75410044;-3.6004927
0.19076167;-3.6383984
-0.39388746;-3.1681921
0.15064766;-3.0541945
1.4425241;-4.0077453
1.7083218;-3.292775
-1.9378539;-2.89611
-0.7033778;-3.5877905
1.420718;-3.484556
0.59267795;-3.8677354
0.34535015;-3.4697752
-0.4228515;-3.1392977
-0.22763303;-3.3275115
0.042410195;-3.5924203
-0.79296875;-3.4918535
1.4336653;-3.33352
0.8160417;-3.6806667
0.552719;-3.66275
0.7813286;-3.8422253
0.2634939;-3.517651
0.33199543;-3.9047933
-0.9048905;-2.7131968
1.4119205;-3.6929486
-1.8314071;-3.3472538
-0.5848794;-3.6246078
-1.7071161;-3.5957174
0.56937724;-3.2424564
0.043893144;-3.3786714
-0.58739775;-3.437552
2.3632824;-3.3984427
-0.22832541;-3.6758869
-0.086033866;-3.2823267
-0.768728;-3.611148
0.8823101;-3.672349
-2.1752484;-3.6098938
0.70885074;-3.493215
0.7324503;-3.6109002
-1.1944686;-3.4649637
0.4524185;-3.427484
-0.47524798;-3.5464544
-2.0166917;-3.4033978
2.5447202;-2.8928025
-0.8037302;-3.3162115
0.47878766;-3.5444021
1.2586334;-3.4959128
1.7167872;-3.9175978
1.0692377;-3.706498
-0.55912346;-3.2347512
-2.2195647;-3.3912618
0.46983767;-3.7122777
-2.0057101;-3.2080584
-1.1111764;-3.3251836
-2.2325015;-3.1012588
-2.3337038;-2.820129
1.1688771;-3.5403526
2.5886278;-3.6547308
-1.7573566;-3.6097333
0.96935177;-3.4921827
1.3586956;-3.6569917
-0.15842399;-3.3617513
0.13814713;-3.7420008
-0.15164822;-3.6765087
1.4328383;-3.55656
2.1427264;-3.8044958
0.7263535;-3.7939336
-1.5418066;-3.419317
-1.4299049;-3.3840513
0.74036115;-3.2654684
-1.2380544;-3.5584173
1.1188943;-3.6312504
0.3813327;-3.4273894
1.025353;-3.8958972
-0.17155932;-3.1398864
1.3596141;-3.616762
-1.0317447;-3.5668015
0.46959245;-3.7356474
1.0917311;-3.4933386
-0.15469567;-3.5783103
-0.26045623;-3.2221909
-1.1542562;-3.1647348
1.6700605;-3.2610607
0.44198227;-3.7402215
1.5383683;-3.6557603
1.4813815;-3.6496394
2.0366359;-3.9605143
0.7339698;-3.610995
0.87471473;-3.4970214
-0.46777034;-3.4366736
-0.50479466;-3.6239057
-1.1892524;-3.3342047
2.413501;-3.7138093
-2.252959;-3.0844994
-0.3444852;-3.0767946
0.4370625;-3.0383785
-1.8575593;-3.3422406
0.14987294;-3.7770896
-1.9394711;-3.3932822
1.5529485;-3.8456743
-2.3850915;-3.0979013
1.6018914;-3.7997866
-0.036323965;-3.7020988
1.9359266;-3.5804298
1.4638517;-3.794616
-0.39408767;-3.4939022
2.0720253;-3.7458568
0.09502308;-3.5895839
1.3221022;-4.10285
1.3893725;-3.5590627
-0.7655865;-3.4721189
2.1414344;-3.6446614
0.48084825;-3.7783167
-0.65915984;-3.1729295
-1.0566006;-3.2357554
-2.421228;-3.0139985
-1.2257903;-3.302858
1.2878166;-3.7212565
1.285212;-3.6287699
-0.3950104;-3.3248036
0.8234553;-3.4162748
-1.1587455;-3.1712656
-2.2456758;-2.9718428
0.36802423;-3.3272343
-0.32637063;-3.4078102
0.5027614;-3.4870949
0.00815025;-3.7161145
2.3333106;-3.6447709
-1.3010185;-3.561434
-0.044368166;-3.537691
1.0676795;-3.4549866
-1.627992;-3.7129984
0.3823607;-3.43043
1.168394;-3.5340958
0.51694125;-3.2572763
-2.2165482;-3.1775627
0.10375516;-3.1013813
0.14269067;-3.5428753
-1.4939051;-3.589504
2.0055978;-3.3912332
-1.7139493;-3.1502182
-1.716504;-3.5168617
0.39153612;-3.39778
-0.26509142;-3.7751439
0.6647815;-3.6546996
-0.29446834;-3.3211813
-0.29388282;-3.761792
1.741653;-3.8273375
-1.7459084;-3.6594503
-1.1183875;-3.6899009
2.8413882;-3.6828647
-1.6746625;-2.9824576
0.32055432;-3.5069604
1.1029092;-3.3587565
-0.4978574;-3.6747768
1.3933989;-3.3392508
-2.1530607;-3.5540624
2.4928405;-3.4871926
2.2644053;-3.7552273
0.89762723;-3.8981943
0.21142583;-3.4039123
1.9749635;-3.62781
-0.0696924;-3.7683558
1.1488537;-3.8548632
0.17612784;-3.5197587
-1.9826728;-3.143305
2.009256;-3.1418617
1.183839;-3.3350346
1.7749826;-3.8293931
0.10651828;-3.5639837
1.0824578;-3.3587203
1.7104704;-3.200314
0.32275575;-3.6138916
-0.64681655;-2.759911
1.0094606;-3.4892669
-1.1614351;-3.4299343
-0.57846355;-3.1647558
-0.8463176;-3.2824457
0.6515867;-3.3232923
0.69009143;-3.5027225
1.4807076;-3.3991315
1.0492357;-3.6519701
-0.5022425;-3.7716918
0.80301654;-3.3702834
-0.5439181;-3.2123036
-1.9047188;-3.4791744
-0.16997379;-3.5863523
0.012216136;-3.8056955
0.3985042;-3.6724634
-0.9038719;-3.2588217
2.378496;-3.9388206
-0.5387825;-3.7447274
2.4555483;-3.5192335
0.65983725;-3.3562658
-0.63762176;-3.5474436
-0.214567;-3.4213085
-1.0950587;-3.501048
0.5258221;-3.548911
-1.3404169;-3.5536597
1.56116;-3.7249532
-2.3998134;-3.5055993
-2.1940763;-3.3989964
1.5286704;-3.5089378
0.4203146;-3.1571603
-2.1094534;-3.3242388
-1.3161358;-3.931887
-2.4988196;-3.3005342
-1.1391044;-3.5917714
0.5714222;-3.6047122
0.1476342;-3.1945128
-1.3867861;-3.2563798
-1.676881;-3.4525568
1.3157735;-3.8463795
-1.3316197;-3.6720786
-1.623553;-3.6602669
0.6779094;-3.6494234
-0.17165194;-3.7358315
0.6953015;-3.8800738
-0.5208229;-3.2878652
0.99366236;-3.3157184
1.3901311;-3.4809527
0.06368025;-3.8590245
0.097440004;-3.59324
0.90068865;-3.5690227
1.5762845;-3.775663
-1.2941482;-3.1652553
-0.17474245;-3.5535572
2.3758657;-3.273943
1.9072434;-3.301254
2.2505567;-3.4873445
0.14353561;-3.7849658
-2.850618;-2.9744337
-1.3997759;-3.7076812
1.1569109;-3.245753
1.1218961;-3.347335
-1.2042277;-3.3302495
0.6835273;-3.222866
0.04094228;-3.632424
-2.5895445;-3.3198905
1.1643279;-3.755606
-0.07799619;-3.4794521
-0.00086883456;-3.8351681
-1.1177143;-3.7587159
1.430161;-3.8119948
0.51015574;-3.5957122
1.2459539;-3.7724674
-1.2489799;-3.6777
0.015487865;-3.1946888
2.1198127;-3.5829253
0.7718006;-3.2223234
-0.19693331;-3.7804666
0.9237211;-3.627976
0.015062861;-3.2855792
-0.61942554;-3.4543316
0.096481785;-3.2997394
-0.7449954;-3.5850036
0.6119375;-3.7368665
-1.8973542;-3.455575
-0.9670257;-3.712358
0.25276434;-3.8212254
-0.54135543;-3.2862523
0.543608;-3.8568945
1.2264147;-3.6573114
-0.01232639;-3.5346677
1.3854511;-3.8159912
-1.4926581;-3.277584
-1.3606358;-3.2519877
-1.1815368;-3.3962235
1.0180993;-3.5110524
1.2170643;-3.748785
1.5698085;-3.642998
-0.6988382;-3.214358
0.17054327;-3.7920704
2.6927;-3.5821617
-2.5493762;-3.292913
-0.5664637;-3.4772575
1.0956407;-3.5564165
-1.7798584;-3.3630702
2.069581;-3.5858052
0.4604075;-3.3016438
0.11282836;-3.4906085
0.84220433;-3.3849168
-1.5976882;-3.6537719
-0.52985185;-3.6502602
1.1003497;-3.9214053
-2.9768622;-3.1527562
-1.255601;-3.3238308
1.9540671;-3.4184725
-0.26018515;-3.2615635
-0.3530304;-3.2987404
-0.24044402;-3.3592768
0.66553956;-3.9167614
-0.00043474138;-3.487936
0.5111394;-3.4820623
1.3511294;-3.3623126
-0.7956603;-3.4840136
0.8994342;-3.3896914
1.3011613;-3.7047386
0.5756748;-3.378975
-1.1059856;-3.592792
-2.8065455;-3.3636274
1.3076487;-3.3016045
0.42666227;-3.4239128
1.3587265;-3.2161133
1.8029236;-3.8813653
-0.09331891;-3.634774
0.32292163;-3.3240128
1.155683;-3.493921
0.056230083;-3.312969
-0.058240008;-3.4241464
-0.7896719;-3.4094172
-0.17367074;-3.1551244
0.6288621;-3.3868906
-1.7950945;-3.266143
-1.1114702;-3.5355804
0.68124753;-3.2040055
0.47013324;-3.387887
-0.18207607;-3.4698822
0.7074381;-4.2672033
-2.1099966;-3.0212083
-0.66153544;-3.174815
-2.6046147;-3.2972345
-1.5168184;-3.7126503
1.031059;-3.5564892
2.4090636;-3.77096
-0.11497896;-3.1752117
-1.7971436;-3.2342296
0.9349717;-3.440118
-2.1031485;-3.7141666
-0.5546093;-3.254726
-0.42592657;-3.4500291
-2.198584;-3.4769924
2.5194979;-3.6021614
0.098820284;-3.596126
1.0004077;-3.528429
2.2511313;-3.7427437
-1.3748487;-3.1910481
0.94856906;-3.732215
1.3798845;-3.7564175
0.91101277;-3.4385338
1.6589643;-3.5993814
-1.0273426;-3.312003
2.0879507;-3.7126772
0.25259238;-3.3441782
-0.7482803;-3.2172096
-0.95912695;-3.1966329
-0.7043143;-3.5549932
0.11783187;-3.5271044
-1.4826589;-3.5383813
-1.9847432;-2.5310922
2.587092;-3.6375847
-0.8541224;-3.461237
2.7840447;-3.9323165
0.99498355;-3.5494883
1.311794;-3.7649703
-1.1361579;-3.4995112
-1.8936596;-3.6967573
-0.33357847;-3.7338006
0.8808999;-3.6832447
1.7030264;-3.9954085
0.20395325;-3.7011974
2.1809323;-3.3058107
-0.026146032;-3.449111
1.6069483;-3.8279393
-1.1799157;-3.7018497
-2.038277;-3.2136786
0.59930027;-3.5971606
-1.2476069;-3.4500747
2.1522887;-3.4123604
2.4507458;-3.481321
-0.010624945;-3.597319
0.14742191;-3.5892372
1.788805;-3.9356673
-1.501415;-3.414659
2.3416517;-3.768915
0.14983799;-3.507555
-0.64519423;-3.556726
2.1987383;-3.3779254
-0.022333011;-3.4281769
-2.619346;-3.0302446
1.2822717;-3.8024664
-2.2776492;-3.5013509
-0.40718287;-3.3193104
-1.9962431;-2.8154864
0.28304183;-3.5019472
1.0719798;-3.4671087
-0.16054486;-3.3942482
-0.1121195;-3.579643
-2.4400625;-3.5538726
0.10978532;-3.3791268
0.38085854;-3.3966851
-0.52745736;-3.5516665
-1.1600645;-3.603607
2.7465775;-3.4405901
1.1311381;-3.7373862
0.7796037;-3.5060773
-2.0719402;-3.3477821
-1.0105778;-3.6744232
-1.420799;-3.4554753
0.34218997;-3.9151676
-2.575309;-3.1294
-1.3873833;-3.3911822
-1.7416756;-3.5859706
0.25159037;-3.6538525
0.61767936;-3.612122
-2.5689344;-3.2825553
-0.11053327;-3.233035
-2.7677715;-3.2884808
2.5912404;-3.8760731
-0.8380803;-3.2771685
-0.91051066;-3.4968553
1.6885014;-4.045723
1.805993;-4.048245
0.6075193;-3.727323
-1.4564103;-3.392996
1.5398796;-3.4589038
-0.50934154;-3.503754
2.2857535;-3.4004872
0.17165469;-3.3515427
1.0874748;-3.8301206
-1.8826381;-3.495309
2.8005764;-3.5854642
-0.048324224;-3.7555616
-0.40605175;-3.6619458
-0.051678292;-3.5478556
-0.19031757;-3.4763105
-1.7861191;-3.3652782
2.653891;-3.9668214
2.4099643;-3.334123
0.25293428;-3.5338802
-0.25882804;-3.7867317
0.9861448;-3.7218637
-0.6751391;-3.6840684
1.6679492;-3.564108
1.1499623;-3.465778
-0.56037116;-3.432253
-0.6452143;-3.3988888
0.2486913;-3.8263602
2.3925245;-3.6913526
-2.599292;-2.9584577
1.8651674;-3.688918
-1.2437317;-3.5694504
2.2557156;-3.2320988
0.71191925;-3.2339268
0.7651161;-3.5615745
1.2658814;-3.5486422
2.5078065;-3.6913638
1.7547635;-3.5110774
1.8442663;-3.5149882
-2.3701966;-3.199766
-0.58062917;-3.373179
0.610588;-3.6725802
-1.5899748;-3.1182342
0.42795855;-3.4628613
1.3437643;-3.5389428
-1.1155217;-3.3415427
1.9128181;-3.6510873
1.061982;-3.542465
-0.9819715;-3.7204454
-0.31404296;-3.410014
-0.10975036;-3.548699
0.37720484;-3.2025766
-0.6941229;-3.360889
1.122826;-3.6760623
-1.2256889;-3.7015705
0.63359314;-3.4109592
0.07968284;-3.5529685
2.4278147;-3.6713183
-1.1923302;-3.3975716
-1.8356524;-3.8150365
-0.21491453;-3.2902138
-0.5646773;-3.497733
-2.9276674;-3.0817382
-1.1170212;-3.6210337
0.8426526;-3.5424354
0.34503597;-3.4868617
-1.4420202;-3.6620603
2.7084713;-4.1295333
2.310697;-3.8401923
0.8690726;-3.2155612
0.84800774;-3.5430858
0.7444658;-3.3692558
0.69420415;-3.8788736
0.38939923;-3.6578672
0.8146435;-3.4395866
0.071508676;-3.607225
1.4154483;-3.7923481
-0.8244031;-3.2940445
-1.0552384;-3.3226519
1.1410279;-4.068382
-0.57002187;-3.560875
-2.2160037;-3.4776442
0.93276227;-3.5917523
2.597685;-3.7854717
-1.6260178;-3.0372674
0.10211381;-3.5339494
1.5638587;-3.9676514
0.57089156;-3.1396353
1.5585682;-3.921914
-1.3420423;-3.5812664
2.5002816;-3.8036475
0.3262924;-3.9435568
-1.530112;-3.581835
0.3445254;-3.8021007
0.28326494;-3.8308184
-1.3012462;-3.311093
-0.2087529;-3.8221273
-0.48441;-3.3804855
-0.92979205;-3.7418282
-1.9828606;-3.223411
1.943854;-3.1734972
2.085883;-3.3966267
1.8461345;-3.8793578
-2.6290078;-3.4193735
0.81417316;-3.090481
1.8154463;-3.8965657
0.43912673;-3.461888
0.41647208;-3.4810333
0.3943072;-3.5331345
-2.354199;-2.7598684
1.5971643;-4.0172696
-0.21752234;-3.399825
-1.1901972;-3.5347114
-1.0631316;-3.6049292
0.9793854;-3.615316
-0.16592021;-3.4733224
1.8324288;-3.6056793
-0.4670077;-3.7684708
1.9754065;-3.4960032
0.04064566;-3.4147553
-1.8992621;-2.9114575
1.0119711;-3.5929687
-1.1618215;-3.4925685
1.6338943;-3.6756282
1.4365381;-3.9332623
-0.6551861;-3.4215977
0.17008685;-3.636665
1.1976851;-3.6424303
1.1961902;-3.45096
-0.33106667;-3.5698152
1.1240177;-3.4995549
1.1693021;-3.4678319
0.2511449;-3.2938917
0.7738193;-3.5117252
-2.2852104;-3.059211
-1.6450068;-2.710712
0.7215004;-3.7271852
0.7584489;-3.499931
1.980039;-3.8878
-1.9950367;-3.4402864
-1.4633197;-3.527361
0.55966866;-3.2175317
-1.3881538;-3.3777966
-2.5523014;-3.2643936
0.44427723;-3.7834132
-2.068436;-3.3366275
2.2224162;-3.5051882
2.1327872;-3.5824137
1.8923988;-3.171177
-0.00703039;-3.6951408
1.9362587;-3.7139194
-0.99500966;-3.1513352
1.5814409;-3.609204
-1.4040947;-3.4051719
-0.5334345;-3.2844272
2.6776128;-3.8130367
-1.6579982;-3.356937
-0.032936417;-3.5214946
-0.3597982;-3.4555082
0.39922225;-3.467737
-2.2691917;-3.0757787
0.72493166;-3.6342845
0.44874984;-3.4177706
0.43375129;-3.2990441
-0.9412557;-3.4515383
2.0422187;-3.688975
1.1749716;-3.4788666
1.0641364;-3.7086234
-0.46665078;-3.1078823
1.1749601;-3.7920556
1.42955;-3.5858805
2.0734003;-3.8777988
2.2023208;-3.7519531
0.84916407;-3.8121057
1.3289248;-3.3203638
-0.5867918;-3.6351483
0.40922564;-3.6392417
-2.520115;-3.9038024
0.29874784;-3.4521084
1.1338539;-3.8368545
0.914448;-3.9195406
-0.69156766;-3.3767028
0.15271817;-3.2970402
2.0202687;-3.910852
-1.1348734;-3.4657855
0.70604163;-3.4130263
1.3659943;-3.1674817
1.9790403;-3.4928946
2.6074986;-3.72761
-2.5528226;-3.358707
-0.33727598;-3.7403917
-1.3884321;-3.2652543
-0.3151081;-3.4732256
1.0637177;-3.4482508
1.9031278;-3.6426775
-0.29724127;-3.637126
-2.2530549;-3.238919
0.27034104;-3.5889766
1.1122317;-3.3394628
-0.56960285;-3.0988042
-2.727396;-3.7842977
1.133937;-3.6211748
-2.4967606;-3.3325381
-0.75327915;-3.268495
2.2961402;-3.2042387
-2.5892584;-3.001302
-0.05103353;-3.1943104
2.3247359;-3.487185
2.19931;-3.6867754
1.14677;-3.5820382
-1.8228111;-3.3349068
0.28244835;-3.7874432
0.9783106;-3.6593056
1.0224162;-3.5609858
-0.2792157;-3.4325557
1.7545756;-3.481904
-0.7783417;-3.6891382
-2.4581099;-3.123267
-1.1565958;-3.1418948
-0.6302103;-3.2246032
-2.1131277;-2.848027
0.15474512;-3.479807
-1.4859898;-3.4033077
1.0172464;-3.6317015
-0.76803803;-3.222231
-3.0738132;-3.4043982
-1.5551506;-3.086262
2.663125;-3.967399
-1.9300267;-3.3327067
-2.3377852;-3.1994507
-0.15112758;-3.4466043
1.8587307;-3.6697915
-2.8478374;-3.328786
-1.9128207;-3.2270906
1.240212;-3.7084117
-0.399072;-3.3201725
-0.49336404;-3.293263
-2.1356432;-3.2620063
-0.8362178;-3.2757509
-1.9957833;-3.1937692
1.3459606;-3.771184
1.08803;-3.6052027
-1.4433196;-2.7865248
1.1297169;-3.2305512
-1.0072074;-3.3472848
1.3539876;-3.293645
-0.33987653;-3.9396186
0.3908521;-3.7546558
1.5023974;-3.5898125
-2.138001;-3.3244472
-1.102922;-3.3765798
0.6916082;-3.3034732
-0.88294846;-3.3162565
0.13351825;-3.579278
0.1402801;-3.5382528
-2.2373295;-3.2237573
0.20131241;-3.5798728
-1.1894722;-3.4871817
1.4796257;-4.0238686
-1.4860829;-3.9480364
-2.450423;-3.1566179
1.1719099;-3.6228569
-0.74706936;-3.6361575
0.8394075;-3.452824
-1.6068177;-3.2525146
0.71899056;-3.7042422
0.10002512;-3.6422954
0.75528735;-3.4566936
-1.2560085;-3.0776784
1.9213783;-3.8872864
0.37354493;-3.5917006
2.0484412;-3.7089813
-1.4011368;-3.2793207
-0.6763105;-3.346837
-1.8838241;-3.2052896
0.6705478;-3.7222965
0.2295895;-3.5860968
-2.3140655;-3.479628
2.5061252;-3.9944706
1.8960117;-3.48322
0.39650762;-3.4798048
1.7370769;-3.9111447
1.1465316;-3.7877343
1.639751;-3.3544824
0.33873183;-3.4879436
2.1474726;-3.7654266
-1.1412128;-3.2440584
-0.7556962;-3.1542373
0.011901766;-3.499713
1.7973388;-3.6133392
-0.5279826;-3.6877472
-0.39595038;-3.6981733
1.2888395;-3.3443377
-2.4752352;-3.04026
-0.68520045;-3.9560175
0.2021374;-3.6703625
-0.93308175;-2.8347223
-0.18218102;-3.5969446
2.0058374;-3.6837056
0.43001604;-3.8235528
-1.1307154;-3.3745055
0.7244529;-3.2965744
0.2807119;-3.7834554
0.51683205;-3.5844052
-0.6946505;-3.540986
1.1965575;-3.6648407
1.1558406;-3.4995062
-0.19342522;-3.912477
-0.7295055;-3.6991062
-1.5623147;-3.4592607
2.0502043;-3.8495715
-1.8630781;-3.5012167
0.98350596;-3.6958413
0.9166759;-3.5730839
0.47991395;-3.6805773
0.7557586;-3.5508778
2.3499417;-3.9638796
1.1153558;-3.4208531
-0.98520243;-3.2154114
-1.8757528;-3.3446524
0.7176021;-3.6796687
0.84902096;-3.4648564
0.09603335;-3.5246937
1.8008616;-3.4304748
0.06008026;-3.297584
-0.07471176;-3.672952
2.3474844;-3.4100459
1.5461602;-3.7338574
0.9063395;-3.4885116
-0.29818875;-3.3738546
-1.1929537;-3.477496
-1.3331435;-3.3356016
0.32559162;-3.4898014
-1.1577926;-3.4512424
-0.8051843;-3.4781744
-2.8223598;-3.3845649
0.8302416;-3.5714788
-0.42200482;-3.6147516
0.12663697;-3.949169
-1.396465;-3.4909115
-1.8791586;-3.618312
0.9864739;-3.5217316
-0.8745337;-3.0547779
0.30025768;-3.6297982
-0.2076905;-3.7934885
1.4785858;-3.9340794
1.6650654;-3.718989
0.11940931;-3.6264987
0.08362681;-3.7070665
1.5638019;-3.4358613
-1.0618382;-3.0282931
0.5682258;-3.316495
2.378162;-3.8032606
0.6800097;-3.6283598
-1.5675446;-3.2916708
-0.46786016;-3.990703
0.7443425;-3.591231
-0.8228518;-3.30516
-2.3892896;-2.6534986
-0.32624558;-3.9150026
0.0783817;-3.5358808
-0.076387025;-3.426299
2.3020523;-3.4244685
1.5222646;-3.6572177
-2.1420686;-3.5023756
1.2379764;-3.349731
-0.82311547;-3.1370962
-1.2781348;-3.3674135
2.8038318;-3.6333516
1.4882964;-3.6146028
0.35443324;-3.4855323
-0.57344395;-3.3853533
2.3216648;-3.496312
0.22854011;-3.3851662
0.73673624;-3.6482594
-1.3336416;-3.4340847
0.8091159;-3.5266182
-1.1815069;-3.190903
2.8883784;-3.6496444
-0.8802528;-3.660116
1.8711038;-3.5597422
0.528468;-3.2441401
-0.0671519;-3.4745703
1.2919415;-3.761366
-0.8991411;-3.5331392
1.2826309;-3.3602238
0.64734024;-3.6081672
-0.9389879;-3.3552353
-2.425116;-3.2699342
0.40183473;-3.5742533
0.41943187;-3.2785616
0.14105554;-3.6931891
-0.2269386;-3.6001124
-1.5071824;-3.4416142
-0.00048594177;-3.700123
-0.14332703;-3.4631758
-0.45079583;-3.1840072
0.014766008;-2.9212105
2.1023607;-3.3128657
-1.3512192;-3.43119
-0.5924465;-3.3737774
0.25724715;-3.3304622
0.50979584;-3.4703012
1.836934;-3.5085702
1.7157499;-3.9576535
0.40024728;-3.5210423
-1.8756607;-3.3596323
1.8086219;-3.520783
1.7518542;-3.490163
0.32026362;-3.6643476
-1.9519806;-3.2355382
-0.4303286;-3.4730723
0.7849378;-3.542259
-1.787464;-3.3321776
1.2215288;-3.3192492
0.22903152;-3.6600418
1.0484507;-3.2313936
0.4298833;-3.481282
-1.6768584;-3.50935
0.3982255;-3.3749428
-0.6823059;-3.7907453
-1.8487384;-3.2743852
0.5653766;-3.420795
2.2810476;-3.815523
0.39490014;-3.2051146
-0.23885542;-3.4356415
-2.1408136;-3.034449
2.7166932;-3.5749252
2.40918;-3.8049355
-0.13611178;-3.2716732
0.6286344;-3.5314882
1.7321453;-4.017566
-0.41254574;-3.3147857
0.3066424;-3.763293
1.6279863;-3.4367912
0.22685973;-3.4653602
-0.25986433;-3.7972236
-1.243005;-3.3399606
2.4062495;-3.779272
-1.411049;-3.6603353
-0.95476717;-3.6101327
-0.7897813;-3.6996796
-1.5502146;-3.4203606
0.9816146;-3.595859
-0.2072441;-3.5791078
-0.021643318;-3.43769
-1.7469411;-3.2748828
0.7136793;-4.0120897
0.43053073;-3.788526
-0.33664435;-3.405175
-2.144474;-3.5374312
0.054662526;-3.2904305
0.14541325;-3.3798044
0.24628507;-3.3138478
-0.054027416;-3.8531592
0.21741645;-3.6890595
-1.7787608;-2.8930154
-2.9171224;-3.5411236
-0.50999296;-3.0027785
-1.9901329;-3.2993155
0.6595118;-3.412499
-0.37554288;-3.8578315
0.029682547;-3.6487281
0.45809144;-3.6582422
1.1173191;-3.1222901
-0.5528392;-3.1593726
1.6644279;-3.423938
2.1900663;-3.4739492
-0.8233917;-3.2192552
-0.2824184;-3.7599475
1.6485066;-3.4682975
0.015110657;-3.620549
-0.56183547;-3.4764845
0.04627122;-3.6279285
1.0220164;-3.8851137
0.94478583;-3.6087983
-1.4077662;-3.0286598
1.3300742;-3.5070367
-1.2590398;-3.4187543
-0.87916744;-3.806335
-1.8019557;-3.2666047
-0.6819769;-3.5432625
-2.8131592;-3.2140007
2.65805;-3.5235581
1.0200262;-3.4539957
-1.0013138;-3.805975
-0.26061773;-3.4212961
0.5755189;-3.8163981
0.25860345;-3.5298862
-1.8462968;-3.1520083
0.87800926;-3.438457
-0.68637544;-3.2837055
1.6251931;-3.8657277
2.0849411;-3.324207
-2.0190945;-3.3820403
1.8823829;-3.8400757
1.9172381;-3.6343799
1.0876353;-3.2973316
-0.7208309;-3.530707
-0.31137112;-3.5097957
0.75798666;-3.56751
-1.5712067;-3.3163362
0.49163187;-3.356517
-0.51345307;-3.8458366
0.79235244;-3.4316354
-0.18241078;-3.363941
1.5458505;-3.7691236
-2.176863;-3.2704334
-1.5616245;-3.2609854
-1.2951831;-3.2801943
-0.31565952;-3.6624515
2.3456247;-3.430941
-2.020552;-3.0983052
2.3687155;-3.616283
1.069568;-3.194397
0.40985513;-3.4945977
-0.038557746;-3.3977542
1.5341493;-3.6669762
1.4563622;-3.3839953
0.06823179;-3.1165981
1.3763664;-3.4030216
-2.15673;-3.6451762
1.2301171;-3.6694565
2.1580584;-3.6380858
-1.2888064;-3.1162138
0.2663206;-3.668721
0.9642476;-3.6896243
1.6192266;-3.6124983
2.8088026;-3.7653527
1.1441373;-3.2728956
2.0742772;-3.4755764
-0.39371848;-3.3639889
0.9620483;-3.4779143
-0.65854174;-3.331675
0.5512095;-3.5705366
0.16415866;-3.479615
-0.21050745;-3.2386546
-0.56674594;-3.4024732
-0.92914635;-3.475677
0.50997853;-3.618328
1.0413893;-3.5213587
-0.2941534;-3.574525
0.46378326;-3.6595206
2.5272236;-3.8190854
0.83176845;-4.0153565
2.3834538;-3.8013244
-1.1216977;-3.3126717
-0.81011367;-3.5199926
0.08467075;-3.3723304
-0.618692;-3.3932886
-0.94630456;-3.1897104
1.4167893;-3.6581235
1.8123344;-3.7120345
0.69640255;-3.4962971
1.0694549;-3.3307757
-2.6908684;-3.0352435
0.827775;-3.582065
0.17620946;-3.4471767
-0.12626198;-3.64203
-1.6781578;-2.853538
-1.3139701;-3.2715538
-2.7325778;-3.4228232
-0.3368166;-3.4722538
0.8262961;-3.563203
1.2720983;-3.314481
0.6745493;-3.8383744
0.08084123;-3.2901545
-0.13989171;-3.8238094
-1.346481;-3.4685783
1.2555761;-3.6014473
-0.74454194;-3.7331991
0.2996686;-3.9041605
0.51308763;-3.2657485
1.4181352;-3.6020885
-0.050451156;-3.6164267
0.47848272;-3.6557298
0.018025704;-3.4925036
1.6531717;-3.421778
-0.0920983;-3.6936963
0.51155835;-3.6854217
0.44367445;-3.7398293
0.49590206;-3.7919023
-1.8153113;-3.4148095
0.21563895;-3.2305617
0.99271274;-3.8661032
-1.9347234;-3.662634
0.038373217;-3.7061915
-2.4613292;-3.6405585
1.1714696;-3.5799117
-0.73532736;-3.6175003
-0.91011447;-3.659001
0.64436704;-3.3301587
0.33567333;-3.2521293
1.1948296;-3.5394676
