Thetas Estimation;Log Var Thetas Estimation
-1.8604511;-3.0695653
-1.9898565;-3.036717
-1.4961746;-3.3785
-1.5522084;-3.0485878
-0.91930115;-3.1064696
0.56295586;-2.9519858
-2.0643828;-2.978229
-0.14090803;-2.9430885
-0.9679947;-2.6545243
1.4068816;-3.3697944
-0.5939216;-3.2043424
0.83602965;-3.2482371
0.4362359;-3.172133
-1.5949205;-3.4640627
2.0967913;-3.0049043
-2.3075438;-3.3832612
-0.9517532;-3.4277153
-0.45910665;-3.1313276
-1.563403;-2.7008815
1.2283413;-3.5334263
-1.4021349;-2.9742813
-0.06774899;-2.9703517
-0.98276514;-3.395084
0.8364155;-3.351241
-0.017500639;-3.1844654
-2.0234063;-2.8869114
-1.3496584;-3.0692034
1.4126192;-3.0833097
-1.8519385;-3.0702658
0.29238027;-3.5685902
1.6563048;-3.3812652
-1.8511692;-3.2035828
0.26470304;-3.534111
-2.2789965;-3.380446
-1.095088;-2.2518322
1.0925574;-3.5568295
-1.9594761;-2.976088
-1.8038826;-2.6324792
-1.5025908;-3.4907084
-1.473582;-2.6981297
0.5823167;-3.071959
1.5676728;-3.1727266
-1.8661718;-3.046475
-1.9924395;-3.088315
0.16366675;-3.1477852
-1.335521;-2.4273407
0.33007652;-2.8566914
-0.25098205;-3.1390572
2.0327835;-3.2294502
0.54244137;-3.4260693
1.8994247;-2.9583182
0.1607838;-3.175331
0.19179088;-3.2659812
1.6271272;-2.882863
-2.114398;-2.9462633
1.33477;-3.0952296
-1.2024201;-2.6403651
1.982936;-3.2289577
1.7397162;-3.2682724
-1.5899187;-2.9642177
-1.9239278;-2.6373968
-0.34785372;-3.5219254
-1.611648;-2.9298606
-1.6397929;-3.106915
1.401479;-3.1448827
1.0290433;-2.7083502
0.6157393;-3.09508
-0.6982169;-3.1460686
-0.26382044;-3.1610956
-0.46413353;-3.1894112
0.7892133;-2.8657598
-0.5343226;-3.045885
1.3848444;-3.1694088
-1.1518836;-2.9963517
1.2113097;-3.1317692
-0.08454624;-3.4559698
1.606872;-3.3068953
-1.2864436;-3.391872
1.7818978;-3.2279582
-1.7210633;-2.8643875
-0.2288444;-2.9691563
-2.12527;-3.0872703
-1.859358;-3.0598865
-1.4267657;-3.095417
0.4387951;-3.2359028
-1.4836088;-2.961019
-1.6166694;-2.7524095
-0.9532619;-2.9365335
-1.2583609;-3.202639
0.6384301;-3.2122078
-1.3275367;-2.8361545
1.6741699;-3.3772392
1.0344235;-3.1989613
2.045611;-3.0924602
-1.3491932;-2.8488388
-1.3075693;-3.1719131
0.6869093;-2.809114
-1.3353992;-2.892583
1.4208045;-3.2123432
-0.70630896;-2.7716517
1.7378666;-2.926126
-0.4142627;-3.3015132
0.41978115;-3.3548393
1.950843;-3.0948873
-0.15547831;-2.7811694
2.4688358;-3.3360949
-0.68720454;-3.1417942
0.5056666;-3.427586
-1.221182;-2.842927
1.9385921;-3.0919867
1.6170237;-3.3223333
-1.3962663;-3.1458654
1.3369583;-3.3676195
-3.1520982;-2.8620024
0.449462;-2.9739456
1.7655596;-3.2733903
1.5036883;-2.8168836
-1.3433619;-3.1739779
1.2654275;-3.0444036
-0.79964656;-3.3375545
0.38226432;-3.0539222
2.2468138;-2.3963714
0.7962163;-3.0267925
-2.1399283;-2.869923
-1.7971781;-3.264155
0.09748399;-2.8387961
1.3048707;-3.3427773
1.6874568;-3.5499573
1.6206366;-2.788817
-2.4731865;-2.8177905
-0.6829139;-3.2985806
-1.4727671;-2.8940806
-1.0277696;-2.8535843
1.7007452;-2.9154725
-2.0845594;-3.2705083
-1.3820723;-2.984579
-1.2581313;-2.9191327
-0.18925744;-3.1845846
0.8092127;-3.1141825
-1.9104463;-3.2932777
-0.5386723;-3.2444978
-1.5534185;-3.121932
-1.7045693;-3.1346283
-2.0815415;-3.3689308
-1.228771;-3.2859569
1.3616915;-2.4741144
-1.3020692;-3.1180353
-0.7307817;-2.850172
0.5730351;-2.8910708
-0.8059768;-2.9361444
-0.7384649;-2.849626
-1.8515471;-3.0775194
2.615304;-3.530417
2.3090034;-3.4065866
-1.4484525;-2.8435616
-0.7862392;-2.9476762
1.4834458;-3.0188065
0.14671841;-2.8361487
1.8657697;-3.1977038
1.6475781;-3.0287395
-2.0266051;-3.3015885
1.1116235;-3.3790703
-0.7259238;-2.8410873
-1.2749609;-3.2387676
-0.17678058;-3.1285543
-1.4909049;-3.0911965
2.2059617;-2.9258623
-1.8253489;-3.1325088
2.0684361;-2.9696374
1.5392168;-3.2212853
-1.3088106;-2.8946567
-1.253474;-2.8279939
-1.1855464;-2.9641776
0.53196084;-3.3638391
-0.5239277;-2.735664
-0.43882787;-2.9337668
-2.1563144;-3.2402725
-1.0782251;-2.881629
1.9275454;-3.3617048
1.5809975;-3.2470918
-1.0470786;-3.1791706
-1.2593341;-2.7706604
2.3725471;-3.4428034
0.43087256;-3.3090496
1.6662753;-3.2249374
-2.045473;-2.9481025
-1.1001656;-3.1432662
0.37175375;-3.2544627
-1.2178999;-3.312307
-0.08901698;-2.9844828
-1.4305081;-3.5504694
2.0414968;-2.6535888
0.49366564;-3.16428
-0.16087572;-3.3623366
-0.4280156;-3.0938897
-1.6101316;-2.9618464
1.0738822;-3.050486
1.5102854;-2.9378076
0.9163972;-3.6999226
2.9348497;-3.1136608
-0.6951193;-2.8572674
-2.017312;-2.9905548
-0.23947537;-3.2917886
1.5172979;-3.073502
-1.6048175;-2.7575054
0.9312053;-3.1661887
1.9676214;-3.202757
0.2039597;-3.0258408
0.5007618;-3.3212142
0.38666993;-2.905262
-1.5324309;-3.1005287
1.8333043;-3.0633755
1.1703228;-2.8706398
0.70963246;-2.8850198
1.6480837;-3.1386743
1.2905029;-3.0158725
1.2384483;-2.9185987
1.1411277;-2.9803562
2.2522392;-3.1032553
-2.3247013;-3.098423
-2.620071;-2.8948617
0.98782563;-2.764976
-1.0786679;-2.8086238
0.4333756;-2.9150362
-1.4128942;-3.165609
1.5246642;-3.452125
-1.2943779;-2.8077989
2.3106508;-3.0103397
0.227712;-3.0599256
0.37614483;-3.0445042
-0.98054266;-3.0352697
-0.98097;-3.4520783
1.8861862;-3.0687904
1.284862;-3.6103997
-1.4338516;-2.771943
0.61330634;-3.0216184
0.40954328;-3.2702446
1.2920214;-2.9450884
0.18438646;-3.3422046
1.781448;-3.2412038
1.0667866;-3.0883532
-0.7283422;-2.851306
-1.3671887;-2.735384
0.99031365;-3.4983726
2.0385513;-3.3283587
1.4845235;-3.0693455
-1.0415854;-3.0439277
1.990738;-2.9027243
-1.8775758;-3.0877795
-1.0544022;-3.1603236
-1.5483298;-2.9968548
-1.7258984;-2.8895602
-0.2547217;-3.1224527
-0.57957625;-2.8961964
2.0791783;-3.4761162
0.6944001;-3.011856
-2.790526;-2.9991255
0.73571587;-2.7883725
1.0923734;-3.0084643
-0.92348266;-2.754169
-1.5164994;-2.9462185
-1.7079592;-3.0853963
-0.6392938;-3.195703
-1.6467024;-3.207777
-2.3565493;-3.043724
-1.2354248;-3.012816
-1.1961763;-2.8542671
-0.74232703;-3.2079344
-0.9818202;-3.3102822
1.7467014;-2.9822493
0.6235929;-3.3741684
-0.032921597;-3.5122223
1.0517756;-3.2115932
-0.40295509;-3.297646
-1.3320782;-3.2796588
-1.6287469;-3.081173
-1.6591989;-2.8125753
1.3400934;-3.0959206
1.3298068;-3.066399
-0.35114288;-3.3453946
-0.89885914;-3.1731281
-1.9656239;-3.1672149
-2.0376115;-3.4267678
-0.941273;-3.3515515
-1.7686034;-2.8208609
1.0760258;-3.248752
-1.7216606;-3.2142515
-1.6339605;-3.1367774
1.201717;-3.389626
-0.8567831;-2.9644089
1.0027024;-3.2692146
-1.5143756;-3.0645685
1.1520275;-2.847857
-1.6851945;-3.1265664
1.1574804;-3.5349126
-1.2527833;-2.9433947
-1.1369683;-3.3575568
-2.838129;-3.0846262
0.4392423;-2.8852806
1.0137886;-3.0460615
2.184383;-3.0109062
1.2157333;-2.935502
1.4221306;-3.3381672
-0.65556026;-3.239369
1.5847001;-3.3336267
1.4290222;-3.0477762
-0.9917554;-3.2165976
1.9473966;-3.1215425
-0.3901841;-3.1852536
1.3599027;-3.4072943
0.072622865;-2.986063
-0.21958932;-3.3171563
0.9720267;-2.929985
1.0780323;-2.810986
-1.3142787;-3.0642815
2.1678796;-3.51546
1.2471049;-3.2550836
1.4632154;-3.2070146
0.49001873;-3.202043
-1.7022215;-3.2175727
-1.8981802;-2.396205
-0.39078808;-3.1077309
-1.7318397;-3.290287
-1.8363756;-3.4765587
-0.50422764;-3.2634802
2.1201038;-3.1199245
1.4357893;-3.172905
-1.3646263;-3.131703
2.0340939;-3.1529512
0.61344975;-3.0982003
0.46907026;-3.1930633
1.0833338;-3.054381
-1.4466548;-2.8625154
0.21129435;-3.129106
-1.343953;-3.0001965
0.00511384;-3.0841537
-0.7850398;-2.908073
1.1683822;-3.3132381
1.3857672;-3.1925497
0.15787971;-3.1707478
-1.4686732;-3.1093225
-1.5580292;-2.8439178
-0.7229188;-3.3847318
-1.7769394;-3.0734959
-0.8036606;-2.3531122
-1.2730606;-2.9942908
0.6561105;-3.215733
-2.7963314;-2.9309468
1.5278018;-3.4818344
-2.0796125;-2.9973693
1.9120725;-2.8368812
-0.77553;-3.0573716
0.46398145;-2.6553607
-0.6560893;-3.064911
1.8737222;-3.3207688
0.69438714;-3.4147248
1.9394103;-3.065065
-0.35108083;-3.123829
0.79330546;-3.297607
1.4472189;-3.0333438
2.3356876;-3.5518436
0.36397004;-3.0455832
0.81944966;-3.2387538
-1.950009;-3.289104
-1.4169539;-3.6664968
-1.2350117;-3.1024942
-2.1225984;-2.7012734
-0.48724183;-2.7228284
0.5558948;-2.7155933
1.62448;-2.9413414
1.0086588;-3.2211742
-1.4123667;-3.1133685
-1.3133906;-3.1330767
1.5803984;-3.4469347
-1.1449153;-2.8613691
0.02925165;-3.1673632
0.32451773;-3.5402079
-1.206855;-2.7132707
1.5290705;-2.546996
-2.1586316;-3.353973
2.5061078;-3.0815706
-1.0790936;-2.6954927
-2.2388868;-2.9643846
1.4426332;-3.2785106
1.5766615;-3.2421699
1.2214327;-2.6339455
-0.5040634;-2.946063
0.9412166;-3.1044369
-1.4754424;-2.9490871
1.5871675;-3.5345001
-0.8519553;-3.0419378
-2.185394;-3.4964476
2.0553317;-3.149303
-1.1654794;-2.949296
-1.1180727;-2.9630709
-1.1695733;-2.7861438
0.85736144;-2.804308
2.033115;-2.8703341
2.277;-3.381
-1.6195036;-3.06106
-1.1822832;-3.1467524
-1.4539112;-3.0759993
0.56724983;-3.2631254
1.2101359;-2.850565
0.51036185;-2.8481607
-1.993644;-2.8262506
0.20008415;-2.888979
1.5209155;-3.5197635
0.58656687;-3.2685761
2.5519476;-3.0280056
-0.31087315;-3.4418468
-0.20839344;-2.9223123
0.5003516;-2.9604254
-0.22392151;-2.891141
-1.0354009;-2.788837
-1.3205802;-2.8471055
1.2649374;-2.6800714
-0.79367006;-2.9072986
-0.54488146;-2.8766103
0.97145295;-3.0690475
2.5923939;-3.3581767
-1.7831703;-2.8227983
-2.0485492;-2.8994784
-1.630518;-2.9537992
0.19608203;-2.703146
-0.89345044;-3.480328
-1.1352501;-3.0531368
1.5223727;-3.3000836
0.878531;-2.9514837
-0.9724304;-2.558043
0.8775028;-3.3911319
1.226639;-3.3594208
0.25563917;-3.1937003
1.5326738;-3.2640624
-1.0927126;-3.4350777
0.7769747;-3.1098976
-1.2382222;-2.6910934
1.1180472;-2.8870454
1.053322;-3.0901575
1.5347561;-2.8904839
-0.53948;-2.7767324
1.5607902;-2.9727368
1.8154219;-2.8765783
1.3028882;-3.3497472
-1.3094292;-3.2078013
1.1778517;-2.9242969
-1.6854428;-3.04463
1.6442484;-3.2024446
-1.3655647;-3.1010265
-1.4370575;-3.171832
-1.4255836;-3.0323062
2.1372948;-3.4394274
1.0247068;-2.9481974
-0.9478965;-2.8544087
1.1424085;-3.3083267
1.8290838;-3.0524445
-1.734459;-3.1350408
1.3665726;-2.6483302
0.56337094;-3.2550488
-1.6123948;-2.5689635
-0.5956068;-2.8293757
-1.7888501;-3.090979
-1.1376088;-3.1312637
-1.050878;-3.0831852
-1.5001423;-2.9594479
1.7847251;-2.7263584
-1.4588543;-3.297378
0.9600475;-3.041572
1.7179241;-2.9271474
1.2795169;-3.234108
1.1801885;-3.1176724
-2.0191474;-2.9895267
-1.1878467;-3.1019673
1.4181423;-3.2197642
-1.8239646;-3.0932431
-1.3844534;-3.0333934
1.8815964;-2.9540324
2.1729407;-3.2292957
-1.3898993;-2.6486673
-0.602638;-3.2810545
0.77231157;-3.0259542
-1.551739;-2.2872014
1.3492892;-3.02325
-0.4294207;-3.1749249
-2.0589395;-3.0442662
1.7435865;-3.1445546
1.1504014;-3.403101
1.6591287;-2.7495685
1.8844291;-3.1978788
-1.4289021;-3.4215112
0.15513065;-3.2795415
1.4179143;-3.1290927
-1.7363894;-2.8102503
1.4760578;-2.8257513
1.0717602;-3.3905306
1.1338766;-3.0926862
-0.7852803;-3.1521873
-1.260081;-3.035993
-0.7779264;-2.915381
-1.2844477;-3.1034126
-2.7042007;-2.4537714
-2.0685444;-2.8841014
-1.232122;-2.986731
-0.23708063;-3.3585625
0.90470684;-3.0710487
0.97132385;-3.267407
-0.8767646;-3.1946387
-1.6393565;-2.7900043
-1.0541458;-3.1660905
1.5190989;-3.204484
2.2862;-3.3259702
-0.026851207;-3.0970926
1.3224245;-3.378292
0.6853805;-3.2229056
-1.6553277;-3.094428
-1.0641985;-2.8196697
-0.7883421;-3.3100896
-1.3191309;-2.9467258
-0.81034076;-2.8793
0.98533046;-2.6618671
1.6158237;-3.191361
2.3302588;-2.9764423
-1.0534728;-2.9858031
0.42501986;-2.9560447
-1.388609;-3.119029
1.4768841;-3.0632243
-1.1435163;-2.9379082
2.5075455;-3.46203
1.6047127;-3.0283976
-1.2454659;-2.9135509
-1.5758646;-2.747736
-1.6074153;-3.1396632
0.25139937;-2.889792
1.6082222;-3.0022163
-1.1997106;-2.9184647
0.76826024;-3.062508
-0.5177764;-3.1628947
-1.7066033;-3.0036426
-0.62000644;-3.0498114
1.0138874;-3.2270956
2.091435;-3.0869184
1.4708748;-2.8242445
0.6030715;-3.292264
1.8085121;-3.0729847
-1.264396;-3.0368104
-1.7917662;-3.2729268
-1.0073929;-3.026595
1.0165457;-2.902361
-0.48517084;-3.1602106
0.8801557;-3.1266356
0.42607117;-2.75519
0.95327735;-2.9482923
-0.34695667;-2.6288676
1.9969231;-3.0648947
-1.485539;-2.7740812
0.32125074;-3.137607
-1.1743985;-3.3939643
1.067069;-3.0422597
-1.3624375;-2.873415
-1.8913224;-2.990734
-1.2864152;-2.7231016
1.4342904;-2.713636
1.5339745;-3.518269
2.2590427;-3.093844
2.10436;-3.2354422
2.3422222;-2.799842
1.2613325;-3.5107985
0.112092555;-2.3988836
-1.0536721;-3.217914
1.6732731;-3.148569
0.53499085;-3.6324081
1.1558635;-3.1266112
-1.5719018;-3.2942495
-1.0005581;-2.8135586
-1.0199538;-3.0466876
1.9223362;-3.1662807
1.1597645;-3.270164
-0.95959836;-3.1878862
-1.8256605;-3.1050963
1.8661488;-3.02979
-1.80673;-3.2437253
-1.4656779;-2.8861995
2.4389782;-3.4758258
-0.33733314;-2.9993958
1.7587833;-3.2116885
-1.1926692;-2.8202395
1.3937745;-3.2690501
1.218224;-3.2735615
-1.6179123;-2.9373393
1.3055143;-3.1750064
2.1620588;-3.2473693
-1.56097;-3.143166
1.6520219;-3.1876864
0.42311692;-3.1611428
1.8959347;-2.8080783
-1.1375402;-3.084846
-1.6755046;-3.1864161
1.4753904;-3.1344213
0.7946143;-3.0354638
-0.14170231;-3.1367364
0.06664401;-3.3273492
-2.3024917;-2.73945
-1.4249251;-2.7510514
2.2077537;-3.3563724
1.9229625;-3.2584367
0.53627074;-2.8475246
1.9980241;-3.1577888
1.73381;-3.1778555
-0.875918;-2.6533475
-0.34699625;-3.1251316
2.377308;-2.8788881
-1.0891682;-2.9437823
2.4470105;-3.2175784
-1.278358;-2.7043328
-0.9870628;-3.1660256
-0.6451041;-2.9377904
0.03568703;-3.222013
0.6909221;-2.9567652
-1.7286823;-3.0199208
0.27518106;-2.931242
-0.56469;-3.4765244
0.10552177;-3.163373
-1.5263108;-2.946168
-0.44842097;-2.9178882
0.4567902;-3.0995164
-1.6571674;-2.5972013
1.1542759;-3.1853805
-0.39965677;-2.9588885
-1.4041936;-2.9967704
1.2375556;-3.0316467
1.7531564;-2.7212753
-0.20107219;-2.7194004
-1.116913;-3.1974163
-1.8066072;-3.0732174
2.2358499;-2.819635
-2.3016677;-3.150024
0.9666605;-2.8670187
-0.87005323;-3.0697641
-0.80734473;-3.1800199
-0.14621413;-3.0564694
-0.24536997;-3.137899
1.4426278;-3.2539926
-1.7812629;-2.494429
1.1327825;-3.2606487
0.6429213;-3.3505435
0.25237396;-2.7975717
1.6457404;-3.2566447
1.1117584;-3.3795514
1.2560292;-3.100748
-0.31201625;-3.2593203
-1.3121836;-2.6035
-1.1322411;-2.737832
-1.8130597;-2.8088927
0.3758487;-3.2804976
-0.38867223;-3.068049
-0.7811571;-3.3490305
0.9926088;-3.5730195
0.68607724;-3.060823
-0.6363511;-2.7868304
-0.79746467;-2.9379869
0.0014351755;-3.4309297
-2.2375712;-2.4828286
0.62458247;-2.8730679
-1.0349145;-3.0415282
1.6970462;-3.3273787
-0.35531425;-3.309619
1.9573683;-3.4805512
-1.7347217;-3.0920305
1.4073099;-3.2039833
-0.26664004;-3.0726113
-0.7954518;-3.041287
1.2620753;-2.819336
0.08553639;-3.1017666
1.4047651;-2.8908768
-1.6291432;-2.9136758
-0.43457422;-2.8837805
-2.0963511;-2.9624343
0.13298798;-3.316486
1.516303;-3.0966258
-0.40396816;-2.8581328
1.1434335;-3.1364965
-1.1731647;-2.9846034
0.9568186;-3.2113438
-0.08331604;-2.913927
2.1595664;-3.67177
-1.1206819;-3.2748747
-1.0692849;-2.666072
-1.4000056;-2.8403082
1.94757;-2.9407516
0.8881422;-2.5831804
-1.2546728;-2.973123
1.3590441;-3.160615
1.9216222;-3.1661339
1.6078168;-3.2588143
-1.5336947;-2.9393625
0.7175056;-2.8658037
1.513722;-3.060501
1.0420582;-3.1639018
0.22839633;-3.0449467
-0.51158535;-2.839921
-0.55439866;-2.632255
0.68910927;-2.7458239
0.9236373;-3.1249294
-0.27940717;-3.2592926
-0.46211115;-3.390439
-1.4696647;-2.8526917
0.25407988;-3.427115
1.8759497;-2.8755913
0.7808394;-3.0999436
1.1324196;-2.851654
-0.5975448;-3.3323402
-0.39958256;-3.2369351
-1.8013736;-3.0331502
1.5588332;-3.5306249
-2.159906;-3.2159066
0.99180067;-2.90454
-0.88490427;-3.127141
-1.9163011;-2.961967
-1.7202872;-3.0622807
1.5591162;-2.9617767
-1.4179595;-2.9805865
-2.289032;-2.8617148
0.9911119;-2.7626047
-0.17254037;-3.009708
2.2948775;-3.110507
-0.81262726;-3.1701164
1.4641491;-3.392346
-1.9759473;-2.7766948
1.9204141;-2.9757624
0.33194274;-3.0901136
1.204942;-2.8133001
1.4594584;-2.985283
-1.1726395;-3.2298598
1.8826836;-3.1695557
-1.1992054;-2.7930627
-0.11299477;-2.8526182
2.373989;-3.3708029
1.562402;-3.2399278
-0.4963239;-3.1831994
-1.6180729;-2.5105686
0.017566621;-3.3217878
1.7313045;-3.4402342
-1.8411444;-2.7681642
1.5447714;-2.8380055
-0.23075321;-3.2841225
-1.4919982;-3.0532417
-1.6433764;-3.1404266
-0.82405174;-2.9821014
-1.2779543;-2.4825883
-0.6037024;-3.2762904
1.5945778;-3.6419992
-2.1652174;-2.680492
-1.3987914;-2.9475417
1.0546764;-3.2033758
-1.7490357;-2.8860455
-1.1697037;-3.08461
-0.6030768;-3.1803584
0.16436109;-3.4066243
-1.8694018;-2.7842045
-1.0067234;-2.7774353
1.116609;-3.2544322
-1.8230499;-2.7278752
0.9750433;-2.9007459
0.55954033;-3.0603218
1.0686492;-3.0484552
-0.7196219;-2.6938653
-0.10088551;-3.0581517
-1.6298467;-2.6434512
1.873274;-3.1890783
0.6909286;-3.1468434
-1.7264564;-3.3100348
1.3110648;-3.2653508
-0.038940445;-3.283823
1.2883884;-3.4806619
-1.4498267;-2.972958
1.0275283;-3.2523012
1.7862171;-2.7891836
0.87586284;-2.823618
-2.4861522;-2.8999572
-1.1865029;-2.8069506
-1.4125689;-3.2789946
-0.4266263;-3.055657
1.2916894;-3.3358717
-0.7614887;-3.165153
1.4540238;-3.089579
-1.4346472;-2.8553338
-2.0767462;-2.6363626
1.6659409;-3.1993947
0.4517086;-3.046152
-0.025570229;-2.981917
-0.7901421;-3.321529
-0.91142255;-2.8488722
-0.4992377;-3.1361084
-1.6265097;-2.540587
0.72172064;-3.3036394
2.5558906;-3.2579045
-1.0236498;-2.8924618
-1.8478262;-3.0300593
1.8649286;-3.2946143
2.1087885;-3.1770792
-0.32243454;-3.0810027
-0.6379208;-2.5859895
-1.726175;-3.0840735
-1.5733408;-3.050704
-0.3981002;-3.249783
-1.1183922;-2.8416529
1.5305192;-2.8816752
-0.3700931;-2.63909
-1.9754856;-2.7690463
0.7614911;-3.0979953
0.9981334;-3.1414275
-1.8679394;-3.0492034
-1.0534586;-2.9017177
0.86276865;-2.7593346
2.7681308;-3.435732
0.9988791;-3.12603
-1.7065262;-3.193163
2.4676514;-3.1650386
-2.229754;-3.0417013
-0.27940008;-2.8681526
-0.708071;-3.0961137
-1.4815903;-3.1834102
0.46504855;-3.3535857
1.5201517;-3.2149096
-0.92473674;-2.832005
-0.8762052;-2.7715898
-2.325234;-2.9222465
1.2398696;-3.4905114
-1.7850605;-3.4430628
2.1085382;-3.5598598
2.0902286;-3.3804064
-0.32646912;-2.9107723
-0.7123593;-3.1167083
-1.7660797;-3.134921
1.5359641;-3.0185385
-0.7371044;-3.1209226
-1.92689;-3.0479517
1.567168;-3.2660937
2.5661583;-2.843604
1.5919188;-2.842567
-1.2028598;-3.043417
1.7808677;-3.063383
-1.32946;-3.0259533
-0.48194158;-2.962016
-0.030145451;-2.9512672
1.885851;-3.3569865
-0.77036846;-2.8869977
0.7378915;-2.5976372
-1.4562203;-2.9281292
-1.6115494;-2.993178
0.9058713;-3.0650887
1.5890495;-3.2871308
1.506241;-3.0246325
0.15754467;-3.2841697
2.4522505;-3.1501317
-1.8644311;-3.3515582
-2.7116356;-2.6871653
1.0290697;-3.4106927
2.0345154;-3.1629457
-0.5364447;-3.2542067
2.5587158;-3.2335882
-0.65204585;-2.7198296
1.7823446;-3.3975077
0.54000676;-3.466384
1.8134745;-3.362455
1.0928056;-3.196535
-0.99779576;-3.1450586
-2.133301;-2.6580138
-1.694608;-2.8374376
1.4066116;-3.439454
0.17041028;-3.1928592
2.2382898;-3.205474
-1.916908;-3.4206972
1.2986411;-3.1854792
1.3456111;-3.2060976
-0.8202061;-2.9697266
-0.4229165;-3.1530848
2.0308828;-3.355997
0.37026513;-2.9275365
-2.0583568;-3.2353706
1.1744764;-3.0104403
0.68649036;-3.1694403
0.43774068;-3.3341455
-1.8192577;-2.6750946
-0.94127214;-2.9343987
0.34290648;-3.1869745
1.4616891;-3.2926888
-0.08166189;-2.9137979
1.1284977;-3.2438126
-2.0081172;-3.263084
1.1260824;-2.8487368
-0.8412133;-2.8022685
-1.1574602;-3.0562105
-0.051654205;-3.0468497
-1.2645719;-3.1944237
1.7843412;-3.2934074
-1.413119;-2.806304
-1.342773;-2.5515475
-2.2758265;-2.7189226
1.0160463;-3.4696574
-1.8442057;-2.929606
0.9007282;-2.5806217
1.0803639;-3.24506
-1.3716669;-2.7215915
2.3737197;-3.0475802
1.3237188;-3.4134336
-1.4548346;-3.4504313
-1.1878717;-3.050694
-1.8916043;-3.219139
1.1751969;-2.6644773
-1.0314075;-3.2541862
1.0585285;-3.174426
0.4109211;-3.0242944
-0.40497905;-3.000681
-1.3721706;-3.08984
0.6353832;-3.1814208
-1.1713126;-3.0045276
1.3566264;-3.146381
0.23297787;-2.9713535
1.1537114;-3.4572687
0.24255905;-2.467869
-1.0851183;-2.7199154
1.2403162;-3.22407
1.2077278;-3.143724
0.367853;-2.9021525
-0.86584085;-2.8315868
-1.293679;-2.729226
1.9690372;-2.8716822
-1.785986;-3.5290194
-0.31313786;-3.003766
1.410901;-3.417894
0.34524202;-3.6062894
1.1797104;-3.2280765
-1.9301;-3.516518
-0.36608917;-2.9625921
1.1998297;-3.248372
1.9727947;-3.463614
0.5976417;-3.004476
-2.6874022;-2.7021408
-1.5134435;-2.6244178
0.9712994;-3.5421567
1.8231708;-3.0197697
0.26606396;-3.0295224
-1.6672109;-3.0397167
0.8510525;-3.00353
0.37332642;-2.9329104
-2.3978815;-3.110064
-1.5066777;-2.59558
0.68146986;-3.1012673
0.59078074;-3.0770893
-1.1535388;-2.439146
1.76457;-3.021883
0.62517405;-3.3341422
-1.0125531;-3.0078063
-1.7275083;-2.9766097
-1.7584534;-3.1146889
-0.92910725;-3.1574855
-1.5342572;-3.0234814
-0.98302764;-2.739616
-0.8895115;-3.1834726
-1.771049;-2.9989996
1.9815944;-3.1534843
-1.0161979;-3.0817556
-1.4992565;-3.1605253
-1.3198469;-2.8160133
-1.7233955;-3.0938091
-0.7590192;-2.7567687
-1.2652713;-2.899622
2.1924205;-3.5372705
-2.3419313;-3.0033069
-1.4285086;-3.0867338
-1.0028416;-2.635798
-1.9924545;-3.1852512
-0.6163129;-3.1001596
1.750855;-3.2846537
-1.5634787;-3.0186725
0.29152322;-3.1219883
1.812986;-3.3893752
-1.2206099;-2.949606
-1.2271742;-3.1526995
-0.98345447;-2.5685554
-1.1856762;-3.4540095
-0.06491694;-2.7849889
1.2136035;-2.8935404
-0.73010904;-2.8358274
0.5471312;-2.8551126
-0.8138736;-3.28762
-1.589504;-2.8566995
0.2719201;-3.2321768
-1.9412192;-2.4908667
1.2646029;-3.3156176
0.4657486;-3.4580374
-0.7370599;-2.8728561
-0.6090586;-3.1554184
-0.42923957;-3.1425462
-1.6754906;-3.192936
-0.23308137;-3.2707644
-1.4339616;-3.1750731
2.2636743;-3.3091197
1.2295538;-3.2239475
-1.0511172;-2.6478992
0.59920686;-2.9955678
-1.994943;-3.067935
0.45599008;-3.1102781
0.55528;-2.9929547
-1.1013196;-2.998703
-0.20083816;-2.965773
1.1722308;-2.9351525
-0.78200555;-3.314105
1.5724988;-2.9005241
2.8538866;-3.4659843
3.0486722;-3.5603418
-1.9029077;-2.8386016
-1.0779287;-3.0799394
-1.5869703;-3.2549543
-0.35416678;-3.334248
-0.15723465;-3.1701946
-1.041877;-3.0976434
-1.5562562;-2.7222452
0.80208015;-3.1428537
1.2534142;-2.8793893
-1.3979207;-3.2550902
-1.6644907;-2.8186622
0.36066496;-3.297933
1.1035542;-2.6466079
0.30001765;-3.121582
1.417186;-3.1143184
1.9560293;-3.4962668
1.7929597;-3.371519
-1.9377816;-3.253715
-2.4039207;-2.9985652
0.38728595;-3.3256059
0.96116626;-3.304955
2.1732464;-3.35539
1.3962399;-3.2112532
-1.3295887;-3.2071357
-0.9416607;-2.8631816
-0.27483332;-3.3865528
-1.5047331;-2.9525127
-0.8216313;-2.8263369
1.940091;-3.3938675
1.1412112;-2.8999386
0.056765676;-3.4332585
0.7686021;-2.5935683
-1.0591664;-2.990922
-1.2316748;-2.7043347
1.9568352;-3.3843727
2.1066308;-3.181272
