Thetas Estimation;Log Var Thetas Estimation
-2.165118;-3.3464532
1.0882437;-3.3552465
-1.3105763;-3.621355
0.971755;-3.5201297
-0.92189896;-3.614262
-0.9997848;-3.5531154
-1.3150773;-3.338921
0.8663901;-3.7488027
1.2447151;-3.5409307
1.2805084;-3.542705
-1.1561316;-3.6140003
-2.5431025;-3.5318208
-0.22120377;-3.3957906
1.5160512;-2.8514366
-1.1033293;-3.409174
0.07747023;-3.289998
-0.82056093;-2.8837752
-1.7588027;-3.4598503
-2.3298821;-3.5961652
-2.0008779;-3.5196543
1.7726842;-3.2984815
-0.6503438;-3.6470852
-0.48867726;-3.595344
1.9543594;-3.751885
1.213384;-3.8825812
-1.5710077;-3.57169
-1.6745414;-3.0094643
-1.1462419;-3.492268
1.1476512;-3.0003195
1.5780338;-3.770215
0.4364467;-3.2396498
-1.0553225;-3.199532
-0.43125874;-2.9799495
-1.6368134;-3.3483682
1.6039642;-3.441492
1.0923741;-3.6604767
0.58584726;-3.3436556
0.03062687;-3.2560687
-0.25963816;-3.4674191
-1.0436044;-3.8272266
-1.4564098;-3.1221566
-1.2588531;-3.3522806
-0.08318617;-2.85322
1.6898407;-3.8345923
0.62188816;-3.3202624
-1.4420414;-3.8047848
-0.22491626;-3.6484656
1.6138194;-3.9659348
0.30663764;-3.5695229
0.5787113;-3.5826874
1.4953241;-3.6274452
-1.3128568;-3.4641533
-1.4901909;-3.8771386
0.6344856;-3.375515
-2.4132564;-3.3701205
0.678005;-3.554061
0.68882906;-3.756022
1.0681962;-3.4477425
-0.5574907;-3.6308079
-2.013614;-3.36201
-2.1315649;-3.1323314
1.7877464;-3.3020048
-1.5382612;-3.3326178
-1.610182;-3.524282
-0.2073216;-3.1316967
-0.63848543;-3.6938663
-1.5718027;-3.5745816
0.5578443;-3.9194741
-1.0099077;-3.6013513
-1.3546704;-3.623011
-0.18929008;-3.7721448
0.7947742;-3.2688417
-2.0494866;-3.5776582
1.1419632;-3.5175657
-1.1832466;-3.4323578
-0.14757472;-4.152539
0.81191325;-3.890449
0.70377564;-3.7346177
-1.8007959;-3.2220273
-0.45475477;-3.434311
-1.8881742;-3.4598804
0.31298903;-3.8227234
1.8654974;-3.585494
0.63870895;-3.404675
-1.9247813;-3.8302345
-0.08813982;-3.344799
0.41314754;-3.839213
-1.4869033;-3.4177613
0.87432563;-3.2730608
-1.0226344;-3.2394228
1.280485;-3.63597
-0.100331575;-3.5760908
-0.19040902;-3.4888039
1.2425492;-3.4960213
-1.2661091;-3.6125212
3.0636322;-3.8630562
-0.53604656;-3.4140549
-1.1183139;-3.4597673
-0.39741823;-3.4452004
0.2172825;-3.6609893
0.83641636;-3.5831685
0.1710852;-3.0069861
0.6043378;-3.9147005
1.2626516;-3.6052485
-1.0747738;-3.2555394
0.9822506;-3.9581718
0.3297288;-3.7492552
-1.7938755;-3.619833
0.95583785;-4.0744486
-0.124889284;-3.3298798
-0.8578782;-3.482698
-0.41645434;-3.6158571
0.99675417;-3.187838
-2.0979548;-3.6054611
-0.71995974;-3.776637
-0.15842241;-3.7438245
-0.44557697;-3.0043764
-0.5704087;-3.556118
0.21507686;-3.2654295
-2.2938397;-3.704815
1.3301052;-3.642837
-0.96716297;-3.6309566
-1.1255927;-3.3905463
-1.5741297;-3.761846
2.1662698;-3.5508366
0.091297746;-4.143809
-2.503144;-3.7415404
-2.0946097;-3.5523663
-1.9845008;-3.118154
0.87187207;-3.2465935
0.04930809;-3.5012999
-0.11691916;-3.4420118
2.7084932;-3.4093037
-0.73264813;-3.834773
-0.2070665;-3.0544572
-2.6783462;-3.7597408
-1.9989944;-3.7172585
0.5721264;-3.478897
-2.039793;-3.4274817
-0.526144;-3.723854
-1.6117605;-3.7228227
-2.6334157;-3.9558296
-1.0312501;-3.4662657
0.37935162;-3.7196994
-1.107602;-3.658393
-1.0120014;-3.4203286
0.3268695;-3.4083042
0.7454237;-3.9143047
-1.5915245;-3.343727
-0.6846932;-3.4519768
-1.2202008;-3.5887508
0.23833245;-3.3604383
-1.2768955;-3.384881
-1.9535437;-3.5681634
-1.2859324;-3.293406
1.1160775;-3.32998
-0.75307775;-3.390571
-1.5008042;-4.1197925
-0.48564333;-3.8900132
-0.40838867;-3.5410986
-1.2924211;-3.3363156
2.0418541;-3.7616892
0.28074828;-3.8274298
-0.16418484;-3.5158758
2.0834284;-3.3302245
-0.12620696;-3.6035652
-0.579257;-3.414194
-1.7745192;-3.7069216
0.0040965304;-3.680293
0.53781676;-3.9379263
-1.5711231;-3.9066691
-0.34995764;-3.7112556
-0.23344412;-3.1767917
0.12464996;-3.7212114
1.3120805;-3.7158937
1.9546131;-3.8892212
0.7179868;-3.3747606
-0.17954272;-3.9590225
0.2583669;-3.555245
2.4032693;-3.6017728
-0.38402298;-3.5689583
-2.0007503;-3.5980644
-2.7311857;-3.0880747
-0.72632754;-2.9274344
0.2985728;-3.7960625
-1.5140533;-3.7774086
-0.18825251;-3.798112
0.08957292;-3.6591697
-0.2234822;-3.5313869
1.6952353;-3.5592923
0.5935013;-3.5683956
0.28388628;-3.0632906
-0.8970647;-3.6324835
0.9631132;-3.596187
0.1742158;-3.6017814
2.3401947;-3.791418
-2.6768744;-3.5565372
0.9191108;-3.9192948
1.3954793;-3.81527
-1.3757266;-3.4812078
1.0491064;-3.6674576
-1.8502772;-3.207467
-1.1729932;-3.4365616
-1.314828;-3.4005432
-1.3511626;-3.498734
-2.0068927;-3.273703
1.572887;-3.3039188
0.20023915;-3.408483
-0.55985105;-4.0774717
1.0499913;-3.8113117
-0.29867363;-3.4653983
-2.2117677;-3.2659416
1.4169769;-3.1639605
-1.422025;-3.3324842
0.6213721;-3.119142
0.2980344;-3.7084494
-2.247766;-3.1506052
-0.7642921;-3.6410503
0.3840781;-3.375883
1.9624497;-3.656074
-1.8131158;-3.2226915
-1.1386824;-3.7309375
2.3016455;-4.0288906
1.8417876;-3.6388054
0.6299367;-3.2576213
-0.5334507;-3.2057524
1.4417822;-3.2185774
-2.1131892;-3.4366326
-2.5510356;-3.4402199
2.0377054;-3.8371925
-1.4067901;-3.7168818
0.6933141;-3.3124242
1.943534;-3.7841277
1.0699905;-3.7029586
0.60288095;-3.4462094
-0.053052858;-3.5011191
1.4352715;-3.3522015
0.52008617;-3.4136662
-2.676568;-3.4528766
-1.090585;-3.4622498
-0.16816726;-3.349431
1.35213;-3.7847824
-2.061552;-3.4677668
-0.07722687;-3.3723707
-0.115038686;-3.7565923
1.1604927;-3.4974713
-1.2579743;-3.9042768
1.0974193;-3.8795323
0.34577233;-4.0021853
0.6752298;-3.7765026
0.8342726;-3.3894768
-0.06093909;-3.659854
-0.49826843;-3.9241285
2.2566867;-3.9810748
0.052254044;-3.739924
-2.4796224;-3.4622402
0.6439582;-3.5285196
-1.3403263;-3.2046032
0.3629419;-3.7917738
-0.95020103;-3.7789693
2.984135;-3.9321718
-0.07935657;-3.5832586
-0.9388988;-3.458859
0.70937324;-3.7607102
1.4648368;-3.5096312
0.2899381;-3.8404508
-0.20205298;-3.6031728
-1.5142502;-3.2748785
0.5123327;-3.914678
0.86410177;-3.786006
1.0863748;-3.5566306
-0.8585204;-3.5028462
2.163114;-3.3974013
-1.5950257;-3.2660518
-0.38443375;-3.5791035
-1.929988;-3.6199036
0.2234816;-3.5860653
0.049595654;-3.414771
-0.40695184;-3.3540716
-1.226898;-3.52383
0.06058377;-3.540093
-1.1799875;-3.3178463
-0.25499874;-3.3942842
0.2800016;-3.4851232
1.2079711;-3.4855442
-1.7806466;-3.2443767
-0.92416537;-3.7169895
-0.23359786;-3.8482332
-1.0008281;-3.3432374
0.2847996;-3.4952044
-0.45707828;-3.7349653
0.8311602;-3.81703
-0.10201788;-3.715961
-1.8147997;-3.6462817
-1.291526;-3.8378763
-0.16613865;-3.289435
0.9087838;-3.4587498
-0.85198843;-3.7992516
1.6217191;-3.6821022
-0.22865982;-3.2380514
-1.8153671;-3.9387712
-1.3370888;-3.419691
2.5474548;-3.6257982
2.1944103;-3.4313064
1.0248128;-3.2073321
0.43707004;-2.9627204
0.14427683;-3.35037
-0.8353263;-3.8786893
-1.5442849;-2.961245
0.701375;-3.8134494
-0.17327994;-3.7814226
-0.6815977;-3.720017
-0.3755902;-3.4443774
-1.4746131;-3.5237808
-1.5078943;-3.165073
-0.8250755;-3.6611629
-0.3641662;-3.4117794
1.0640756;-3.836059
0.8951689;-3.349525
0.28644395;-3.1556983
-0.13242131;-3.1914883
-2.601932;-3.6164317
-0.9026021;-3.8165565
-0.7712039;-3.4775004
-2.2835085;-3.1526031
-0.41190585;-3.6521711
-1.744761;-3.7814803
-0.05912209;-3.2162075
-0.28215706;-3.500482
-1.7509156;-3.2774038
-0.23319991;-3.25458
-1.7226388;-3.5624928
-1.640469;-3.5210052
-1.0932401;-3.041047
0.3844716;-3.426908
0.77690005;-3.5192904
0.6483741;-3.2768269
-0.58438444;-3.3130016
0.4952239;-3.4210734
-0.44039816;-2.986865
-1.152665;-3.6202326
0.9924785;-3.4089618
-0.16882436;-3.6935854
-2.0780833;-2.9666438
1.7362899;-3.3635669
-0.07451641;-3.7547798
0.6426326;-3.557032
-0.4036139;-3.5917964
0.45781013;-3.2032652
-1.728917;-3.7193098
0.55936444;-3.3555055
1.8514075;-3.2245474
-1.3442515;-2.8876572
-1.1449314;-3.299922
0.69059527;-3.3268175
-0.43566194;-3.1989198
-0.41705137;-3.2153916
-0.2615344;-3.342071
-1.8597294;-3.2639117
-1.6530174;-3.3970737
2.4935021;-3.3238125
-0.25857428;-3.7742805
-1.9874152;-3.6012063
-0.5128617;-3.3411121
-0.9277731;-3.1335115
-0.1957477;-3.7668214
-1.0633618;-3.4581714
-0.97488916;-3.5394254
-1.5486431;-3.4734192
2.4269156;-3.7120013
0.086465806;-3.6572165
-2.612746;-3.3586383
-0.34797767;-3.663828
1.8284217;-3.998551
-1.0683587;-3.6093736
-0.6546813;-3.8366847
-1.1080362;-3.2192888
2.028333;-3.5465474
-0.35617256;-3.1261654
0.5999404;-3.5104113
-0.1824285;-3.5764332
-0.36543196;-3.2425299
0.62905526;-3.5620742
-1.0983552;-3.8592792
-1.4953265;-3.8676705
1.4166342;-3.4810014
-1.6541795;-3.6033869
0.5085225;-3.3629012
0.36248383;-3.8609924
0.34563342;-3.1078753
-1.883141;-2.8601403
-1.2163421;-3.7127233
0.52664447;-3.4627433
0.1313379;-3.888865
2.5221808;-3.5211382
-0.637838;-3.5260644
-1.0889503;-3.6210823
-2.032646;-3.5694408
-0.807657;-2.9175043
-1.2055925;-3.3410206
0.17866045;-3.3664274
-0.51973414;-3.5431237
0.33574152;-3.7304292
-0.99610746;-3.1347604
0.22412726;-3.7192593
-1.5571218;-4.019608
-0.5955192;-3.6096349
1.0115672;-3.4695635
-0.49502188;-3.0568347
-0.68623054;-3.7364712
0.18186691;-3.6358094
-0.042495947;-3.1432357
1.5835775;-3.687643
-1.2664851;-3.3480554
-1.1789242;-3.2453985
-0.7396524;-2.9893184
-1.6064308;-3.1652017
-1.6406567;-3.2219663
-0.14261182;-3.52312
-0.71892095;-3.5172071
1.4381473;-3.835032
0.87368536;-3.6386428
-0.27587986;-3.469366
-1.9241495;-3.3637333
1.2632939;-3.8675995
-1.4494691;-4.116532
1.6826355;-3.7709403
-1.3291141;-3.4810858
0.36859062;-3.733594
-0.73012054;-3.5433645
2.4469535;-3.6530013
0.79135203;-3.7815905
-0.14706239;-3.4718246
0.26080564;-3.5866437
1.2284;-3.4599142
-0.7692981;-3.6090865
-1.6139045;-3.3182287
-0.94884706;-3.5211854
-0.28554326;-3.3379087
-1.4579246;-3.3768559
-1.2862467;-3.7187219
-1.1668447;-3.3287253
-1.0269392;-3.449143
-1.2075003;-3.4753723
-1.3672442;-3.858272
-0.955565;-3.2533965
0.0625903;-3.4834037
-0.8998003;-3.4774256
-1.5934179;-3.8407793
-1.5238123;-3.4713883
-1.4692214;-3.3860474
-0.6617714;-3.5668182
0.28010765;-3.6661878
0.24674374;-3.4610004
-1.8678923;-3.4726114
-0.31953263;-3.6288772
-2.9577842;-3.2610683
0.25107637;-3.8325615
1.0746245;-4.0210013
0.9715276;-3.4573746
0.76784945;-3.3939347
-2.4303558;-3.2536974
-0.20686866;-3.5368285
0.81160927;-3.7028785
-0.73384464;-3.5654902
0.2286833;-3.0236783
-0.6092273;-3.64672
-2.4448712;-3.5660038
-1.6803583;-3.3966126
0.47248718;-4.0187902
-0.9158211;-2.7271667
-0.23303844;-3.3747244
0.7998556;-3.3437896
0.80740786;-3.4891539
1.0666491;-3.6357946
-0.58565974;-3.668787
1.1962402;-3.2393956
-0.78933835;-3.431396
-1.5159024;-3.2755265
-1.9542637;-3.5386987
-1.1746172;-3.2666292
-0.31035757;-3.4999652
-1.3499918;-3.2764487
-1.4417061;-3.3931127
-1.0454319;-3.9142842
1.401586;-3.997089
-1.315362;-3.6428785
2.3093147;-3.6425538
-1.1094412;-3.3054895
-0.8121872;-3.6332693
1.3160866;-3.7674642
-0.89843166;-3.5130372
1.7339431;-3.6729975
0.3438231;-3.5105538
-1.1929438;-3.5288439
-1.1777567;-3.8854504
0.43947014;-3.9206243
-1.5836071;-3.6679945
0.99788356;-3.6540322
0.64870155;-3.2749286
-1.893496;-3.1666985
-1.5115952;-3.5415564
-0.31178918;-3.6879678
-0.5618329;-3.832242
0.6868142;-3.5729117
-1.3013302;-3.8768044
0.7964817;-3.630188
-0.23695602;-3.3550448
0.43170872;-3.4223194
0.60992444;-3.3348851
-2.0780282;-3.612299
0.31507784;-3.4676452
0.63175595;-3.377789
-0.11884719;-3.2700896
-2.5340147;-3.9290457
0.045171477;-3.1028786
1.7861837;-3.5186095
1.6648607;-3.16474
2.245234;-3.7023468
-1.4145448;-3.4834056
-1.7131796;-3.5591974
-1.2299787;-3.7535405
1.6919653;-3.2894359
-0.84557855;-3.118452
-0.3837426;-3.7848678
2.2508073;-3.4406848
-0.98417056;-3.3762183
-0.48296374;-3.695539
-1.474584;-3.6255832
1.0536848;-3.9193897
-0.42626002;-3.7469234
1.1985968;-3.3676543
-1.583062;-3.5806293
-0.7988516;-3.4398885
0.68505096;-3.5882568
0.3685303;-4.003844
0.4989238;-3.6827426
-1.1364504;-2.9172106
-0.5751816;-3.4707723
-0.4264693;-3.769867
-1.5424293;-3.5103421
1.9177363;-3.5053487
-1.9732696;-3.6756992
-1.3541025;-3.2370462
-0.74517655;-4.032635
0.3334462;-3.3680573
-2.1475267;-3.6293907
1.6168033;-3.5331445
0.75150824;-3.5332093
0.50234616;-3.3836098
1.3342763;-3.648892
-1.0661553;-3.3529644
-1.8283876;-3.8209896
2.7838163;-3.7560458
-0.017899957;-3.7681026
-1.772611;-3.3131914
-0.08397988;-3.5181775
1.4863724;-3.8061948
1.0485556;-3.5813522
0.103522554;-3.6707063
-0.32262304;-3.6957183
-0.59565496;-3.4787636
0.7302612;-3.4164
0.8205638;-3.5459032
-1.0528275;-3.97048
0.5868459;-3.6935725
-0.59106076;-3.5616589
0.30518305;-2.9285598
0.6296561;-3.4762802
0.5040462;-3.3765025
-1.3466632;-3.5070457
1.0811776;-3.8117452
1.7617549;-3.857079
-0.20571893;-3.7256808
-1.0602736;-3.4028635
-0.2598052;-3.599413
1.2665051;-3.4330845
0.69599056;-4.0246277
-0.014953513;-3.5786958
0.28525585;-3.5279117
-0.5331125;-3.5890074
-2.2786553;-3.3893137
0.9338542;-3.5022035
-0.02145186;-3.9363155
-1.5092919;-3.3544374
0.0021198168;-3.30619
-1.3909476;-3.8907814
-0.27328697;-3.7472105
0.5541556;-3.6985912
-0.26682663;-3.145348
0.31229803;-3.2767024
-0.62136173;-3.5233092
-2.1379871;-3.635942
-1.6006346;-3.6640062
0.6582823;-3.207252
-2.116442;-3.2162328
-0.49145046;-3.39253
-0.7098429;-3.0945692
-0.75277805;-3.3720388
0.62480223;-3.7364845
-0.46125758;-3.425159
-0.699944;-3.2220898
-0.96821237;-3.177781
-0.916041;-3.4068537
-0.89623344;-3.555345
0.34086654;-3.6511798
1.3036002;-3.6561723
-0.8448318;-3.8502035
-0.23059724;-3.6675396
0.48793522;-3.1469002
-1.6341206;-3.308034
0.24928132;-3.2176166
0.30660865;-3.7283916
-0.029129416;-3.8098788
-1.6485738;-3.8622236
-0.13270538;-3.6492877
2.169552;-3.6056414
-1.5191512;-3.6351771
-1.1644982;-3.3327613
-0.1329991;-3.4836383
-1.2467289;-3.6065922
0.2897124;-3.3543668
-2.046136;-3.3594327
-0.8279172;-3.474576
-0.08556484;-3.8105307
-0.2668581;-3.5574932
0.3535694;-3.5281024
-0.8212888;-3.5262752
-0.85332656;-3.6156955
-1.2792246;-3.443355
0.40260145;-3.5019245
-1.456364;-3.608313
-1.3333523;-3.4264073
-0.17265007;-3.2591653
-0.97270966;-3.5478973
-0.010533713;-3.352778
-2.568607;-3.661242
-0.84683466;-3.3497353
0.36546248;-3.3760352
-1.0419577;-3.286457
-1.356421;-3.323431
-0.3690145;-3.5663867
-2.5134013;-3.6258178
-0.4862221;-3.356357
1.0987666;-3.4663553
-0.5175296;-3.6533942
-0.052115075;-3.5863905
1.7792238;-3.7968016
-1.4797304;-3.3479643
1.6372814;-3.1731467
2.5851285;-3.6551514
-0.5187748;-3.4956412
0.051519804;-3.6584253
0.5540961;-3.8338518
0.5826733;-3.643364
1.7742246;-3.4854293
0.017021924;-3.3818698
0.6568477;-3.216786
-0.73040366;-3.5837169
0.08789118;-3.5806394
-0.8398739;-3.4440136
-2.0024607;-3.1552887
-1.4021784;-3.3303432
2.779428;-3.335826
0.5720718;-3.39007
0.28080449;-3.735785
-0.6140152;-3.5427914
1.3752606;-3.3071585
-0.41503885;-3.742424
0.41302055;-3.4862342
-1.6039732;-3.8677416
-1.1413846;-3.539743
-1.5366033;-3.2123013
0.10178584;-3.4700336
-1.1506343;-3.584187
0.35900515;-3.6503086
0.32850876;-3.5988226
1.9895197;-3.8828683
-1.3065659;-3.772038
1.2321576;-3.6037898
0.3178521;-3.6372747
-0.84209466;-3.2860003
0.6998681;-3.3073235
-1.3165722;-3.4505062
0.85313547;-3.9039297
-0.5284481;-3.186892
-0.91964006;-3.0831575
-1.3222791;-3.3228788
0.50442636;-3.5496235
2.3022738;-3.550868
0.24684218;-3.3274937
-0.9420427;-3.464335
-1.065518;-3.3644533
-2.2799528;-3.6434798
-0.48735455;-3.4069657
0.075540185;-3.615313
-0.023184452;-3.0986834
-1.6960735;-3.651785
0.69307375;-3.76014
0.1568201;-3.5038738
-0.9370409;-3.4369383
1.1484356;-3.603119
-0.38948998;-3.4655766
-1.0958985;-3.1429749
-0.27050304;-4.073641
-0.9151565;-3.5601463
-0.24460725;-3.581469
0.8453926;-3.5030851
0.26806152;-3.918839
-2.3665967;-3.876359
1.7278483;-3.2770863
-0.74251056;-3.4327283
1.0185618;-3.6191297
0.74348485;-3.6632586
-2.0781465;-3.506598
1.8036873;-3.8298626
0.5640166;-3.7380967
0.35466075;-3.5545845
-0.7583164;-3.792252
0.57629216;-3.4649625
2.3067777;-3.682898
-0.38126212;-3.2482667
-2.4156976;-3.1567893
0.75164616;-3.6914997
-0.53936577;-3.7575135
-0.35874847;-4.0976706
1.5613629;-3.4077244
-2.1117423;-3.6803985
-2.2167645;-3.5993743
-0.9299619;-3.4528131
0.41370636;-3.8499136
0.22992161;-3.7150435
0.46670672;-3.4228663
2.4543602;-3.5464678
0.78765213;-3.776257
-1.4658847;-3.8857207
-0.63917065;-3.2889447
-0.4007347;-3.4066792
-2.2703347;-3.5157537
-0.65643036;-3.5697322
0.9304453;-3.446518
-0.42043737;-3.2496896
0.78924227;-3.5012693
-1.6414818;-3.338194
1.3542476;-3.7443924
0.065697804;-3.6837049
2.2738595;-3.556419
-0.27021068;-3.8072572
0.012118615;-3.7924519
-1.2775908;-3.5445285
-0.38182175;-3.5710826
0.5678371;-3.7225366
0.15624733;-3.0838776
-1.6173041;-3.927608
-1.352146;-3.6170416
-2.6769469;-3.5264182
-0.87781334;-3.4555306
-0.105998576;-3.2290916
-2.078398;-3.6140037
1.4921684;-3.5335054
1.9034072;-3.4315333
-2.1085765;-3.320817
-0.13122876;-3.1870303
1.0283068;-3.534349
-1.3113182;-3.7700648
-0.30937362;-3.6585393
1.5015062;-3.6396341
-1.4258552;-3.508203
-0.8959707;-3.5420632
-0.97787726;-3.5738325
-1.6222456;-3.5554938
-0.8496555;-3.5756664
-0.32331237;-3.7716475
1.4083223;-3.8621793
-1.5392905;-3.3414655
-1.12434;-3.8293252
-1.1471728;-3.7834396
0.83115745;-3.5351071
1.475152;-3.5718389
1.945712;-3.9150734
0.13947538;-3.7545204
0.78135836;-3.4005427
1.0288543;-3.8193421
0.6705222;-3.979093
1.0258355;-3.836966
0.17701618;-3.7725215
-0.68311536;-3.8525066
0.7191677;-3.812944
-1.5954645;-3.7853436
-1.862873;-3.3604722
-2.256777;-3.6469955
-1.81498;-3.3842096
-0.69606745;-3.6820922
-1.885559;-3.363356
-0.3724375;-3.5844116
0.22370765;-3.3098383
-1.1690174;-3.7348037
-0.10449557;-3.7368364
0.9206581;-3.6080246
-2.5231485;-3.6416626
0.5085907;-3.9582286
0.48752293;-3.6971378
-0.69846654;-3.2873707
-2.1163962;-3.5166054
-1.4965839;-3.2467718
-0.52169144;-3.9060798
0.9439839;-3.8666177
-0.40441436;-3.2114267
1.339251;-3.937859
-2.1874552;-3.2033215
-0.3258843;-3.746697
1.2831724;-3.8519487
0.6958742;-3.628384
3.0286124;-3.6113467
1.1364205;-3.66042
-0.5261185;-3.2743182
0.73492384;-3.7295847
2.1579099;-3.5246935
-0.68991935;-3.6620646
0.75702405;-3.5261908
1.0098491;-3.6912303
-1.028394;-3.1856098
-0.013288323;-4.0156975
0.6032444;-3.233543
-0.49789837;-3.3437843
-1.1297032;-3.4915562
-1.8732386;-3.314528
-1.42907;-3.8888502
1.8964652;-3.9033499
-1.7884823;-3.4199224
0.32876873;-3.351458
-0.73311365;-3.1829653
-0.34916988;-3.6470404
1.3698967;-3.5164366
-1.9367278;-3.4463458
0.45184216;-3.7224693
0.45180258;-3.4922328
1.0213671;-3.5214148
2.1293323;-3.4376454
0.50961626;-3.5721164
0.47323123;-3.757956
-0.319991;-3.8224955
1.0018947;-3.868144
-1.1033974;-3.2988305
0.48933086;-3.6615953
0.96211946;-3.6307197
1.0348171;-3.5763202
0.9026599;-3.508175
-0.5519543;-3.5606804
-0.041718744;-3.8284984
-0.84533536;-3.7561846
-2.118825;-3.4166265
-1.4040885;-3.4954133
-0.6696013;-3.2293882
-0.590305;-3.5902638
-0.17078619;-3.7651572
1.4040632;-3.754456
-0.57199764;-3.381329
-1.7802688;-3.54842
0.746503;-3.6017294
-1.1094042;-3.2810922
-2.3518617;-3.5278053
-2.076728;-3.5937138
1.2349107;-3.8968487
-1.7898812;-3.7631617
-0.86326003;-3.582776
-2.1307113;-3.4007487
-0.7280774;-3.5663714
1.3393776;-3.3942208
-0.19327268;-3.9256263
0.6411482;-3.8871555
0.15734464;-3.9192233
0.26429707;-3.3367949
-0.23505461;-3.3855295
-0.25614005;-3.3690577
0.7697445;-3.9340668
-2.241249;-3.7915602
2.4985218;-3.779769
0.11375667;-3.732469
-0.59724414;-3.9648948
1.013992;-3.9753265
-1.9755266;-3.4152303
-0.22924142;-3.3869987
1.5029149;-3.6229177
0.39788005;-3.5970688
-1.5518892;-3.714717
-2.3433;-3.4469137
-1.2036572;-3.5141425
2.0130837;-3.5208135
0.6024382;-3.767221
1.8946892;-2.9666061
0.32344097;-3.9326835
-0.6884655;-3.3101335
1.7785152;-3.338469
0.20428166;-3.1483808
-0.048159637;-3.8162227
0.4446974;-3.9758635
-0.59556246;-4.0291224
-0.063121416;-3.3725486
1.365023;-3.8349628
1.5732754;-3.265545
-1.3224208;-3.3165722
-1.7462943;-3.4479432
0.8132688;-3.761344
-0.067461036;-3.5904555
1.9243503;-3.3343797
2.1056652;-3.8489332
1.5365149;-3.580194
-0.7128899;-3.5273614
-1.6811577;-3.8477526
-2.3777874;-3.3371315
1.6245763;-3.6415582
0.863996;-3.3831034
-0.21604192;-3.7560945
-1.1530033;-3.7701802
-0.13668358;-3.3787193
-1.1438972;-3.069425
-1.015459;-3.5536656
0.8403535;-3.3271508
-1.3910184;-4.0162754
-1.7572619;-3.8747053
1.6555282;-3.222827
0.9054631;-3.6368694
0.37314788;-3.1823087
0.2715241;-3.5051112
0.35740143;-3.4013176
-0.976748;-3.1517043
-2.0010114;-3.2036762
1.225061;-3.86124
-1.4162127;-3.3153977
-0.70231116;-3.5879326
-1.4163615;-3.1172242
0.9883479;-3.497684
-1.7024188;-3.576377
0.0067957416;-3.5976477
0.30631438;-3.3738832
-0.78488946;-3.5914884
1.5954845;-3.7067394
-1.4143744;-2.9046555
0.15425834;-3.2924242
1.9663223;-3.8309813
0.6459485;-3.6027784
0.65453124;-3.8278084
-0.57251596;-3.6579022
0.8229531;-4.015863
2.4896243;-3.8799129
-0.33851218;-3.265625
-0.43222138;-3.1480637
-1.5743467;-3.565158
2.0240874;-3.4870815
-0.14877294;-4.045828
1.208113;-3.1219435
-1.5509118;-3.552433
1.724457;-3.1941743
-0.025434244;-3.6090102
0.61786103;-3.6387315
-0.98107266;-3.6291075
0.62846375;-4.123572
0.67295647;-3.3331733
-0.002869092;-3.8242917
0.10224679;-3.4570541
-0.08294491;-3.558661
0.05198562;-3.4028463
1.6444174;-3.536409
0.11842956;-3.2224803
1.3383116;-3.7512565
-1.5566194;-3.6385398
0.5763924;-3.7313647
1.3340982;-3.7723722
-0.57690036;-3.789565
-1.6156272;-3.3157773
-0.016379967;-3.6551394
0.8470837;-3.7263255
0.31314868;-3.5878706
0.4142178;-3.242796
-0.76807714;-3.5331244
-1.8151972;-3.4009666
-0.1812835;-3.9313555
-1.5147065;-3.428228
-0.36488095;-3.2066522
-0.4223322;-3.4778123
0.059774876;-3.2160525
0.25864983;-3.3542452
0.124710366;-3.4221535
0.65063787;-3.6620464
1.1934367;-3.9048
2.1754875;-3.6954384
-0.5793055;-3.7839746
1.4638827;-3.6305327
-0.4920257;-3.51197
-1.0824869;-3.549796
-1.1486509;-3.5919476
-1.1343389;-3.142549
-0.09624977;-3.5284886
-2.4086487;-3.5655355
-0.0798257;-3.9421258
0.9388181;-3.5078392
-0.14216083;-3.7823396
-1.8029372;-3.8715081
-1.7434165;-3.742806
0.054894045;-3.6625156
-1.155716;-3.402708
0.6497934;-3.5628047
-0.5614027;-3.5248995
-0.702716;-3.429967
-1.983727;-3.147429
-0.40627134;-3.7745976
0.60183036;-3.7461739
2.0779405;-3.890553
-0.73215926;-3.4963078
-0.61084473;-3.5107079
0.16705063;-3.88091
-1.4327784;-3.354671
-0.531285;-3.891811
0.77879393;-3.9779325
-0.36670566;-3.4565415
-0.7699523;-3.8830237
2.3344927;-3.8464508
-1.6077092;-3.159482
0.21731237;-3.34193
1.5943875;-3.6650105
1.3066185;-3.993485
-1.5232435;-3.845015
1.977033;-3.4838662
0.9796823;-4.145684
1.5711528;-3.7375836
-2.1855323;-3.5985928
-2.2444608;-3.1312423
0.051413976;-3.6271825
