Thetas Estimation;Log Var Thetas Estimation
-2.9545832;-4.3374314
-1.9106644;-4.0188856
1.4194194;-3.8760223
-2.7759123;-3.9475353
-0.24540429;-4.4115424
-1.277583;-4.4910955
-1.7026066;-3.9522257
3.0077038;-4.242988
-0.78390396;-3.9043562
-0.05237186;-4.3679185
0.8450612;-3.9431968
2.172515;-4.1519403
-0.46321082;-4.058433
-2.2076216;-4.181742
2.5455804;-4.2786355
0.3337226;-4.541349
-1.0555665;-4.0341096
-2.5084624;-4.1271024
-2.3145466;-3.8084288
-1.5815516;-3.8995554
-0.08677162;-3.974305
-1.0438561;-4.5439553
-0.13349055;-3.6867816
-1.1822186;-3.5930784
-0.8489773;-3.848935
-1.1079676;-3.8634386
0.5255863;-4.09035
-0.32604936;-3.9562232
-1.910982;-4.395898
-0.71805805;-3.8310957
-1.1599324;-3.2865994
-0.865945;-4.5872345
-0.47579384;-3.8090477
0.5406175;-4.2037163
-1.6867061;-4.0120926
-1.2241238;-3.580503
1.1323297;-4.052811
-0.1499297;-3.8072693
0.30386752;-4.209283
-1.5003319;-3.7481556
-0.22352087;-3.9704063
-3.190668;-3.8117886
-1.1360556;-3.8807495
1.9486338;-4.128841
-0.2019341;-4.025185
2.0045075;-4.4114842
0.3361143;-4.159818
0.4432236;-3.8295555
-0.06348869;-4.3353577
0.5455595;-4.1355214
-0.6958763;-4.0027523
2.8529334;-4.18711
-2.4576178;-3.9936929
-0.8604209;-4.1213593
2.3286371;-4.2159495
-1.8534153;-4.24446
-0.88759476;-4.0821576
1.097886;-4.3195186
-2.1593862;-3.844944
-1.0512127;-4.031859
1.3405828;-3.9585268
0.1299429;-4.1701202
0.54043275;-3.7759426
0.13548747;-4.198307
-2.3344293;-4.175953
2.374949;-4.543429
1.5774176;-4.2605205
1.3611622;-3.8558536
-0.08847214;-4.4056177
-2.8076334;-4.156379
-0.81915194;-4.0972643
-1.2185559;-3.9192517
-0.05332485;-3.653137
-1.4513652;-3.9574032
-0.42907917;-4.2284408
1.0072161;-4.181653
0.514365;-4.269096
2.3636885;-3.7363594
0.35100383;-4.0093246
1.7630087;-4.2167935
2.1192522;-4.2998767
-0.95837796;-4.061444
-1.5814533;-3.6320705
-2.4913254;-4.11529
0.95766187;-4.3120017
-1.4729857;-4.3329687
2.6912088;-3.9321856
0.28403986;-3.7497444
-0.14720593;-4.2145996
-1.9920843;-3.7538345
1.6056808;-4.4340706
2.0977592;-4.030389
-1.8552502;-3.8660681
3.366159;-4.2557535
1.6556888;-4.2392178
1.2719467;-4.5691004
2.3637714;-4.2060843
0.5624411;-4.071821
1.3695561;-3.684831
-2.112878;-3.7786705
-2.4125056;-4.3394456
2.288907;-4.647447
1.0577816;-4.1696253
-1.451754;-4.322826
-2.358358;-4.12986
1.023158;-4.269415
0.48018295;-3.7023115
-1.9559237;-4.1740894
-0.013736874;-3.9040058
-0.44611222;-4.179816
1.4318411;-4.377412
0.992488;-3.8197327
2.1574264;-4.3393106
-1.1575332;-4.1463747
-2.0954027;-3.450432
2.4692135;-4.2694325
0.5956641;-4.0594916
-2.6780481;-4.087779
0.110559285;-4.3504314
1.3666484;-4.032408
0.3224098;-4.34753
2.676156;-4.387511
-1.182503;-4.262314
0.66992295;-4.091982
-2.641366;-3.6289456
-0.34100977;-3.9577823
-2.05904;-4.0235486
1.0333782;-4.5661926
2.3464546;-3.8069959
1.7788888;-4.000759
1.7532915;-3.948141
-2.434648;-3.8286233
-0.40453234;-4.1855373
0.6288984;-4.72652
-2.3098693;-3.695254
-0.8072691;-4.230335
1.659486;-4.4053607
-3.1298108;-3.950163
-2.3176718;-4.120706
0.39911133;-4.363108
-1.1880298;-4.1463385
1.2638346;-3.9141965
-2.0122943;-4.2380753
0.042242736;-4.6929874
1.7881008;-3.8363142
-2.6380868;-4.134494
-2.9240298;-3.674293
1.348598;-3.8508408
0.8079505;-4.2382746
2.0282922;-4.449801
2.2135143;-3.914927
-0.9069792;-4.1853123
-2.896594;-4.1770945
0.42275882;-4.072965
3.2158947;-3.9417515
-2.134739;-4.2562933
0.7870827;-4.212078
-1.4525504;-3.7164965
0.7771963;-3.802167
-2.6071491;-4.4578166
1.789076;-4.1720395
-0.508764;-4.3381004
1.632507;-4.493254
-1.8631549;-3.563995
1.2427156;-4.4165077
0.65728724;-4.3387675
1.7477409;-4.2858353
-1.2388513;-3.8915987
-0.91909456;-4.0019736
0.69852567;-4.0506973
-1.1651564;-4.175951
0.93916655;-4.1662426
0.5189861;-3.7485938
-0.17912322;-3.9082453
-0.3148257;-4.2854075
-1.9686127;-4.096487
1.7579819;-4.19917
-0.97615236;-4.169379
1.5567257;-4.5307145
-1.1252604;-4.5817676
-2.5361142;-3.7626805
-2.785194;-4.112855
-0.54384834;-3.9915717
2.6034775;-3.9318917
-1.1762966;-4.3322334
1.3334712;-4.0146217
-0.57431316;-4.318827
-2.5842166;-4.295167
2.425085;-4.049781
-0.2306895;-3.887592
-0.024105966;-4.303844
1.1775742;-4.2566714
2.7710338;-4.4566
-1.347613;-4.281869
-0.5295654;-4.036725
3.079935;-4.303055
1.206676;-4.4068513
-0.77607733;-3.594359
0.95856833;-4.2264805
-0.107206985;-3.7797544
1.9619266;-3.7727292
2.1688352;-4.3654613
-2.687954;-4.091491
-1.9041358;-4.127839
-0.30880377;-4.2638197
1.2754959;-4.153035
-1.3174942;-3.9090548
0.57983905;-4.201452
-1.5402622;-4.1018677
-1.7664828;-4.1177487
-1.0543181;-4.3754497
-1.4851929;-4.6915064
2.2259169;-4.3991895
0.27297485;-4.2174253
2.3019156;-4.1714706
1.1396453;-4.500567
0.6049912;-4.108932
-1.2147946;-3.8367443
-0.44192615;-4.6923943
0.2939201;-3.9260814
-1.4614167;-3.8087692
2.0785456;-4.524156
0.84219813;-4.509916
1.3895056;-3.9359717
-0.46731052;-4.1404862
-1.3998888;-4.154243
1.3753971;-4.461073
-0.7661148;-3.8795347
1.7089149;-3.999557
-2.3404322;-4.005439
-1.4862856;-4.0503793
-3.1654348;-3.9105976
0.1795313;-4.3726463
0.55190617;-4.040373
-0.47445065;-4.316673
-0.97977525;-3.813184
-2.0275807;-4.423874
-2.4316058;-3.7903416
-0.34366155;-4.1945186
-0.7045991;-4.099655
-0.3871644;-4.210833
-0.71515626;-4.1486535
2.6530266;-4.1562185
1.1960855;-3.9909182
1.2051998;-4.2306366
-0.47548354;-4.1125965
-2.2454715;-4.6295743
-2.1099715;-3.8343694
-0.28379056;-4.3355985
-1.9280982;-3.515907
-0.57133776;-4.2775674
-0.6522817;-3.927686
-1.2823768;-4.3129053
0.7626058;-4.358529
1.0250103;-4.1993337
-0.7694999;-4.0883
-0.42348897;-3.9253082
-0.24390844;-4.032311
-1.3513311;-3.9933777
-0.4088341;-4.257169
1.3732425;-3.9784763
-0.57805955;-4.162767
0.31774265;-4.43582
0.40972096;-4.03303
2.69663;-3.8154163
-2.3790421;-4.3269463
-1.7167512;-3.733395
-0.37214062;-4.66707
2.5423265;-4.4515805
-0.28862494;-4.269307
1.4042196;-4.3612537
1.3777581;-4.6066446
-1.4447845;-3.5330958
0.45110506;-3.7319994
0.6268901;-3.6877992
-1.5252895;-3.669094
-1.0218359;-4.388473
-0.48752362;-3.750416
-2.924099;-4.1660366
-1.9936206;-3.6905816
2.1966562;-3.984358
0.75418484;-4.4132204
1.2791486;-4.2040677
-1.6814728;-3.7751613
0.8563324;-4.2701497
-1.3867068;-3.9577131
0.44238693;-4.090089
-2.556025;-3.679362
-2.5663228;-4.084929
-1.8452711;-4.271432
-2.2964127;-4.436818
-0.3848501;-4.25863
-2.0585284;-3.4028356
1.8439797;-4.149073
1.7360831;-4.0434313
-1.573102;-3.70276
-0.53119075;-3.9003606
-3.2360005;-4.1910295
-1.5963838;-4.7263346
-1.5104381;-3.349893
0.65296406;-4.0451927
-2.0282848;-3.8945777
3.262568;-4.1074967
-0.49433634;-3.955772
0.48929036;-4.2606325
-1.6139996;-4.018748
-3.1224847;-4.26505
-3.3013911;-4.007282
0.9009837;-3.9293382
-2.0555882;-3.7660801
0.2588902;-4.564112
-0.37722415;-3.898345
0.8727894;-4.247966
-1.1769385;-4.006839
-1.8001176;-4.277211
0.8142147;-4.0851207
2.231914;-4.259762
1.6523226;-4.361964
0.6820063;-4.3529377
-1.1901444;-3.9245315
0.8430741;-3.7752607
2.309606;-4.4804864
-0.49454233;-4.6734543
1.9305056;-3.7017987
-0.7559202;-4.313469
1.1484993;-4.32973
-2.6814513;-4.0260725
2.1600966;-3.900547
0.25296456;-4.396979
1.5014012;-4.3794503
-3.6756248;-3.8782368
1.9778427;-4.058779
-0.938158;-4.214196
-1.6215199;-3.822756
0.787459;-4.4094915
0.9740629;-4.108941
-2.1623163;-3.715462
-2.5149813;-3.540521
-1.6587342;-4.231438
-0.5828035;-4.09047
-2.225153;-3.8969932
2.010036;-4.4926677
1.7893075;-4.5109973
1.7756361;-4.1668057
-1.7028449;-4.3869667
2.56698;-4.3221235
1.0334711;-4.2011952
-1.5657419;-4.3075852
0.42384994;-4.7047353
-0.35911924;-4.0591574
1.5412086;-4.2647605
-1.0711985;-3.9179664
-1.7531623;-4.2955527
1.2202272;-4.3745065
1.7149838;-3.9779212
2.4139066;-4.3349805
1.4163014;-4.014124
-1.702907;-3.8605387
0.55851007;-4.817784
-0.010140121;-3.5038142
-0.915659;-3.8254287
1.6132044;-4.541406
0.3759172;-3.7455356
-1.3891038;-3.7630584
-0.001399219;-3.99304
-1.621065;-4.189922
-0.95274603;-4.413581
0.7149143;-4.4837203
1.839657;-4.1023965
1.6992606;-4.5479436
-2.931324;-4.41687
0.3558184;-4.118262
0.027626723;-4.735592
-1.2407188;-4.545657
1.2011933;-4.292132
0.79202724;-3.7611492
1.5802827;-3.7087884
-1.5374026;-4.24161
0.17555085;-3.7507143
0.27793705;-4.2045856
0.77745676;-4.3304105
2.734325;-4.097959
-2.6905265;-4.2119446
-2.5324893;-3.8443174
1.7265664;-4.1224446
2.8501716;-4.1920333
0.87819254;-4.7410097
1.1533257;-4.3978496
-1.0999272;-4.0975423
-1.1931114;-3.9101946
2.557506;-3.9947846
-1.2926639;-4.34809
-0.30677986;-4.0890203
-1.724548;-4.1226215
1.2722036;-4.5621195
0.3042606;-4.7025537
-0.11974938;-4.0095296
0.77546954;-4.037736
1.0976284;-4.2583094
0.9939971;-4.1010323
0.1773209;-4.178229
0.3536002;-4.0161123
-2.257795;-4.079652
-1.8921177;-4.086496
1.0018253;-3.9143076
2.4762564;-4.5998936
2.1659741;-4.5449734
-1.1994393;-4.1995387
-0.8025657;-4.6564145
0.057952166;-4.222044
-3.603734;-3.8388617
-1.3135353;-4.040028
-2.0556788;-3.7878613
-0.32664633;-4.2856216
2.295062;-4.0271397
0.37158918;-4.6303244
0.19311029;-4.38947
0.42559308;-3.9436753
-1.8503382;-4.105833
1.9110924;-4.469784
-0.4771812;-4.2427187
-2.2669926;-3.843138
2.245966;-3.7841606
2.2091985;-4.404365
1.6737217;-4.0836415
1.8851088;-4.0338683
2.3536372;-3.9175153
-2.8846216;-4.254575
-1.872125;-3.2658744
-1.2919064;-4.0522046
-2.4896297;-3.6163473
0.8792249;-4.822527
-1.8087093;-3.6190722
1.1854665;-4.3237276
0.7989012;-4.2419095
2.0517168;-4.1482177
-2.842442;-3.9443393
0.51867104;-3.7857447
1.8389937;-4.1874313
1.7517761;-4.3976736
-1.8032972;-4.086786
1.4309218;-4.0668826
3.145195;-4.2383347
-0.46800172;-4.176222
-1.8195134;-3.8619468
-1.5508208;-4.882842
1.0193866;-4.117981
-0.20674683;-3.7372296
-0.07092114;-3.7608943
-1.607032;-4.3310704
2.9885488;-4.7343726
-1.2894177;-4.4916673
-1.0141518;-3.8235738
-1.2789993;-4.3379216
0.13182274;-4.0121655
0.45797265;-4.092026
-1.4782281;-4.0007772
2.3655457;-4.1395044
1.2174237;-4.6690655
0.5802269;-3.8284807
-2.22162;-3.8926728
0.17216867;-4.0945826
2.3336072;-4.602678
2.582418;-4.318266
-1.1510793;-4.033274
2.3045807;-4.197468
-1.06145;-4.2612348
0.8447012;-3.8919125
-0.31000686;-4.2165504
-1.0509214;-4.251376
-1.7903088;-3.9284906
1.5446191;-4.0127172
-0.73002553;-3.9937968
-2.8380704;-3.8602095
-1.6225699;-3.9388802
2.32861;-4.706563
0.8620758;-4.0271797
-0.43141168;-4.0806236
-0.12711374;-4.1770444
0.120000124;-3.9469144
2.2957082;-4.3194475
-2.814847;-4.2702274
-2.6089168;-3.9132993
2.1103997;-4.1634607
-1.2627704;-3.8723602
0.6384984;-4.1416535
1.2253166;-3.9697104
2.38211;-4.447459
0.38622653;-4.0802326
-0.1509135;-3.7085578
-1.657162;-3.6539826
0.46481997;-3.7527928
0.61320335;-4.6709294
-1.8414242;-4.255479
-1.3400548;-3.9671125
-1.2094107;-4.0213943
-1.598232;-3.5136025
0.88244975;-3.8783357
0.32703143;-4.1817493
2.889039;-4.0957203
2.6592784;-4.111643
2.1975007;-4.0366225
-2.6156206;-4.3075256
-0.73135495;-3.920932
-2.0505843;-3.92771
0.36500663;-4.4223757
2.7943687;-4.533957
-1.0160627;-4.3109903
-1.1922648;-4.011029
-1.0842181;-3.8395212
-0.54329735;-3.7175808
-1.5706998;-4.024972
1.581232;-3.815347
1.2188834;-4.1340394
1.2389599;-4.496851
0.9740076;-4.0643845
-0.5320666;-4.1417313
0.89495337;-4.6553717
-1.2204155;-4.2295856
2.1168633;-3.9687178
0.60265744;-4.725435
3.2507968;-3.7887444
0.7769152;-4.1719575
-1.038785;-4.2095146
0.6628691;-4.3478274
1.4330847;-4.3772907
1.2680775;-4.3372216
0.7080734;-4.036418
-1.4784994;-3.8543851
1.3108913;-4.7129707
-2.2702696;-4.2128987
1.3661371;-3.791446
-2.6432624;-3.9530628
-0.56346345;-3.9321802
2.1503882;-4.4065356
-1.2025089;-4.329706
0.6100354;-3.695912
2.1931567;-4.460392
1.7657765;-4.184205
0.4691615;-4.239844
-2.6836686;-3.9265275
-0.9417068;-4.0698805
1.2129295;-4.381436
1.056071;-3.8110714
-2.004788;-3.7324882
2.8306093;-4.226069
-1.4054464;-4.097881
1.3254966;-4.1272917
-1.3691956;-4.042889
-0.012363583;-3.7050962
1.3261795;-3.945271
-2.1182582;-4.010416
-2.3905706;-3.688272
1.424525;-4.356129
-2.5222511;-3.6198819
-2.53366;-3.613743
1.4813612;-3.8863854
-2.0896258;-3.839395
-1.2156274;-4.178736
-1.859522;-3.668739
2.135404;-3.8348079
2.0593457;-4.185878
-2.6622396;-3.9598274
-2.1687288;-3.8164787
2.1064625;-3.9522433
0.08620742;-3.900059
-0.7213038;-4.285645
1.3484914;-3.9791052
0.9561697;-4.4039583
-1.0812728;-3.8387227
0.24976361;-3.5309982
-1.9682245;-4.008426
0.9076575;-4.5930324
1.8840948;-4.32917
0.33219904;-4.489662
1.8920943;-4.3820796
2.8246922;-4.5786824
-3.052055;-3.9439561
-2.777316;-4.2098756
-0.81025165;-4.1426587
1.0059491;-4.295811
2.8864655;-4.080134
0.5572206;-3.599419
1.207868;-3.9912293
-0.58646065;-3.9101562
-0.07518093;-4.12603
2.52281;-4.0487833
-0.8566235;-4.5465455
2.7212625;-4.4395356
2.021474;-4.2163243
-1.8508135;-4.1734705
-0.38332093;-4.3588753
0.56005764;-4.4605556
2.494606;-4.162551
-0.12786575;-4.334914
0.2944095;-3.8946347
-1.3246356;-4.203097
-0.40364575;-3.8372645
-2.515686;-4.1124625
-2.047401;-4.1261945
-1.3839312;-4.1919537
-2.5058637;-3.9047759
0.5704896;-3.9615092
0.76480293;-3.9028378
0.57143253;-4.3120174
2.711791;-3.8876538
-0.5458441;-4.0385284
-2.4462566;-3.9256926
-0.15988183;-3.937576
0.6986053;-4.279348
-1.9843727;-4.132987
2.099349;-3.9190211
0.76879656;-4.421175
-0.8844746;-3.727027
1.4419984;-4.103872
0.66792005;-3.6347396
-1.1269857;-4.2087326
-2.3394198;-4.037885
1.041441;-4.2109056
2.0943723;-3.8299253
0.86924934;-3.7085707
-1.9059281;-3.7542748
-0.20162825;-3.956608
3.058145;-4.2235985
-2.8509488;-3.854394
-2.320569;-4.1758924
1.7207459;-4.5394926
-0.06307238;-4.080943
1.2413801;-3.5660048
-2.7191072;-4.106841
-2.5936174;-3.876902
-0.6810997;-4.2165704
-0.53242457;-4.1870623
1.308214;-4.1214514
-1.7203963;-4.030422
2.6132178;-4.0654993
-1.876487;-4.0725865
0.48612607;-4.3297625
2.1436644;-4.213139
-0.62431145;-4.317419
1.020712;-4.022899
-0.22854212;-4.1951523
-2.0754764;-3.8098102
-0.21796748;-4.1025524
0.9626372;-3.7565296
-1.5031601;-4.446801
-0.14374968;-4.392078
-3.051702;-3.925948
1.3070287;-4.6013393
0.16753027;-4.066503
-0.017743409;-4.8129473
-2.8149977;-4.236651
-1.5619563;-3.9203246
1.3125267;-4.783751
-1.0965211;-4.160387
-1.6532239;-4.3645525
0.9398565;-3.6179392
-0.6171839;-4.0211744
2.0679274;-4.1709185
-1.3938622;-4.316104
-1.8837004;-4.651825
0.61076796;-4.1307693
1.0586956;-4.428554
0.82716227;-3.804858
-2.6318827;-4.2487545
-0.66546977;-4.223621
-1.4426725;-3.7302625
-1.2215295;-4.0686436
1.0228708;-4.482652
2.3748455;-4.745038
-0.9721962;-3.750095
-0.003060937;-4.103612
2.0628786;-4.281177
1.2338098;-3.8974614
0.22277826;-4.1743975
-0.618254;-3.8285236
-1.5639704;-3.9553123
1.9289023;-4.1603227
0.34681773;-3.5353882
-1.1532298;-4.173797
-2.7865214;-4.193353
0.5350735;-3.724633
2.0235052;-4.188804
2.2427335;-4.1285667
1.8734132;-4.180626
0.5889973;-3.8815777
2.7347984;-3.8788877
-1.7080206;-3.662462
1.0910823;-4.03035
-1.4268159;-4.299626
2.1675901;-4.162594
-2.4625936;-4.5420566
-0.76820636;-3.7592175
0.45795327;-4.3141484
-0.82528627;-4.327022
1.9676484;-4.2920513
1.5366874;-3.9376025
2.6158094;-4.194398
-0.9641942;-3.9937565
-2.3489814;-4.0478916
-2.4829216;-4.332841
2.650557;-4.391274
2.812889;-4.2174454
2.5826845;-4.150777
-2.5340896;-3.9380872
0.6980951;-4.363404
-0.25583073;-4.116828
1.803774;-4.0044937
-0.011155814;-4.210545
1.164642;-4.5253563
2.565455;-4.055718
-0.8566954;-3.7971077
-2.7751493;-4.083148
-0.9444891;-3.74729
2.4112482;-4.293034
-1.6958343;-3.949684
-2.8439689;-3.544513
-0.3666246;-4.3927417
1.9009207;-4.7083826
2.1872568;-4.3555894
0.94548404;-3.894456
0.5940389;-4.231936
-0.25248855;-4.1021147
-2.1952815;-3.718434
2.9593983;-4.573847
-0.062259793;-3.5046587
-0.68493605;-3.909808
-2.598483;-3.9622047
0.16999736;-3.841744
0.20635879;-4.345766
1.1948792;-4.4396057
-1.6006218;-4.0805244
1.0576583;-4.1323695
1.5938052;-4.489909
0.46009034;-4.124126
2.751348;-4.0222325
2.7399392;-4.2910643
0.32453793;-4.111755
0.22114033;-4.3023596
-1.2634406;-3.8643117
-1.638497;-4.387464
3.163372;-4.0789623
1.0744274;-4.448131
2.3198957;-4.091468
2.1103845;-3.8722641
0.26795626;-3.8982792
-1.9667994;-4.072937
-1.5194587;-3.98568
0.03807509;-4.015898
0.09798896;-4.5405154
-1.4166701;-4.247943
-1.9010522;-4.3583865
-2.4228277;-4.052412
1.9485751;-4.281688
0.8541093;-4.490636
1.3934045;-4.7404943
0.54207647;-4.300055
-1.3246143;-3.8697374
-0.28784865;-4.101868
-0.98880434;-4.0851808
0.014954329;-4.4951982
-1.899359;-3.6112542
-1.8299048;-4.003711
-1.0142239;-4.580414
2.3225222;-4.457043
-1.9964079;-3.9926252
0.05566135;-4.1365647
-0.67934847;-4.064986
1.4644902;-3.9803674
2.7476726;-4.244392
-1.8254488;-4.1286116
2.440199;-4.1017275
-2.0070567;-3.9444482
-2.3093848;-3.9684708
-1.5297037;-3.946962
0.53863704;-4.1193466
-1.0698781;-4.3766217
1.0448064;-3.8607779
1.7040077;-4.4624267
0.6979073;-4.195107
-0.3504692;-4.0653152
1.5276722;-4.5064774
-1.9089258;-4.169849
1.0220336;-4.103651
-0.47386676;-4.116804
-1.0934417;-4.121747
-0.16195951;-4.113609
2.5155678;-4.082078
-0.4205607;-4.3467803
-1.1403522;-4.203137
1.7075938;-4.468001
2.1620908;-4.2975802
0.81375194;-4.6584496
0.27657062;-4.3748584
0.59581584;-3.9807494
2.9380689;-3.8086975
1.189807;-4.045666
-0.5138764;-4.483214
2.0570354;-4.064529
2.6202893;-4.371423
-2.2167687;-3.8056445
-1.1167507;-3.7235136
-1.4734445;-3.8494673
1.85804;-4.0541725
2.1741738;-4.233325
0.25576824;-4.106213
0.15165207;-4.382153
-0.44639623;-4.1848016
0.5030828;-3.954435
-1.3361293;-4.080752
0.042919844;-4.320202
-1.9295564;-4.4590545
-2.6098776;-3.6876574
1.5227605;-3.973587
-2.4133682;-3.7796474
2.0021033;-4.066883
0.22291654;-4.3475637
2.0761333;-3.9888022
0.10787362;-4.4852915
2.0154228;-4.4995394
0.74922454;-3.8121538
0.8617786;-4.209005
-2.050529;-3.7646046
-1.7107319;-3.9910998
1.0336778;-4.202891
0.92708087;-4.507792
-1.5885268;-3.9735706
-2.1333814;-3.8673036
0.06036973;-4.1248517
-0.7316432;-4.2177377
-2.8460813;-4.221324
-2.2137475;-4.273904
0.16961458;-4.107578
-1.009162;-4.0700746
2.8067799;-3.5944054
-2.2644393;-3.7445135
-1.2436314;-3.912233
-0.7077495;-4.056788
2.213942;-4.019303
-0.6054403;-4.1123867
-1.9388609;-4.2169943
-1.1063526;-4.0417433
-1.8573844;-4.018895
-0.758052;-4.341697
0.76051426;-4.2818966
-1.9478246;-3.9194667
-1.3898969;-3.6956143
1.1954678;-4.7863955
2.6300874;-4.2348366
-3.008432;-3.9300113
1.5189227;-4.3594894
-1.1437986;-3.863042
2.0865264;-3.5253808
0.7255058;-4.242448
-2.1813827;-4.09169
1.1033416;-3.3283842
-0.45782328;-4.313271
0.22803521;-4.3121395
-0.27680013;-4.1224246
-0.06970507;-3.753766
0.47312677;-5.016309
-1.7237444;-4.009241
1.7592872;-4.8453712
2.828095;-4.2673597
-2.4453235;-3.8641698
-0.98666734;-3.9224539
-1.1201038;-3.7608304
-1.0207489;-4.071685
-0.6192436;-3.696213
-2.0655758;-4.282739
-2.0765977;-4.246436
-1.0436087;-3.810354
0.2360084;-4.072612
-2.3331509;-4.257491
-2.260161;-3.6229124
2.2629814;-3.9914136
2.179535;-4.113369
1.6425706;-4.0004377
-0.6379453;-4.0030394
-0.6594459;-3.7998917
2.0199785;-4.225532
-3.046956;-4.1669745
-2.4533048;-4.2354846
2.5761776;-4.15839
3.2459512;-3.626162
2.2756271;-4.2712674
-0.4499206;-4.492094
3.1226707;-4.1019397
2.6760187;-4.4090734
-0.1576387;-3.5691123
-0.4273087;-4.4004955
1.2720344;-3.662989
-0.8010671;-3.945895
1.6998123;-3.8778067
-2.0446243;-3.779878
1.20948;-4.3517213
-1.4709414;-4.141375
0.8256105;-4.4587135
-2.786569;-3.8232603
0.6826318;-4.340262
1.137977;-4.4794927
-2.7624383;-3.959355
-3.2305222;-4.044987
-2.1060824;-4.0801787
1.1910056;-4.2944813
-2.1179655;-3.8776462
1.7129751;-4.429748
2.99892;-3.805767
0.6361929;-4.000983
2.6630034;-4.132348
0.24718022;-4.076811
0.5246891;-3.7973406
0.54014635;-3.9606411
2.9210725;-4.5085726
-0.27085215;-4.2728443
0.3281808;-4.095931
-1.7483399;-4.297397
-1.8666868;-4.145796
1.1832238;-3.7981317
-0.60979515;-4.1036663
-0.86261696;-4.1338515
-1.3716199;-4.3240204
1.1022662;-4.3976445
-0.35051584;-4.210758
1.558047;-4.2662582
-3.4172316;-4.109577
-2.3003151;-4.179433
1.1641023;-4.074772
1.0068587;-4.0620527
2.0641856;-4.181191
1.6523671;-4.1458817
-2.1311312;-3.2126687
-1.0315514;-4.119197
-0.16865993;-4.287872
-0.6416972;-3.8940117
-1.3891368;-4.001641
-2.297402;-3.979073
0.087755054;-3.9261484
-0.31107414;-4.3424063
-1.3045903;-4.1832976
-2.7580094;-3.7454226
-0.15340418;-4.424734
0.5605836;-4.5052233
0.8338561;-4.0159125
1.7592143;-4.383147
-0.6090412;-4.10117
3.1396804;-4.1572337
1.4537022;-4.1820064
-1.5206982;-3.9232023
2.060082;-4.501498
-1.2845728;-3.9165113
1.4057426;-3.887882
-0.43294704;-3.8843846
2.1568365;-3.8415244
-0.5780276;-3.8013616
-0.9336354;-4.0541115
-0.16162606;-3.9085655
0.1450476;-3.9788456
0.34227043;-4.1626887
-2.369319;-3.6592584
2.3309097;-3.9470901
2.0680037;-4.2290645
-0.5202298;-3.9646192
1.9219157;-4.5977373
1.8228604;-4.351028
0.38539135;-3.947109
1.3515084;-3.9271665
0.28572047;-3.9278586
-2.5094986;-4.1051235
-1.1962943;-4.689772
-2.2432885;-4.5949416
-0.35420668;-4.41605
-2.4877262;-3.5506155
1.1639842;-3.687326
-1.5842673;-4.721887
1.543569;-3.996589
2.6685224;-4.4662886
1.5196013;-4.258815
1.7258455;-4.518138
-0.058976725;-3.4895532
0.17140117;-4.1333327
-2.6206589;-4.0041246
1.293977;-4.528068
-0.39331704;-3.535286
2.0749593;-3.9625895
-1.4221452;-3.7366273
-2.07503;-3.914445
0.023665965;-3.6102705
-3.2807279;-4.1110773
-2.0049465;-4.0691257
-1.0014491;-4.3592973
-0.537392;-4.405256
-0.022524297;-4.4858303
2.5498009;-4.0773063
1.1516927;-4.103868
-0.1703671;-4.006455
2.3368983;-4.3306794
2.6155114;-3.9579048
-1.8480451;-4.0203257
0.60407656;-4.0503674
0.27687848;-4.1524796
-1.6272436;-3.6742861
1.8369807;-4.1458464
-0.19698179;-4.5810037
0.51446116;-4.218249
-0.22169644;-4.175304
-1.3880589;-4.1348147
-0.72090614;-4.1578846
-2.7105699;-3.838187
1.4102933;-4.0068603
-0.3971188;-4.044529
1.0788893;-3.9816911
1.0987759;-4.6416917
-1.3116958;-4.1172347
0.9397217;-3.7762268
-0.84020823;-4.412038
2.3244028;-3.7896538
2.41262;-4.131342
-0.16506256;-4.329464
-2.1185517;-4.264063
1.8179108;-4.265227
0.8170923;-4.127656
1.5376401;-4.3356333
2.526506;-4.433704
-2.1302571;-4.2463326
-2.5845828;-4.4064975
-2.1133466;-3.9898887
2.9850817;-3.7879193
-2.3503885;-3.8798468
0.31637752;-4.345395
0.6946303;-4.5495787
-2.3144217;-3.942231
2.1174083;-3.565233
0.820415;-3.9193678
2.3794656;-4.2329197
-1.5371723;-4.105212
-1.22316;-4.513398
-1.6472865;-4.3341413
1.1410288;-4.0076933
2.4228344;-4.1408787
2.5989456;-4.3995247
-2.3917952;-3.8926437
-1.6647179;-4.320265
-0.34687796;-4.20524
2.0696535;-4.2560377
3.159257;-4.2140417
1.9580578;-4.0628753
1.4574696;-3.9622986
1.6957449;-4.782514
2.4238791;-3.6516814
-1.3465115;-3.9547403
