Thetas Estimation;Log Var Thetas Estimation
-1.5375792;-2.6812353
-1.1156042;-2.8946187
2.1710362;-2.670771
0.914353;-2.6597764
-2.7892072;-2.8216918
-1.993145;-2.7897344
1.824466;-2.730443
1.124731;-2.4793434
-1.7334033;-2.8835092
-1.5098556;-2.8355784
0.22209147;-3.0168734
1.8450252;-2.6603315
0.3715214;-2.7368786
1.5338812;-2.4991324
0.8361271;-2.832272
-1.9813818;-2.8166804
-1.8662475;-2.7254581
0.9252691;-2.9355626
1.4184538;-2.6389012
-0.9513988;-2.7773368
2.5032008;-2.6587806
-2.0609426;-2.8265076
1.9497716;-2.6040723
0.7230688;-2.765174
2.6637197;-2.8852313
-1.6414613;-2.806313
3.1215284;-2.6547194
0.56701076;-2.7725
1.7177535;-2.7995756
0.47252804;-2.6476839
0.9283558;-2.6752868
0.83678114;-2.5595539
0.99266434;-2.7882118
-2.1829615;-2.7192783
0.86942935;-2.96027
-1.9628481;-2.672647
1.014141;-2.6786168
-1.5039562;-2.6237175
1.4500597;-2.6452417
1.6187878;-2.9834518
1.64848;-2.8344429
-0.27870214;-3.00328
0.5630175;-2.3657086
1.1162013;-2.6502686
0.38518462;-2.641608
-0.066938415;-2.9069064
-0.6028648;-2.9893472
-1.707045;-2.725198
1.2945882;-2.7216485
-1.9823037;-2.8920846
-1.7187595;-2.748773
0.6192415;-2.7657213
0.33683193;-2.686983
2.5140197;-2.5821333
-1.0168254;-2.8816712
-1.2395905;-2.762281
-1.3063513;-3.005003
-1.4016215;-2.3921683
-0.6326645;-2.8013327
0.53382087;-2.7386186
1.1497641;-2.5906181
-1.360177;-2.489965
0.8481585;-2.814784
0.24649179;-2.9872396
0.7859134;-2.6524415
1.2761449;-2.6240237
1.2915325;-2.7373497
-1.0420103;-2.9094713
2.8582988;-2.4525604
1.1518418;-2.7819817
1.0456762;-2.468083
-0.8036279;-2.630235
-1.6952707;-2.9138052
-1.5860155;-2.5073009
-1.1988347;-2.7074625
-1.2649163;-2.6974628
1.0380536;-2.6036012
-0.58437014;-3.0861518
-1.9518261;-2.7445376
0.4772449;-2.7320237
0.48188734;-2.4316838
-1.0389397;-2.8297913
1.7218887;-2.5272331
-1.2463026;-3.0208383
0.09606278;-2.7678452
0.84515965;-2.683869
0.82701904;-2.7868643
1.545441;-2.9249861
1.1955265;-2.970262
-1.2349144;-3.044086
-1.0868134;-2.8169956
-1.1556394;-2.6690252
1.0029639;-2.8013928
1.2488399;-2.8966732
1.0755558;-2.642354
0.44748008;-2.8303137
-0.32341385;-2.665542
1.2760755;-2.918535
1.6656307;-2.7671514
-1.5287073;-3.0922318
1.1753534;-2.6028903
-2.060645;-2.8803604
0.90721667;-2.7167172
1.2006102;-2.6629715
-2.7832596;-3.1854904
-1.4548306;-2.8320756
1.6965091;-2.7473838
-0.58880675;-2.912635
2.828863;-2.4973083
3.3236935;-2.588443
-0.9641089;-2.753247
0.85334694;-2.5539572
-1.8271713;-2.5577943
0.6343125;-2.528918
-1.3239651;-2.9268205
-1.7958989;-2.748532
0.80218506;-2.915253
-1.0004783;-2.738407
0.1523298;-2.6583517
2.3302674;-2.6179452
-2.5590606;-2.6138515
-1.6908456;-2.844644
2.64905;-2.7271671
1.6993438;-2.5147452
2.8279884;-2.7480125
-2.0393467;-2.785157
3.0621953;-2.5029132
-1.591486;-3.0398147
-1.9668977;-3.0279803
-1.0303247;-2.6512606
-1.1815015;-2.569517
1.282359;-3.0228531
-1.5994275;-2.8277748
2.026475;-2.9824762
1.6844679;-2.6442857
-1.8775691;-2.6248724
-1.3519453;-2.7705033
1.0381174;-3.011207
-2.3356962;-2.6163654
0.9681752;-2.6548867
2.1112285;-2.68549
1.1519626;-2.660689
-1.2773571;-2.8304741
2.6471972;-2.6088998
-1.0759594;-2.7180872
1.5437838;-2.6650066
0.3265297;-2.7902691
-2.2322507;-3.0409007
-0.58731854;-2.5435731
-1.7664496;-2.808065
1.0330718;-2.6871114
-0.0050168484;-2.4851732
1.8810674;-2.7934864
-1.3943532;-2.7790506
2.478163;-2.5077155
-1.9037521;-2.716837
0.753035;-2.7361526
0.6338244;-2.76518
1.2815629;-2.7923195
0.81510586;-2.7847998
1.2177768;-2.2494905
-0.38019276;-2.7292557
1.4426767;-2.811664
0.76276964;-2.4013245
0.8577432;-2.8016698
0.8262864;-2.8332698
2.3767133;-2.5254502
-1.0538015;-2.992404
-1.4436071;-2.8184464
1.0586548;-2.6010993
2.6601267;-2.584879
-0.76500905;-2.4942348
-2.2936673;-2.77131
0.833953;-2.693151
0.6771467;-2.7927947
-0.38952845;-2.6346977
-1.6489114;-2.885497
-1.9498379;-2.764956
-1.5794067;-2.5947006
-2.0685167;-2.855227
-1.3207918;-2.8867111
-0.8215693;-2.665447
2.529372;-2.3165245
1.2472348;-3.005455
0.686606;-2.839957
-1.4580536;-2.7589812
2.1670642;-2.5935898
1.9891393;-2.6919432
0.5403455;-2.7094316
-1.6581314;-2.853122
-2.2397149;-2.8419209
-1.3851247;-2.787431
-1.9535297;-3.1045456
-0.98624307;-2.6858256
1.9361587;-2.6803265
-0.04748031;-2.4583151
1.4582362;-2.6995344
-1.9125215;-2.7183459
2.452747;-2.2117581
-0.84736675;-2.6966214
-0.47240755;-2.796351
0.6338513;-2.716145
0.8608629;-2.5929594
2.565779;-2.4774086
-1.3941557;-2.8483088
1.1515207;-2.9910674
-1.4019421;-3.0632064
0.83471435;-2.633588
-1.9628677;-2.7534416
0.2535913;-2.5083318
-1.9236017;-2.9970036
-0.25441796;-2.6385136
-1.195877;-2.8463635
-1.9247434;-2.8476772
0.9013313;-2.8578882
-0.07562184;-2.3995953
-1.2914926;-2.944549
1.3470222;-2.565769
-1.7446963;-2.641625
1.0663958;-2.8524888
-2.4471262;-2.9871764
1.0922925;-2.7831805
-0.6328333;-2.8564932
0.9992871;-2.786395
0.18925104;-2.7996767
1.0464509;-2.9233446
-2.0358963;-2.9477956
-1.4230365;-2.738608
-0.7018516;-2.975823
0.9573374;-2.93754
2.1624746;-2.7302232
0.41772056;-2.2522504
-1.896954;-2.8054023
-1.7325902;-2.7989936
0.8780764;-2.7341044
0.83534175;-2.5924172
-2.5747304;-3.1048315
-0.06826007;-3.2234912
0.7105659;-2.607799
1.3323048;-2.6039195
-1.3370746;-3.0395036
-1.96218;-2.5720584
-0.7654951;-2.6885793
2.1524167;-3.0113246
-2.0277011;-2.9154692
-1.8202337;-2.6998873
1.3943294;-2.4558368
-0.03975124;-3.0652955
0.74754125;-2.4392197
-1.5421048;-2.8672204
0.13839316;-2.9077232
3.2664895;-2.34201
0.82740694;-2.8373973
2.405297;-2.7266474
2.1770644;-2.6666014
1.0133014;-2.5368478
2.222206;-2.6274562
1.7734741;-2.6548529
-1.605402;-2.8267174
1.1620771;-2.4181194
0.18746316;-2.5515513
0.27626953;-3.164315
1.5951209;-2.575308
1.0881845;-2.798306
0.17861098;-2.6830559
-1.512553;-3.0708594
0.8845459;-2.780519
0.47276002;-2.6420121
1.0568914;-2.563263
-1.8942344;-2.831073
-0.5073318;-2.9861722
1.228045;-2.6421797
-1.1076231;-2.8232791
-2.0558643;-2.986567
0.042859077;-2.888007
-2.220448;-2.8603694
-0.5313962;-2.6567078
-1.2580676;-3.1295123
2.1369243;-2.3859532
1.0179819;-2.5822985
-1.4896694;-3.0139368
2.0863416;-2.6370003
1.1304637;-2.662836
1.1725404;-2.8189988
1.3315432;-2.386928
-1.9398615;-2.9162924
-1.8459415;-3.0725996
1.6660627;-2.8340633
1.438484;-2.7345078
-1.7295058;-2.7230003
-1.0363202;-2.8197649
1.179225;-2.7456343
2.783714;-2.7117193
-0.30617863;-2.607206
-0.17236687;-2.5929751
1.1738561;-2.6574943
2.7696135;-2.6251004
-1.3120868;-2.8721476
-1.3287066;-2.656467
1.2039742;-2.787698
0.12050694;-2.9728878
0.57269037;-2.6049557
0.8912219;-2.8794901
1.3023535;-2.791852
1.0438989;-2.4521143
1.1631049;-2.6952262
0.8851288;-2.8472223
0.50380874;-2.9085722
2.4237096;-2.3933659
3.143946;-2.696048
0.3408279;-2.7833352
1.7641001;-2.4702098
0.39860046;-2.7201762
-1.2662716;-2.9139326
1.9792457;-2.9947014
2.3642976;-2.511333
2.3989284;-3.0310996
-1.4672269;-3.0224285
0.5278594;-2.893607
-0.1010335;-2.936577
1.071275;-2.570758
-1.3506569;-2.5378935
-0.97837794;-2.8788702
-2.3326118;-2.8240283
1.8594278;-2.3962696
-2.2392712;-2.7947543
1.742679;-2.7776706
2.3919792;-2.6770842
2.270056;-2.6003776
-0.45745602;-2.8110447
0.40199763;-2.9138288
1.5023236;-2.4884114
1.0731548;-2.646771
1.6027724;-2.9056919
-2.3281245;-2.9505594
2.288004;-2.7263048
1.183303;-2.8795347
0.5790619;-2.690628
0.7762559;-2.3717794
-1.8276601;-2.7206626
1.3323394;-2.7651465
-0.72401005;-2.6112118
-1.1848154;-2.634318
-1.7138972;-2.8890016
-2.344407;-3.1125855
0.454108;-2.7499638
1.0979666;-2.6367922
-0.057875566;-2.9947295
-1.1911842;-2.6675048
-1.2330482;-2.505145
-1.4655485;-2.8164136
0.46787733;-2.5101979
-1.3749192;-2.8726346
2.6384745;-2.57613
2.2486048;-2.5317233
2.347486;-2.7277586
-1.3424555;-3.0650897
-2.3631237;-2.6902492
1.2434733;-2.616704
-2.291094;-2.6510785
-1.6189146;-2.674852
1.0302906;-2.8247035
-1.7718842;-2.730091
1.2961557;-2.6935422
0.8395653;-2.979466
-1.1167744;-2.528415
-1.140679;-2.9295285
-0.3214032;-3.0890043
0.6182749;-2.7972026
-1.5126948;-3.0036216
-2.8936474;-2.96644
-2.1032562;-2.650051
2.1520848;-2.7202182
0.6887617;-2.947681
1.1387298;-2.563641
2.4052265;-2.8010304
-1.3603172;-2.681176
-1.4866155;-2.8432977
0.47247702;-2.9226406
0.5664536;-2.9548066
1.88554;-2.3206162
1.9445071;-2.4812782
-1.3282738;-3.0811105
-1.3574742;-2.8990521
0.56740534;-2.767917
0.7037041;-2.73954
-1.8964474;-2.659147
2.0362527;-2.5043063
1.3113014;-2.6219833
-0.055400405;-2.6970177
-1.5402825;-2.9570642
0.91466856;-2.9164019
-2.0411677;-3.016419
-1.5228156;-3.0904467
-0.042466514;-2.9238153
0.11497483;-2.7969918
-1.1735132;-2.9411995
1.4694663;-2.7728193
-0.90063184;-2.6987462
2.4918675;-2.7942197
0.42135578;-2.7100194
-1.0446978;-3.1511018
-2.296139;-2.70106
1.8320602;-2.5490305
0.82739097;-2.6196623
-1.2533382;-2.768976
1.5139184;-2.7108774
-1.915741;-2.990565
1.1081045;-2.7670197
-1.7360947;-2.1505454
0.5222671;-2.774111
-1.3242482;-3.0635324
-1.9138347;-2.582129
1.6203629;-2.5896122
0.3901862;-2.706694
-1.5247161;-2.8614302
1.6076775;-2.6400998
-1.9914969;-2.8070457
-1.2812723;-2.5980527
0.5909731;-3.0067606
1.0198382;-2.455596
1.9675584;-2.7405622
0.21602324;-2.725253
-1.9286952;-2.8592203
-1.5225904;-2.9936988
1.0956508;-2.785243
2.6990485;-2.7659996
1.2675303;-2.9675238
-1.9049933;-2.749081
0.6897627;-2.8719926
1.1838006;-2.762547
0.43101275;-2.9717517
1.1696714;-2.700191
0.74987286;-2.601914
0.20825598;-2.4800751
0.94088995;-2.9435127
-1.2271054;-2.6957824
1.2844467;-2.458827
-1.6026844;-2.767341
-1.4551994;-2.9417076
2.0441475;-2.3572297
-0.5251355;-2.6643264
1.5659829;-2.888465
0.46714467;-3.0629625
2.5833702;-2.6091993
1.6910747;-2.875607
-2.185449;-3.1844234
-1.346277;-2.7647681
0.99384797;-2.6654825
-0.65275794;-3.0823355
-2.013894;-3.3233745
0.2689489;-2.839655
0.5748255;-2.532873
1.0922178;-2.6065688
1.8800718;-2.58057
1.8884553;-2.6450324
-1.6538979;-2.7191477
-2.2944062;-2.7803094
-1.5042026;-2.8815336
-2.1529682;-2.8995767
-1.1064003;-2.7864416
2.5884714;-2.5494099
2.844727;-2.6186442
2.1205797;-2.7906928
0.057463944;-3.1097784
1.2216846;-2.8144832
-1.2188565;-2.839371
-0.18480772;-2.9398081
0.66212815;-2.7357502
1.1559321;-2.8216078
-1.5487542;-2.547871
-2.1572955;-2.8052678
-1.759372;-3.1143253
-1.687604;-2.9377933
-1.0801737;-2.7777624
0.0148031935;-2.7790012
0.48926753;-2.9749074
0.8231469;-2.4154289
0.49372262;-2.7565594
-2.0584154;-3.2067125
-2.0240345;-2.9454286
1.0899456;-2.9319682
2.5083039;-2.618227
1.0490868;-2.5794492
0.3159286;-3.0579972
1.0894908;-2.7250056
-0.3364758;-2.7730973
-0.40913546;-2.7095792
0.9446087;-2.874646
1.1902272;-2.6214824
-1.3303951;-2.9590917
1.7816138;-2.7072299
2.7977867;-2.4728143
-2.1384287;-2.9937394
0.03086479;-2.4736972
1.1817752;-2.6724877
2.4236822;-2.2810595
-1.3974336;-2.7663183
-1.911983;-2.6544766
1.5262203;-2.691459
0.44292063;-2.9220939
-1.8634268;-2.7828486
-2.2976592;-2.938248
1.0810461;-2.7748435
-2.226966;-3.099715
1.7294619;-2.6799219
1.4250016;-2.5026145
2.4798968;-2.6423461
1.93647;-2.7787616
1.3223885;-2.7199035
-1.2177666;-3.018803
1.9594343;-2.349577
1.0487462;-2.5345275
1.3253198;-3.0232196
-2.0006642;-3.2065506
-2.276193;-3.008605
0.20503777;-2.620538
0.98598933;-2.6144917
1.1179105;-2.9103215
-2.1980066;-2.9172857
0.9804796;-2.6818357
1.1028426;-2.6528342
-2.6345143;-2.919231
2.1828153;-2.6135616
-2.1510723;-2.950423
1.3562254;-2.9553428
-1.7273275;-2.729517
2.5699117;-2.5658534
0.43097854;-2.9195778
1.0304754;-2.865195
1.0565878;-2.5375469
0.3067718;-2.8793504
-2.0034294;-2.8611412
1.684322;-2.5414767
-0.71192575;-2.861037
1.0141113;-2.8101537
-2.0729551;-2.9059255
0.58828014;-2.8816576
-1.7277348;-2.7945256
1.5857763;-2.4855397
-2.0579877;-3.015619
0.9969224;-3.03821
2.5318582;-2.4799395
-1.0944293;-3.0209498
-0.79050744;-2.6473062
1.4969796;-2.8060915
1.5148463;-2.6212335
-1.4803917;-2.558468
-1.7482722;-2.996656
1.0623313;-2.4809258
0.7355899;-2.5222268
-0.22949132;-2.820832
1.0302672;-2.9058447
2.362055;-2.2308176
1.0178568;-2.6090925
1.7479991;-2.6161394
-1.9386098;-2.9209728
-2.0541015;-3.0051432
-1.7919477;-2.6871915
-1.8593742;-3.16407
1.5490919;-2.7543373
0.73640186;-2.524523
-1.5566872;-3.0210636
1.4126831;-2.485105
-2.0716126;-2.7144308
1.1109388;-2.7312357
1.8616531;-2.8313198
-1.095931;-2.9896262
0.7562379;-2.5788898
0.428361;-2.914783
0.57569766;-2.8332484
-2.1020656;-2.5103183
-0.9204062;-2.713235
1.5909824;-2.525391
1.5372639;-2.5753596
0.28528112;-2.830793
1.2202961;-2.352259
-1.8986713;-2.9236572
-2.0133429;-2.7267811
-2.0772905;-2.8785832
1.7297782;-2.8234315
-1.022394;-2.8596132
-1.8652269;-3.0401187
0.34356004;-2.8481672
-1.6781425;-2.7523797
0.42191327;-3.000578
-0.81051844;-3.0182395
0.31423146;-2.958587
1.0149904;-2.5705907
1.2131356;-2.6479988
-1.4680095;-2.8447745
-0.38866737;-3.1304054
0.8539375;-2.8997898
1.1066537;-2.6392775
-1.8402383;-2.986968
-1.0557806;-2.9122546
0.9538183;-2.7561195
-1.0891237;-2.8517964
-2.2846315;-2.7833104
0.45507473;-3.0566423
0.42479295;-2.6621573
0.95030797;-2.7828875
-2.2319884;-2.8870943
-1.292073;-2.6903093
1.2925075;-2.6929717
-1.8323199;-3.0141933
-0.6839362;-2.9420097
-1.3825672;-3.0500462
-1.8932421;-3.0592973
0.4854709;-2.4976814
-0.97312254;-2.7966669
2.4127617;-2.4907098
0.17628875;-2.7886508
-2.1450603;-3.0486474
-0.18209887;-2.8167086
-1.6883675;-2.985645
-2.001361;-3.1066258
1.8674093;-2.4856238
1.3635548;-2.1816423
-0.05091;-2.6392705
2.482348;-2.7880685
0.2898351;-2.6112306
0.73002774;-2.684989
-1.2072589;-2.750623
-0.9887208;-2.629965
-1.9479263;-2.9376464
-1.8720734;-2.8381367
2.50786;-2.7615275
-2.6519544;-2.834444
2.2696145;-2.7869754
0.058156997;-2.7707524
-1.8525573;-2.6180453
-1.696889;-3.0186872
2.187131;-2.8112788
-1.019102;-2.8365505
-0.17768653;-2.810122
2.817938;-2.672049
-2.4948251;-2.941163
2.5226448;-2.5796468
-1.9833405;-2.950724
0.01822494;-2.7434795
-0.08042189;-2.874202
-1.1836169;-2.624593
0.82572496;-2.6750598
2.2206595;-2.764931
1.0402923;-2.5297017
0.6520992;-2.6834886
0.7269892;-2.9158754
-1.2872446;-2.7004282
1.257919;-2.7535937
1.6230737;-2.8241627
0.51286817;-2.7957888
1.1284778;-2.7456837
2.331706;-2.8233564
2.5065153;-2.7891147
-0.109933645;-2.75667
0.48844397;-2.632171
1.2554871;-2.8115587
-1.1288;-2.7879174
1.0435759;-2.6422074
-1.2015991;-2.963626
0.4557463;-2.6044369
-0.11635365;-2.7806253
1.324403;-2.5157006
-0.7999259;-2.840134
-1.1756706;-2.9157426
0.5925854;-2.8894753
2.764192;-2.6966193
-0.6058333;-2.8663769
0.6949835;-2.683283
-1.4491779;-2.6779542
-0.7845932;-2.777787
-1.6924433;-2.9638247
-0.20098108;-2.2936015
-1.766291;-2.9060001
1.8754784;-2.907406
-1.5512694;-2.8237212
0.15116099;-2.5432794
0.33458948;-2.6785362
-0.63701093;-2.8490803
-1.5236737;-2.8439856
0.791621;-2.8989213
-2.4454844;-2.7441368
-1.2650232;-2.6914635
-2.020798;-2.8281915
0.9541323;-2.9323246
-1.0213884;-2.7884486
0.5852244;-2.904394
-0.582292;-2.7227116
1.0473796;-2.9322245
0.34317502;-2.4132228
0.9669162;-2.6338165
2.5629945;-2.7482755
2.3592544;-2.7632906
1.3604043;-2.7843826
2.1122673;-2.4766483
-1.3426213;-2.6627097
-1.7013512;-2.760224
0.04425527;-2.670523
0.12473203;-2.914145
0.5724266;-2.726949
1.4154068;-2.8288395
-1.775075;-2.737477
-1.5320828;-2.5896013
-2.6812015;-2.9487195
-1.3891832;-2.744438
0.6283237;-2.787552
2.1129224;-2.754041
0.82263756;-2.6963246
1.4631613;-2.802025
1.7860109;-2.1845589
0.5267701;-2.8860316
2.0966492;-2.7733567
-1.6492618;-2.677454
-1.3702309;-2.888399
0.64208716;-2.9329474
-1.3226839;-2.6279008
2.5535417;-2.4834828
-0.4558668;-2.811353
0.8836002;-2.6296854
2.4902756;-2.8732524
0.8021399;-2.8140306
0.8331105;-2.64043
0.04263462;-2.9559426
0.9532554;-2.8671253
2.225359;-2.6827822
-1.3189965;-2.8294165
-1.6565315;-3.0039413
-0.58109987;-3.0482733
1.6211183;-2.5710526
2.4119117;-2.493752
0.1892142;-2.924595
-2.0834317;-2.8386028
-2.0199509;-2.5079293
0.8461335;-2.7382314
-0.84145516;-2.8797295
0.96352017;-2.7378476
1.3509958;-2.6932712
-1.1627045;-2.6370444
1.0003223;-2.5312204
2.9119632;-2.9122982
0.6435157;-2.6406417
-1.8904334;-2.7315726
-0.6646245;-2.862431
0.66901153;-2.659202
1.1728691;-2.8217144
-1.7576869;-2.7749305
1.2504739;-2.866536
-1.816764;-2.7578094
-1.677953;-2.9456062
-1.1005795;-2.648587
-1.9446726;-2.8108468
-1.9481118;-2.8326397
-1.2558515;-2.8199599
2.1296406;-2.6720176
-1.4625137;-2.8720903
0.054290205;-2.952057
-1.8878218;-2.8849413
1.909802;-2.616614
-1.8826813;-2.770585
-0.18004882;-2.5815804
-1.9475466;-2.7710688
1.5530254;-2.6823528
-0.68330485;-2.7091107
-0.7515837;-2.769075
-2.023767;-2.9192407
1.5264174;-2.648358
0.6379735;-2.7189426
0.64218163;-2.6675417
-1.5127001;-2.9209616
1.0049299;-2.790377
1.6203154;-2.5311701
-1.94226;-2.5909212
1.6272218;-2.6247473
-1.4882187;-2.7535212
-1.5307906;-2.844564
1.0943712;-3.0004375
0.63752913;-2.683738
1.0686736;-2.5773177
0.44833952;-2.7701294
0.45583487;-2.9614637
0.4659232;-2.8594859
-1.4382277;-2.448015
-2.5009773;-2.8341534
1.6604257;-2.7648983
1.1090094;-2.791959
-1.5420872;-2.676753
-0.85369796;-2.3500128
2.0748916;-2.6217105
-1.0443727;-2.630099
-1.7418066;-2.931706
-1.5271683;-2.681886
1.5377226;-2.4187224
-0.19421166;-2.7249553
-2.135601;-3.0549881
1.3166349;-2.623205
0.5947319;-2.425026
0.7066435;-2.6200163
1.2255464;-2.6261947
-0.28105533;-2.3903666
1.2323159;-2.4532716
0.5751409;-2.8352792
0.9672384;-2.885475
0.69073474;-2.536437
-1.9696872;-3.0913641
-0.72146046;-2.815781
1.0207887;-2.61628
-1.9162264;-3.0304873
0.43627477;-2.8855884
0.8172414;-2.9490726
-1.5033165;-2.8523629
-1.4280202;-2.7396514
-1.1971279;-2.6759408
0.6082385;-2.8042119
0.31260654;-2.3957784
-1.1922112;-2.9191277
0.09565437;-2.9863255
-2.2803164;-2.9972925
2.5370014;-2.6858444
-1.6082758;-2.7864468
1.9994347;-2.6977708
-2.5729795;-2.7434633
1.4313631;-3.0781307
2.3904195;-2.5500314
0.7936812;-2.7027805
0.46976095;-2.7937715
-1.3417693;-3.0578609
0.45574594;-2.691532
0.15253416;-2.7942479
0.48115957;-2.6874707
0.05049169;-2.6187165
-2.3664138;-3.024705
-1.4677107;-2.9740913
1.4003271;-2.6252437
0.54336625;-2.7371807
1.1433178;-2.865121
0.3892687;-2.8766682
-1.7813313;-3.2108529
-1.9864551;-2.6383553
-0.87577474;-2.8558204
0.6622893;-2.8364818
2.4384263;-2.3954062
-1.8090699;-3.2522027
-2.0182858;-3.0623727
1.4765044;-2.7530453
-1.2206457;-2.8948882
0.7576519;-2.7658587
-1.4314882;-2.8183112
-1.9775724;-2.9204335
1.0787864;-2.6141589
0.44072628;-3.1216066
0.5638032;-2.8614907
0.95012987;-2.5374348
-1.266873;-2.863376
0.13371363;-2.8152428
0.9101701;-2.9472196
-1.8020885;-3.059632
-2.0210834;-2.9160063
2.3320234;-2.5737026
-1.8604689;-3.094594
1.0280554;-2.5958102
-2.4744856;-2.7129123
1.6957419;-2.602591
1.171637;-2.4409416
0.72896034;-2.5572171
-1.0807365;-2.5161927
0.52821696;-2.6191583
-2.0441606;-3.0427437
0.49230498;-2.921243
1.6664786;-2.6590605
1.5625442;-2.8118777
0.018541649;-3.116985
0.25067562;-2.7717934
1.055722;-2.4985
-2.3712902;-3.0539153
-1.5802516;-3.039594
1.8083953;-2.489288
0.058856115;-2.6014764
-1.945872;-2.9668815
1.3038126;-2.4135947
1.1969552;-2.933202
2.3544152;-2.5590246
-1.2128294;-2.9051092
0.90023196;-2.9408402
1.7495391;-2.638585
0.5200533;-2.7629504
2.6949558;-2.6416767
-1.6859131;-3.0086217
2.544821;-2.27477
-1.9241178;-2.858646
-1.3694378;-2.5964758
0.9508275;-2.7247071
-2.0227451;-2.89514
1.2058425;-2.446086
-0.05780993;-3.0063741
-0.9809829;-3.1328762
0.60705936;-2.4504528
0.710451;-2.636714
1.2121134;-2.7271466
0.1333136;-2.6832464
-1.3306661;-3.0179949
-1.406801;-2.6795273
0.6602269;-2.9729395
0.4771855;-2.8081186
0.42105597;-2.6206827
-1.5241245;-2.9432745
2.4212224;-2.3561816
-1.8462034;-2.8471997
0.5804759;-2.842709
-2.2899294;-2.8873289
0.50000215;-2.92245
-0.9660133;-3.0424604
2.3525267;-2.4307227
-1.871379;-2.8834941
1.6815724;-2.5622065
-2.0777695;-2.9441402
1.9419749;-2.6095927
-1.4320724;-2.6449225
1.0245489;-2.4630125
1.6407641;-2.936895
-1.4395258;-2.9042575
1.0201958;-2.5822208
1.0683079;-2.9223738
-1.517748;-2.9318373
0.39079827;-2.9323447
-0.1243021;-2.5773394
-1.4279535;-2.649143
0.27927312;-2.9333372
1.3013428;-2.6613853
0.30204996;-2.75694
2.3389492;-2.892973
0.62130004;-2.7917309
1.5117931;-2.458133
-2.2460175;-2.5802784
-1.194844;-2.706147
-0.9994741;-2.7237272
-1.8244733;-2.9543483
1.5584143;-2.636086
0.46854544;-2.6515603
1.457718;-2.8530462
-1.3249179;-2.6837509
1.6169436;-2.4914598
-2.6342554;-2.8537164
0.5335752;-2.7646601
1.530174;-2.5097284
2.2852452;-2.5566614
0.8576562;-2.8335667
0.5696907;-2.7045171
0.963367;-2.9945645
0.79494244;-3.116369
-2.0744371;-3.3377657
-0.14062689;-2.7197053
0.72712827;-2.6829016
0.7052171;-2.689837
-2.0315328;-2.66032
0.8495608;-3.1489995
-0.5949855;-2.5758393
1.6285814;-3.021587
-2.3094864;-2.799903
1.0664407;-3.1269054
1.8609064;-2.7433133
0.18138745;-2.886199
3.028693;-2.6189256
1.1524391;-2.6322634
-0.17365217;-2.9939425
0.45397407;-2.8359213
2.948682;-2.6266022
-1.79774;-3.1530924
-2.1397119;-2.7969656
0.16547874;-3.0590436
-0.7702163;-3.0422082
2.1149971;-2.6078577
2.5902765;-2.7257872
-2.4279702;-2.912567
-1.9724176;-2.8885548
0.62236416;-2.5865092
0.9044863;-2.7583766
-0.21453074;-2.6848009
1.1512189;-2.692207
0.27611703;-2.7318242
-1.8756787;-2.556216
-0.9534398;-2.9644074
0.7443432;-3.172021
3.0520935;-2.7886317
1.1941589;-2.4066446
-0.26754695;-2.8350985
0.5093499;-2.6757333
-0.27784303;-2.9263313
1.7144836;-2.6654148
1.8565208;-2.7376232
-0.3076598;-2.7486737
0.83824664;-2.8542972
1.0933435;-2.8708146
-2.4278271;-2.9038007
0.710746;-2.746383
1.439492;-2.473721
3.1856632;-2.871272
-1.8363494;-2.9340434
-2.0888681;-2.9075027
0.2246553;-2.7161036
2.0715806;-2.3797379
0.44393408;-3.0930653
0.68509156;-2.5161924
1.1295696;-2.603196
-0.06993544;-2.8403354
1.1020148;-2.9526749
0.28032327;-2.7651849
1.3415139;-2.7109153
-1.4709307;-2.8108416
0.9594555;-2.677168
0.5217444;-2.779224
0.3860053;-2.5675342
0.59291744;-2.5915282
1.1860427;-2.7111769
1.8247386;-2.5439222
-2.6869075;-2.6547134
0.45336998;-2.711842
-1.4841889;-2.8954456
-2.1922421;-2.8111758
2.141516;-2.4824193
0.82925653;-2.6370378
2.7607827;-2.545068
2.4414682;-2.4214013
0.60292685;-2.6140673
2.6587212;-2.8827612
-0.6344265;-2.3726137
-0.3962394;-2.750753
0.579558;-2.549056
2.5026383;-2.8013825
-1.9270477;-2.7512095
2.584175;-2.2596364
-1.7012936;-2.9793673
1.5752141;-2.7533662
1.6616406;-2.6905532
-2.0734248;-2.754942
-1.2865076;-2.7875154
1.3869103;-2.5737793
-1.3984747;-2.7911143
0.07676141;-2.6845024
-1.2355472;-2.6795788
-2.151041;-2.6457033
-1.1475493;-2.794748
0.54859906;-2.6734746
0.46903133;-2.6241736
0.6717236;-2.6005716
2.3272858;-2.5494626
