Thetas Estimation;Log Var Thetas Estimation
0.8016777;-3.5918171
1.6619233;-3.149484
-1.3863704;-3.2427928
-2.5333033;-3.3044612
-1.0965679;-3.3116195
-2.0452335;-3.1822753
1.2219502;-3.1208136
2.5437953;-3.3549693
0.44187742;-3.4991274
0.18855734;-3.2781024
1.3705622;-3.1183126
-1.0470625;-3.221991
1.4728878;-3.7824912
-1.3912536;-3.3404982
-0.6513224;-3.3503666
-0.11748776;-3.118105
-0.63823515;-3.532909
1.04653;-3.3669312
1.9684777;-4.077529
0.38051993;-3.227286
0.45285136;-3.4166853
1.2081778;-2.8947897
1.7725548;-3.5366478
0.74095124;-3.5742607
-1.5620263;-3.1084707
-1.7314844;-3.360767
-0.7269361;-3.151718
1.046536;-3.5334687
-1.1009814;-3.3842995
0.59321916;-3.2417552
2.798882;-3.5224955
1.4367648;-3.510802
-0.88648635;-3.0412195
1.7545594;-3.1968138
0.5280255;-3.5948694
0.31927538;-3.3250341
-1.2330024;-3.1102588
-0.15056257;-3.167369
-1.4015418;-3.4008174
-1.3345715;-3.6828585
-1.3623222;-3.4109945
-0.61657697;-3.171601
-1.3238181;-3.7019777
-0.344074;-3.100349
1.0545993;-3.5052423
-1.1716601;-3.2579544
2.9265323;-3.3993933
-2.2537205;-2.9636633
-0.71179086;-3.0997202
0.3133921;-3.3486333
0.1291426;-3.2416208
-0.9909216;-3.2612817
0.69467556;-3.4692607
2.7901742;-3.597886
-1.1744983;-3.0506172
0.674579;-3.394398
0.21735148;-3.2611275
1.1251695;-3.8944538
-2.8332732;-3.2768815
-0.34853894;-3.434053
-0.0056644604;-3.1701257
-1.5288811;-3.4253337
0.0594327;-3.7106683
1.3341177;-3.2591622
-0.31405744;-3.258171
0.6021196;-3.772734
0.38985074;-3.2628226
-0.5373326;-3.4882784
1.1359085;-3.3029392
-1.0235631;-3.3987987
-1.0134556;-2.9934912
0.7133248;-3.3569195
-1.2916807;-3.1499512
-0.036551543;-3.0223343
-0.45584494;-3.8493419
-1.4333566;-3.3852649
-0.6778626;-3.4237368
1.6206821;-3.0958614
1.3546318;-3.715083
0.3677789;-3.3184528
-0.14489025;-3.3363426
-0.2438153;-3.1717222
1.0933821;-3.128264
0.7675761;-3.5932162
-1.3762404;-3.3446743
-2.489687;-3.3552697
0.9315025;-3.2943246
0.5257206;-3.2325802
1.4409789;-3.5528862
-0.32030565;-3.3555183
0.37324917;-3.7964098
-2.160505;-3.8306906
0.65591264;-3.353306
-1.9523749;-3.3530047
-0.13954479;-3.391547
-1.6609976;-3.360346
-0.823661;-3.2460728
-1.7741084;-3.1848462
-2.0816586;-3.2139487
1.4607668;-3.2109845
-0.43454206;-3.2902894
-0.87385565;-3.4339247
-2.47503;-3.1112542
-0.4215408;-3.563777
-0.5265007;-3.461436
-1.4116461;-3.474124
-0.53804576;-3.2922258
1.3159895;-3.240914
-0.2521318;-3.3841305
-1.0088519;-3.1241188
-0.27206886;-3.1464503
1.8123078;-3.208134
0.7539022;-3.2607515
-1.2737647;-3.0772088
0.13532583;-3.4840968
0.15827064;-3.4443185
1.5124813;-3.1690073
0.36306047;-3.1759365
-0.3544612;-3.2611847
-1.3726484;-3.2006235
-0.55569303;-3.4269552
1.2933594;-3.835608
0.50836676;-3.7197886
0.22981615;-3.4242842
0.074993744;-3.1617336
1.743688;-3.1857843
1.2487578;-3.3943188
-1.3899839;-3.3470826
0.7168702;-3.2128115
1.7034439;-3.2722905
-0.6438021;-3.4036183
-1.7826804;-3.6708345
-0.87267566;-3.4935987
0.022503585;-3.433577
0.60124475;-3.1642156
0.47530222;-3.2464006
0.28093338;-3.4453413
-1.7896278;-3.1850867
1.2323481;-3.547254
0.032116562;-3.7501838
0.057996392;-3.1194994
2.6224654;-2.9340448
0.69325197;-3.5689943
0.42364419;-3.4460957
-0.56008005;-3.0843966
0.5431677;-3.1598153
-0.25077248;-3.420348
0.2932719;-3.3683662
0.0021135956;-3.283805
-0.24847625;-3.2980006
2.491526;-3.4527764
-1.1698552;-3.264968
0.23306255;-3.3264766
-1.2642809;-3.342761
0.011186525;-3.4312298
-0.75838566;-3.2483628
-2.307819;-3.2511537
1.3962337;-3.2816322
-2.5605173;-3.1462233
-1.5495204;-3.6270196
1.5033393;-3.6413958
-0.20771883;-3.3308334
1.0557452;-3.5668318
1.0542498;-3.1878088
0.308343;-3.7965484
-0.70135486;-3.4092238
-0.13151655;-3.5909402
-1.3737577;-2.8893545
1.0721022;-3.1342916
-1.4341855;-3.1008737
0.7766986;-3.5982866
-1.228479;-2.9904692
0.6805772;-3.4722695
2.097143;-3.375431
-1.0211787;-3.5943086
0.59288305;-3.817709
0.0693942;-3.2754033
-0.50270116;-2.985782
-1.8750752;-3.7521794
0.11301035;-3.1300116
1.0303357;-3.462069
-0.79057133;-3.3056188
1.4049915;-3.5135946
-1.8707724;-2.9610827
1.0502375;-3.3927395
0.037555315;-3.4082894
0.48184645;-3.3904285
-0.3162725;-3.602285
-1.4893129;-3.3419793
0.34303558;-3.4649332
-0.99373883;-3.2794466
-1.4211801;-3.1954114
-2.0390885;-3.515186
0.34668344;-3.4883513
0.4463902;-3.535699
-0.19583261;-3.5564182
2.549121;-3.6643429
0.14663349;-3.688229
0.34505492;-3.284624
0.033734888;-3.2185643
-1.1230285;-3.383712
1.2997221;-3.5150104
-0.658045;-3.478031
2.1181693;-3.076402
0.82373;-3.1524975
-0.2194871;-3.4446323
-1.4592651;-3.132119
1.1405609;-3.486531
-1.1941665;-3.3693435
-0.98834807;-2.9109888
-0.006822467;-3.5826042
-1.1331936;-3.6979542
0.6814927;-3.544914
0.6213256;-3.5436232
0.078686476;-3.016673
-1.6412516;-3.44258
0.87495095;-3.416614
-0.46438497;-3.5328562
-1.7042058;-3.280286
0.39208347;-3.5456762
0.007255815;-3.2410693
2.4386594;-3.642663
-1.2180439;-3.462655
-0.40770066;-3.449039
2.100293;-3.6001277
-0.9504758;-3.0149927
0.120259866;-2.8414075
-0.23064266;-3.3524218
-0.35454565;-3.1853247
-0.71827334;-3.4386146
1.0671853;-3.2451572
1.5013757;-3.2382493
-1.9457666;-3.3576124
-2.3911126;-3.298885
-1.8792014;-3.3097436
1.4330298;-3.469031
-0.92131114;-3.0397475
-0.7679212;-3.653953
-2.0710144;-3.4612799
-1.2201067;-2.9917104
-1.3440646;-3.3679771
-1.7916055;-3.1636212
0.85195506;-3.28582
-0.15252942;-3.149364
-0.27543557;-3.2625809
-0.44518495;-3.4479973
-0.7036589;-3.4074328
0.27423984;-2.8864872
-1.6393276;-3.3326716
-1.3748684;-3.536982
-0.15156616;-3.1230109
-1.1081461;-3.13984
-0.97953326;-3.5561545
1.1740726;-3.3936884
-0.68436646;-3.0087204
0.61883277;-3.1146774
0.79973793;-3.8010333
-1.7000588;-3.4368296
0.6377457;-3.2932909
-1.2694063;-3.4074295
0.5966903;-3.6628344
-0.97022665;-3.621049
0.32445067;-3.535358
-2.0163634;-3.7122214
1.5821953;-3.5536966
0.6168826;-3.2010396
2.614356;-3.440988
0.7771238;-3.5376332
0.18434955;-3.2370474
0.4692762;-2.9302
-0.7958518;-3.2558258
0.20964758;-3.1955462
0.65248466;-3.1543791
0.95466405;-3.1881897
1.1848713;-3.5707693
-0.79659724;-3.3429754
-1.9788494;-3.3548894
2.6707017;-3.4260979
-1.4404405;-3.131048
0.12183866;-3.314668
1.4548306;-3.484596
0.994155;-3.197579
-0.48509806;-3.4785886
-0.75816894;-2.8044772
-0.9273277;-3.0700867
0.67085123;-3.44733
-1.5550085;-3.382251
1.3542604;-3.148612
0.34690207;-3.3106523
-2.2323678;-3.4397962
2.3434634;-3.4477913
0.24197973;-3.7362928
-0.5596526;-3.183545
-1.2378945;-3.3686647
-0.1256084;-3.014019
0.5578352;-3.3721764
0.8315479;-3.206005
1.0440729;-3.229237
-1.7774299;-3.2055385
-0.2371761;-3.7952352
-1.7842569;-3.2991605
1.5161238;-3.3720365
1.0547799;-3.4499774
-1.369758;-3.701104
0.2976926;-3.5319293
2.5650554;-3.6967936
1.2643692;-3.5714216
2.403819;-3.5914009
-0.25520986;-3.5108235
-0.9682039;-3.489347
-2.1560912;-2.8883247
-1.4773232;-3.3290083
-1.5109627;-3.1582878
-0.004380472;-3.4503706
-0.6954964;-3.49188
-1.0868225;-3.4556289
0.205656;-3.3253245
-0.9975428;-3.3722432
-0.9996959;-3.2504468
0.27012837;-3.4211953
0.7850712;-3.622942
-0.62510526;-3.2513216
-0.6351961;-3.230339
-0.8703375;-3.4216497
-2.040364;-3.3069346
-1.9225758;-3.359211
-1.6659801;-3.3798237
1.4001601;-3.8834646
2.2644608;-3.9032338
-2.5690475;-3.1009588
0.14160658;-3.5616121
0.6181287;-3.641188
2.3418047;-3.3994792
-1.1453149;-3.787405
2.570834;-3.427706
-1.3483434;-3.165538
-0.88859284;-3.1216154
-1.6197978;-2.8669
0.48434287;-3.216746
0.80886674;-3.41593
0.1349496;-3.4549568
1.0774475;-3.7283068
-0.3229171;-3.2828598
2.3893313;-3.3754091
0.16125984;-3.4645903
1.0300974;-3.438137
-1.2714342;-3.3231719
1.1740655;-3.4173133
0.83371;-3.7390442
0.74559146;-3.5286353
-1.8281367;-3.4779837
-1.6273956;-3.1484008
-1.703349;-3.3664663
1.4941678;-3.5844953
-0.9090802;-3.2697492
-0.6165424;-2.7566605
0.33739978;-3.056953
1.593053;-3.2626057
0.77315396;-3.3988245
0.87706286;-3.4106371
-1.1602613;-3.5512123
2.3854856;-3.4141943
-0.15987647;-3.4384155
-0.38123375;-2.92439
-0.75269395;-3.2023454
-2.4193838;-3.4008226
-2.3647559;-3.094061
1.3062422;-3.1005316
-2.1929553;-3.3037097
1.2909985;-3.5078619
-1.6349304;-2.9298203
-0.36569697;-3.271923
1.3815609;-3.2627048
-0.981011;-3.2851338
-1.2300559;-3.1919987
-0.3909372;-3.4843085
-1.2757618;-3.327086
0.73098737;-3.1902015
0.093440756;-3.4151692
0.119539365;-3.6833844
0.989652;-3.29417
-0.037875473;-3.632182
-1.9675746;-3.4796531
1.0425442;-3.477293
1.2144041;-3.6174405
-0.36897516;-3.1532407
0.9724105;-3.7050014
0.6099199;-3.160558
1.3715677;-3.3314846
-0.8513409;-3.165771
1.5789444;-3.3745189
1.4876407;-3.5150597
1.2952538;-3.4490728
-1.5016289;-3.2722673
0.36600518;-3.8374352
-1.1104941;-3.1741464
0.21018331;-3.6523159
1.2534989;-3.4145548
-1.9868203;-3.0704741
-1.4107717;-3.2364807
-1.1215837;-3.4353952
-0.8873557;-3.4439466
2.1808472;-3.571495
-0.7794818;-3.376231
-0.7269737;-3.5373774
-1.763382;-3.4296074
-0.6028327;-3.2509432
-1.4635482;-3.1439562
-0.037330728;-3.2056715
-0.11803721;-3.313567
-2.3272839;-3.4032178
-0.08545294;-3.3542924
0.10572182;-3.7026312
0.71316385;-3.648265
0.4973846;-3.795128
-0.61749536;-3.7284825
-1.2864064;-3.5841935
-0.350124;-3.6004689
-2.2012029;-3.1139805
-1.4422655;-2.9254463
-0.12733947;-3.4000003
1.2983341;-3.776073
-1.848192;-2.8302383
-1.5043395;-3.150704
-0.8547114;-3.2653306
1.7094431;-3.742829
2.2513053;-3.6519253
0.3567925;-2.9931755
-1.9602923;-3.3684704
-0.84381485;-3.5515633
0.706493;-3.8285766
-0.1443685;-3.3346236
2.5007992;-3.2614174
-0.984352;-3.496505
0.30804777;-3.229485
1.2768756;-3.5288537
1.1570344;-3.312863
-0.8793609;-3.4198816
-1.526683;-2.932244
0.90965056;-3.543698
1.6198639;-3.1773317
1.0531719;-3.3054428
-0.10687107;-3.105527
0.40896153;-3.5172145
2.1797726;-3.6442494
-1.9728633;-3.3287997
3.7285926;-3.1574512
-1.9129598;-3.32646
-1.7667689;-3.3198662
-0.92116225;-3.5533152
-0.38326204;-3.4268687
-0.019117694;-3.1710281
-0.067136884;-3.057311
-0.35317653;-3.2370045
2.4623263;-3.3003669
-0.54352504;-3.45757
-0.7109539;-3.249028
1.6820478;-3.6243582
-1.0927272;-3.3706956
0.26939607;-3.2649434
-1.7463121;-3.4122446
2.536966;-3.408921
-1.1742902;-3.4287431
-0.25796366;-3.1752894
-0.39584953;-3.145814
1.2746423;-3.760919
0.23027183;-3.530596
2.492192;-3.294174
-1.5295316;-3.613474
1.1279211;-3.239678
1.979816;-3.5270267
0.5803915;-3.3172667
0.26087213;-3.564566
0.19004776;-3.288345
-0.34451497;-3.4090204
1.8561337;-3.5464766
-0.6103914;-3.3548493
-0.95269924;-3.2865577
-1.5044572;-3.5845644
2.738435;-3.1341867
0.34343386;-2.892755
-0.65371484;-3.322388
0.9502091;-3.507716
-1.2243141;-3.5291686
0.2439649;-3.214987
-1.2044427;-3.245467
-1.3060048;-3.2421403
-1.5674553;-3.5958722
-1.7198379;-3.2964213
-1.7169008;-3.1396809
1.0858158;-3.1091285
-0.96959674;-3.3552408
0.7667951;-3.4306462
-1.4447463;-3.2369933
1.8436012;-3.266362
0.62667656;-3.3668742
0.22453679;-3.677071
1.7505766;-3.3692102
-0.2123944;-3.6072922
-1.4180753;-3.1205153
0.8404105;-3.528277
2.3159285;-3.4029608
1.548001;-3.917785
-1.5415251;-3.4574728
-1.4737959;-3.0790539
-1.6021256;-3.181586
-1.1960362;-3.7011092
-0.7641212;-3.2723258
0.8536159;-3.2520785
0.012802832;-3.1414902
0.6810937;-3.5625436
-0.5933315;-3.4720492
0.60507166;-3.7216456
0.983874;-3.4268625
-0.5949314;-3.1733077
1.36468;-3.4874375
-0.8900966;-2.9969718
-0.95411175;-3.4288085
1.1837655;-3.3941898
1.4596852;-3.2244973
0.72254723;-3.3891938
0.2618718;-3.3215697
-1.1135365;-3.0194123
1.3867437;-3.3498352
0.6888506;-3.2055063
-1.1526847;-3.4128335
-0.36330992;-3.4426653
-0.72013825;-3.27197
-0.024492178;-3.4234593
-0.11197217;-3.578436
0.40411186;-3.7217777
-0.5562457;-3.104384
0.86058086;-3.7339888
2.001549;-3.5812142
0.3292883;-2.9919846
-0.9693274;-2.8987756
1.4174691;-3.2636204
0.5447413;-3.0903826
0.64943814;-3.5719874
-1.6803446;-3.4471297
-1.0863642;-3.4523456
0.16370168;-3.1080146
-1.4244353;-2.9910688
2.5077024;-3.0031536
-0.4998256;-3.4492638
-1.6803709;-3.4506273
0.47984636;-3.5237038
1.40523;-3.5818274
1.6003671;-3.414749
-0.12073612;-3.371999
-1.592899;-3.2113676
0.7092431;-3.394775
-0.2492055;-2.9406536
-0.38662302;-3.2601385
0.3861484;-3.2456462
1.1204066;-3.5425587
1.2875373;-3.2670786
1.9166723;-3.305034
0.0907273;-3.3964632
-1.2355952;-3.4984083
-1.4738804;-3.16735
-2.1312551;-3.51822
-1.2704167;-3.380358
-0.37310207;-3.356123
-0.61841345;-3.507419
1.1158557;-3.5681078
-1.4234781;-3.4008727
-2.0634515;-2.782917
-0.6368958;-3.327386
-0.45772135;-3.095067
-0.1596463;-3.7068572
2.5101273;-3.78038
-1.4367623;-3.0898466
-0.23784177;-3.2007182
-0.6945779;-3.5225818
0.23936613;-3.3874815
-1.3591002;-3.5238044
-0.32456607;-3.5754209
-0.8713965;-2.9862845
2.3546956;-3.355914
1.0147192;-3.4802725
1.2327323;-3.7552383
-1.020282;-3.3217874
1.1845616;-3.2289333
-1.3248461;-3.5780997
-1.7319479;-3.2657244
0.7569032;-3.3059897
2.06415;-3.428278
0.45155954;-3.4956315
0.110637486;-3.6506376
-1.5039494;-3.183776
-1.4377776;-3.28915
-1.9372255;-3.3279765
0.90430564;-3.3890684
-0.1387766;-3.722112
-0.5218893;-3.4602573
0.8111071;-3.45157
2.3214686;-3.6743546
-0.33923507;-3.1104023
1.2727947;-3.5653937
1.6747459;-3.5426934
1.4620217;-3.7789836
0.9523327;-3.1689503
1.1052175;-3.3218122
-1.9761711;-3.211052
-2.6386435;-3.2023268
0.19602545;-3.560722
0.40322286;-3.3942945
1.2192466;-3.5240068
1.8164489;-3.7424862
1.5088719;-3.6331005
-0.75734556;-3.4821432
0.8254511;-3.440293
1.2693762;-3.4402056
-2.3126686;-3.4670677
-0.8402112;-3.278846
-0.5900647;-3.5848587
0.052052796;-3.3796556
2.148962;-3.5581346
-2.0049148;-3.3314223
1.3939774;-3.254332
0.97944957;-3.3102856
1.2792838;-2.993784
0.55918145;-3.1004095
1.2268925;-3.346343
-0.6275004;-3.0688608
0.64175814;-3.514799
0.71177036;-3.5850422
-1.9536452;-3.081501
1.0541888;-3.6097958
-0.23988174;-3.1127443
0.4827696;-3.3080523
-1.4061469;-2.9845495
-0.7967424;-3.411086
1.8648735;-3.646273
-0.61430395;-3.4899194
1.5705719;-3.6307223
0.09189662;-3.363417
-0.6611005;-3.1345015
1.0601029;-3.3645887
-1.6470231;-3.92642
0.13456789;-3.270387
-0.625198;-2.9353414
-1.3012868;-3.2243063
0.79752266;-3.3168557
-0.3427248;-3.5655096
-0.058726583;-3.3668137
0.032383375;-3.2845883
-2.1995668;-3.378403
-1.3721763;-3.543417
-0.12182613;-3.503162
1.8695999;-3.3822246
0.18316387;-2.9416842
0.6984662;-3.5788584
-0.89146423;-3.5675364
-0.78693295;-3.3427653
-0.66431683;-3.1850517
-0.02673198;-3.5552206
0.8473318;-3.3722951
-0.94141674;-3.6143963
-1.3318903;-3.0648654
-2.2615008;-2.9160233
-0.063986674;-3.565436
0.5581218;-3.5944657
0.8422165;-3.8296456
-1.8300011;-3.252099
-0.37498474;-3.4814277
-0.413351;-3.3229175
-0.20904934;-3.4437134
-1.7159681;-3.2417493
-0.9796796;-3.4121025
0.2836393;-3.417379
-1.4363974;-3.4139383
-0.7056653;-3.1625261
-1.3298672;-3.292539
-1.3947377;-3.0338273
-1.1893208;-3.450406
-0.12196541;-3.7138183
0.40372533;-3.3677733
-1.429871;-3.3637433
1.8702719;-3.2227066
-1.0733604;-3.0830834
0.13026531;-3.2575457
-1.9009866;-3.4615383
-0.36497158;-3.3397622
0.73958814;-3.605021
-0.90683264;-3.2735622
-2.2397163;-3.4104996
2.703601;-3.513886
0.22458614;-3.4829671
0.389135;-3.2438035
-0.16704473;-3.4556148
0.8845438;-3.4728856
-2.084225;-3.212612
-0.059585117;-3.2660055
0.3289399;-2.9006417
-1.3673251;-3.3903415
-0.18141127;-3.3621523
0.70286924;-3.7812104
1.0516319;-3.6115718
1.4377767;-3.4522448
-0.89366615;-2.9536831
-1.5431358;-3.6388173
-1.5625288;-3.1296709
-0.36984026;-2.9848502
-1.7212721;-3.4180412
-1.4196371;-3.1125617
-1.9555637;-3.4366446
-0.6351931;-3.2706492
-1.1828982;-3.465086
-0.042535614;-2.8598292
0.5260145;-3.2635527
1.5275996;-3.31246
-2.082763;-3.2037027
0.25567943;-3.3508976
-0.02402712;-3.5535886
-0.07740475;-3.4386487
-0.7398221;-3.090256
-0.92891294;-3.092037
0.28701288;-3.4020748
-0.7246149;-3.4197054
-0.50083864;-3.3207862
-1.5989009;-3.356328
0.71805805;-3.4937384
-1.700108;-3.5560524
0.031950064;-3.5683055
1.1738067;-3.26936
2.167084;-3.7451613
1.7402234;-3.3077564
-0.34866506;-3.0625987
-0.77521753;-3.591268
-2.102273;-3.171571
-1.0645261;-3.1632829
-1.0715454;-3.4724889
0.558946;-3.1092837
-1.5992997;-3.3318098
-0.8792437;-3.0128427
-0.19913068;-3.6799796
1.1317936;-3.6780944
-1.546514;-3.454487
2.129233;-3.2477627
-0.47936416;-3.1281848
1.0245259;-3.7892942
1.2612704;-3.689736
0.58999264;-3.35284
2.7331789;-3.5215995
-0.912118;-3.5172112
1.6034704;-3.6308105
-1.7915318;-3.6659443
-1.3571218;-3.5164373
-2.1071746;-3.3713372
-0.4060105;-3.3718133
-1.2270687;-3.588298
-0.703467;-3.259636
0.76245636;-3.3273125
-0.29166284;-3.3407855
-1.2161405;-3.0355868
-0.21633704;-3.3409665
-1.7374504;-3.697775
-2.4672976;-3.0937977
-0.21057133;-3.3586752
-1.7299911;-3.2465482
-0.27698195;-3.067362
2.1747499;-3.3227904
0.76297176;-3.5555422
-1.5401707;-3.39396
-0.54534733;-3.2206597
-1.8713989;-3.4062521
0.20642243;-3.499432
-2.0102537;-3.0198288
-0.32536393;-3.6092372
-0.30128825;-3.3877182
-0.84268486;-3.6886573
-0.71574014;-3.2570925
-0.80118024;-3.0651982
-2.2951193;-3.1086984
0.6061534;-3.2636995
-2.107836;-3.4799774
-0.49836248;-3.400448
-1.1611266;-3.6234798
1.2096144;-3.4348083
2.0714524;-3.3736796
0.20607571;-3.591433
0.17793189;-3.0899267
-1.2187183;-3.259418
-0.33936793;-3.2787833
0.023475498;-3.0044434
0.032279678;-3.1562834
-0.76476794;-3.258034
-2.546337;-3.7241085
1.1613135;-3.6009169
-1.6413296;-3.3593552
0.5642953;-3.2113826
1.6093161;-3.33796
3.0304875;-3.6888583
-0.8054947;-3.2714665
-0.20877102;-3.302286
1.808112;-3.7496893
0.2837506;-3.2743084
0.23438598;-3.355094
-0.95520484;-3.2557356
0.85715634;-3.225695
-0.66443264;-3.539618
-0.6802539;-3.1808822
-0.8418449;-3.0165927
0.6293147;-3.6294901
-1.7969464;-3.4742372
2.274386;-3.715113
-1.8480002;-3.3692405
1.9775481;-3.0477767
0.51074356;-3.746407
-0.91605556;-3.5398078
0.46658736;-3.4386568
1.701022;-3.5687718
-1.2112374;-3.3385208
-0.44858545;-3.283185
-0.8685346;-3.1683397
-2.2001944;-3.8385198
1.5465984;-3.1863582
1.5552831;-3.3696575
0.23692174;-3.0427659
-0.85566854;-3.6578476
2.2881527;-3.5688875
-0.5907064;-3.378503
1.473163;-3.2870173
0.87203515;-3.369149
2.73772;-3.34992
-1.6838105;-2.8618495
-2.1056955;-3.2549589
-1.1229937;-3.5555575
-2.0700324;-3.1508267
-0.74606675;-3.410203
-0.5399301;-3.841632
1.0301757;-3.357357
2.482919;-3.3816013
0.56621385;-3.3571644
-1.2910967;-3.7081048
1.3368984;-3.3397863
-0.111794166;-3.444307
-0.059515886;-3.3838596
1.2789053;-3.4431942
1.5017185;-3.64727
-0.22466236;-3.209294
-0.42867547;-3.283671
-0.20812044;-3.6617482
-0.4619645;-3.6185794
1.3189969;-3.278003
0.2207895;-3.0619607
-1.0585115;-3.3521788
-0.93657744;-3.4267352
1.953526;-3.55892
-0.46268165;-3.1067162
0.39541233;-3.3907464
-0.16343439;-3.570732
-1.3239058;-3.5567064
-1.2955604;-3.414443
0.18007599;-3.3350732
-1.6995038;-3.0682995
-0.92025614;-3.0861678
1.5017431;-3.5547097
0.91156083;-3.636599
-0.21828233;-3.5576038
0.32464957;-3.1610463
0.9940489;-3.5545158
0.70124525;-3.4914725
-1.7319793;-3.1243057
-0.30309218;-3.4490793
-1.0239995;-3.3276258
-0.48017526;-3.3004117
-1.5530391;-3.1541755
-0.9710905;-3.5069916
3.0832672;-3.267005
-2.09341;-3.394545
-2.3706644;-3.4733179
-0.94046867;-3.5645263
-0.01809778;-3.4214199
1.7079115;-3.3604722
-0.5809865;-3.4050941
0.6766409;-3.3013706
-2.063023;-3.2243304
0.06451215;-3.09014
0.7086686;-3.4249725
0.4920755;-3.4545288
1.3724939;-3.5700445
0.42448562;-3.2696428
0.82389015;-3.4392529
0.2748034;-3.4857798
-1.0245109;-3.2307584
-0.77743906;-3.039717
-0.65882486;-3.554147
-1.706014;-3.3476617
0.025999926;-3.3081777
-0.4485954;-3.8169568
-2.200683;-3.5374038
-0.39931464;-3.0115101
1.4912661;-3.4392395
-0.097727254;-3.4946568
-0.03652723;-3.4764128
-0.22776261;-3.2891397
2.5269742;-3.481702
-1.9561616;-3.5594947
-1.6622269;-2.9519908
-2.4191947;-3.0403676
-0.33987278;-3.4253392
1.1826552;-3.2371767
0.7307425;-3.5053363
1.6246192;-3.6667304
-1.0010692;-2.9973817
-0.14240274;-3.2490618
2.9764836;-3.7158496
-1.6788712;-3.5691216
-1.3308547;-3.4087973
-0.40264767;-3.4157712
-0.7994008;-3.4611688
0.49787104;-3.5166028
1.617917;-3.4182477
-0.6626485;-2.8679423
-1.1971891;-3.4905074
-2.185442;-3.09815
0.75806695;-3.35304
0.057713553;-2.8159394
-0.33611816;-3.785597
0.23674981;-3.4664075
-0.94128907;-3.4820821
0.07339147;-2.6254625
-1.1722095;-3.1299858
-0.57161283;-3.3913734
0.8994885;-3.3872898
-0.238247;-3.2558718
-0.8392435;-3.5575657
1.0993861;-3.6468563
-0.07546499;-3.4670398
-1.6746343;-3.2403665
1.6209757;-3.5777893
1.4719138;-3.6343796
-1.2361308;-3.3682706
-1.7385912;-3.0011718
1.8232191;-3.777691
-0.5001283;-3.329555
0.09034555;-3.271671
0.5260716;-3.5278835
-1.2583079;-3.0311158
-1.5362927;-3.1829152
-1.0372468;-3.1314006
-2.0123763;-3.3685622
2.5495405;-3.4738545
0.74352443;-3.2664647
0.0020925775;-3.2939637
-0.9616211;-3.0892906
-0.7238858;-3.1733577
1.2831973;-3.5832665
-1.2052515;-3.3456137
1.09928;-3.1931818
-0.5652608;-3.0689816
-0.42578107;-3.2312944
-0.6705766;-3.4436712
0.24290244;-3.1874914
-0.9518676;-3.3641376
2.008198;-3.4600172
1.4504024;-3.7215009
1.9994686;-3.6791756
-0.9917755;-3.3386872
0.94700557;-3.5693076
0.20965017;-3.256929
-0.77730125;-3.111606
1.0411549;-3.7014618
0.11590408;-3.4002264
-1.2697005;-3.265996
-1.9333473;-3.2583168
2.1002448;-3.3211658
-0.3749016;-3.619381
-1.0941854;-3.04987
-2.501617;-3.5960543
0.4304015;-3.7692
-0.24143551;-3.4821208
-0.8644254;-3.4840806
-1.2170423;-3.3258538
-1.5740315;-3.279542
0.70061076;-3.4898367
0.55457425;-3.7710369
-0.19239157;-3.4877822
-0.5908021;-3.3770702
0.4231028;-3.3151965
-1.7156053;-3.2904227
0.39475554;-3.2108407
0.44980514;-3.3969924
-1.5149096;-3.374501
0.31315285;-3.3374157
2.9977963;-3.6573474
-0.26529813;-3.2101965
2.1006236;-3.2641642
0.53219426;-3.38661
1.0192052;-3.1070485
-1.1483846;-3.3682296
0.15907967;-3.0973485
0.58817095;-3.3793106
1.2654175;-3.7138605
0.91972905;-2.93229
1.9577534;-3.6001225
-0.12333347;-3.606599
-1.0141127;-3.4670365
1.6598305;-3.803509
-0.14832097;-3.5541444
0.7969426;-3.372974
1.4425961;-3.4869304
1.1220499;-3.6952312
-1.2147683;-3.023002
-1.3387706;-3.325185
1.5663608;-3.2013624
1.955106;-3.3361413
-0.9528808;-3.2067819
-1.991896;-3.4767709
0.17567948;-3.287361
1.9516327;-3.0743237
-1.8483065;-3.4013667
1.3640132;-3.475552
-1.6372881;-2.6688056
0.24584286;-3.771381
-0.9477643;-3.2283518
-1.7446963;-3.1301765
1.2018671;-3.213699
-1.1247964;-3.347704
-0.47070765;-2.9529967
-0.13613662;-3.6890414
0.8095537;-3.420034
1.5417857;-3.6336498
-1.8248651;-2.9163117
0.13613681;-3.1732955
1.0178503;-3.2974908
1.0146176;-3.589153
-1.1817955;-3.5240088
-2.332386;-3.0819545
2.1193423;-3.6884623
-0.57677937;-3.1598232
