Thetas Estimation;Log Var Thetas Estimation
-1.153805;-2.8240209
-1.3876693;-2.9762921
1.1749208;-2.9346488
-2.086663;-2.998966
-1.4967577;-2.964453
-0.06686753;-3.5251744
2.430533;-3.1772645
0.4422121;-3.0674067
1.5196629;-3.4969037
-0.43176708;-2.9351635
1.3609555;-3.5290008
1.8512826;-3.359091
-1.3724253;-3.7049716
-0.736787;-2.9073524
-1.8061008;-2.985192
1.6937122;-3.356491
-1.9772174;-3.2207768
0.99544877;-3.2051423
-1.3330779;-3.3386865
1.2676156;-3.2381213
0.12837747;-3.594839
-1.2772305;-3.1259465
0.28136122;-2.8984952
-1.1715529;-3.1677103
-2.0802104;-3.0707705
1.3358078;-3.1603498
-0.86895996;-3.3667746
-1.5394826;-2.9526765
1.7371204;-3.0702121
-1.2181873;-2.7332115
-0.8283327;-3.1795278
-0.57735646;-3.209098
1.2042913;-3.3129857
-0.80002797;-2.9120338
2.0639987;-3.5188782
-2.0241606;-2.480928
-0.14960061;-2.8396857
1.224412;-3.1331134
0.9789085;-2.844277
-0.8896308;-2.821602
1.7155468;-3.0101974
2.5009286;-3.4619005
0.9773659;-3.3296006
-0.9364257;-3.1237848
-0.51214254;-3.284973
-0.7856481;-2.5824335
-1.9655297;-3.0349238
0.32087895;-3.5623546
2.409915;-3.7000587
0.006164968;-2.9738863
1.1535726;-3.473812
-0.9683471;-2.9417336
0.5623513;-2.7845764
0.423284;-3.5375805
1.3506792;-3.4334483
2.3284416;-3.6542504
-1.7489986;-3.2237506
2.0742486;-3.3022554
1.1097245;-3.029704
1.112098;-3.333668
-0.34483126;-3.2630808
2.0306954;-3.4238749
-1.7639408;-3.1005783
-1.3115625;-3.1458583
-1.170327;-2.9121094
-0.6684437;-3.3638222
-0.117543824;-2.6674283
1.6204631;-3.4743643
-0.18952382;-3.0403888
-1.1862388;-3.169028
1.2824576;-3.6739826
-0.20697874;-3.376499
-0.99021894;-2.9686334
2.3841193;-3.1719334
2.1782176;-3.0031202
-0.62683535;-3.2544608
-0.96468467;-2.9864657
0.56061685;-3.474931
-0.84032387;-3.0021818
-0.53448814;-3.2681167
0.7394106;-3.3791018
1.8412578;-3.40781
1.6973531;-3.6798804
-0.4951121;-2.9318352
-0.59561473;-3.0365932
2.2298377;-3.0093403
-2.1507223;-2.8550193
-0.29974115;-3.045065
-1.9673061;-2.9442487
-1.5257225;-2.7140708
1.690525;-3.1853712
0.50318927;-3.222338
-0.35417196;-3.4749978
1.058151;-2.9808092
0.7193618;-2.7360752
-0.007241577;-2.9482577
-1.8907633;-3.2800496
-1.211215;-3.255705
-0.83810925;-3.3661854
-0.44099596;-2.8496642
-1.0207626;-3.5666766
-0.33387226;-3.3197777
-0.35331243;-3.7102525
-0.36482924;-3.3137362
1.2089977;-2.962174
2.5074463;-3.3955886
-1.6819046;-2.9213114
1.7178347;-3.6335566
1.2590628;-3.4472594
-0.7800987;-2.5859265
-0.94571346;-3.1721306
1.9303949;-3.4171436
0.3778023;-3.5467296
2.0594242;-3.2788937
-0.06698994;-3.2501256
1.3429093;-3.2699616
2.6989;-3.5992887
1.8480656;-2.8280418
-0.66322166;-2.7452798
-1.6321964;-2.8858936
-1.2207313;-2.944631
-0.68766904;-3.1258554
2.205898;-3.6373143
1.0886405;-3.1286492
0.753414;-3.2943275
-0.9757074;-2.8322406
0.68676275;-2.9800925
-1.0951334;-3.0511503
-1.4492238;-2.5404696
-1.1215266;-3.0845342
2.1986737;-3.6468556
-1.0666733;-2.5973141
0.5272101;-2.9833827
1.4218552;-2.9364054
2.4851248;-3.0823426
2.7166727;-3.8573081
-0.655729;-3.252245
-1.2395318;-3.3304486
1.3835142;-3.5038102
-0.3960524;-3.2375586
2.6549666;-3.7434206
-0.31167406;-2.926761
-1.6421633;-2.4697654
-0.94783807;-3.387682
-0.8539657;-2.9233532
1.273356;-3.4215531
1.5522308;-3.2732754
-2.4007955;-3.011362
1.6123216;-2.7260892
-1.6407518;-3.022824
3.1403797;-3.448638
0.36148256;-3.6541793
-1.0053911;-2.7624571
-1.3240983;-3.0618308
-2.2909307;-2.4127948
2.3130028;-3.3720033
0.5535779;-3.6750505
1.0518448;-3.0782123
-1.4107497;-2.752936
1.212986;-3.608484
0.407403;-3.3764048
-1.5838826;-3.2437954
-0.81544286;-2.4278526
-1.2953575;-2.7449253
0.89107186;-2.9535506
1.1568916;-2.9476955
0.12876967;-2.7403772
-1.1372654;-2.287375
-0.64496696;-2.6678767
-0.27949822;-2.9584072
-2.0900576;-3.0630896
1.1899977;-3.6931398
1.6234131;-2.912577
-1.1536427;-2.9304628
-0.82171625;-3.2135012
-0.459737;-3.308404
2.0038998;-3.1614501
0.42270195;-3.2727253
-2.191538;-3.491868
-0.6178504;-3.4453764
-0.27921572;-3.5318801
1.736373;-3.5015244
0.101678014;-3.6684
1.5345571;-2.8773925
2.0551276;-3.446561
-1.4085808;-3.280526
-0.4604767;-2.8457673
0.9485565;-3.4381418
-0.90338767;-3.4510674
-1.4777;-2.6937952
1.9622355;-3.3961735
1.0557058;-3.0964575
-1.5172727;-2.9487736
1.252317;-2.9726005
-1.2677786;-3.324303
0.059905693;-2.7117994
-0.28802514;-3.2220185
-0.30270618;-2.9727693
1.2185111;-3.6849256
-0.584741;-2.7389455
-0.9497639;-3.357835
-0.3189991;-2.8693278
-1.0573261;-3.0799267
-0.508186;-3.2644107
-1.8915529;-2.9534516
-0.03525766;-3.289388
2.4256134;-3.246118
-1.8574805;-2.4414213
1.9453456;-3.0240884
-1.9501169;-3.7684672
1.2597637;-3.1432238
-1.0500752;-3.315795
-1.6084542;-2.6675878
-1.5469666;-2.7928197
-1.1796877;-3.430641
-0.607529;-3.1037393
2.0310225;-3.2816424
-0.6052777;-2.9516962
0.93834645;-2.9903073
-1.3731015;-3.3193095
-0.12213905;-3.1939137
0.5425114;-3.3573077
0.3391279;-3.1820006
-1.2585354;-2.8707712
-1.5060585;-3.0721653
2.2295802;-3.3148732
1.6523511;-3.1111138
2.3138678;-3.805091
0.23213953;-3.1495364
-2.011966;-2.7570536
2.0915003;-3.2048197
-0.54494476;-2.828893
-1.3165545;-2.54332
1.0786066;-2.9618177
-1.6864197;-3.2957315
-0.18650545;-3.0571766
1.3620989;-3.4350874
2.0072148;-2.9339826
-1.3728557;-3.1345046
-1.0367727;-2.6666918
1.364387;-3.402446
2.5435364;-3.3215985
-1.4108863;-2.961652
0.23975989;-3.6644878
-0.35486352;-3.2270637
0.5174967;-3.3009546
-1.6993723;-2.8784666
1.8535275;-2.8953474
-1.0098612;-2.8090863
1.1996305;-2.8279107
-0.27742767;-3.1292353
0.6820373;-2.8639755
-0.8077167;-3.3018973
-1.0182467;-3.0819976
0.8304731;-2.9240487
0.3361952;-3.1502197
1.1992128;-3.6709805
-0.53387547;-3.1759079
0.41984314;-2.923163
-1.4327254;-2.8815343
-0.9397259;-3.4917297
-1.8426876;-3.5816054
1.802212;-2.9686484
1.4378428;-3.0927517
-1.6375916;-3.1432052
-0.31709722;-3.5815775
-0.64695776;-2.9582863
-0.3664531;-3.071114
0.69648135;-2.884424
0.52212226;-3.127516
-0.7095922;-2.6170828
1.2974114;-3.0423896
1.7641649;-2.893842
-1.2995691;-3.0341625
-1.7782638;-3.2476196
1.2047486;-2.8761024
1.9969168;-3.1151652
-0.79354995;-2.7948241
1.0891974;-3.188991
-2.54721;-2.787673
-0.1981833;-2.9724507
1.8364894;-3.7525363
2.6735184;-3.3252242
0.6870732;-3.341149
-0.48310643;-3.1540828
0.4305523;-2.9859517
-1.5019429;-3.4763744
-1.3003559;-2.7204897
0.47623253;-3.3986177
-0.07430833;-2.675764
-0.869216;-2.986637
-1.2435405;-3.0654407
-1.1764939;-3.0951123
-1.4041476;-3.0741804
-0.8759966;-2.8390973
-0.9176939;-3.0329978
-1.4538362;-3.1641772
0.6556744;-3.19706
2.8606215;-3.4916315
-1.2664478;-3.4066277
-0.26522663;-3.4211903
0.9930205;-3.3087974
-1.56884;-3.4828172
2.0547762;-3.3354168
0.08363125;-3.3489766
-0.42654586;-3.1094782
0.07624051;-3.0957248
-0.49616587;-3.0984104
0.2983725;-2.8423953
-0.02577819;-2.90722
-0.3755005;-3.0546875
-1.0464635;-3.2466998
1.4223635;-2.95072
1.6994522;-3.0589516
-1.2144544;-3.0547273
-1.1881735;-3.0075436
0.32768327;-3.294554
0.83081895;-3.3231945
-0.70163095;-3.4151027
0.29750744;-3.2124093
-1.6502235;-3.0230916
-0.71660733;-3.280641
-0.45787126;-3.1280875
-0.9877446;-3.0823767
-0.09342296;-3.1981936
0.7734946;-3.2376583
2.4577415;-3.2784398
0.43800348;-3.2403693
1.5455196;-3.7324395
-1.4428325;-2.7693174
-1.3043575;-2.8636956
1.2885466;-3.0606718
-1.0111823;-3.4853597
-0.55015194;-3.1476312
-0.52436256;-3.3144019
-1.7923517;-3.3211534
1.6135883;-2.9287925
1.1631324;-2.673538
0.99127;-3.3854816
-0.6889753;-3.2314587
1.0019045;-3.5767107
-1.3459518;-3.2515433
1.0546331;-3.4926534
-1.6234958;-2.6582031
-1.1542925;-3.2311876
0.11029488;-3.2144234
-0.801186;-3.0760207
2.7463472;-3.4106045
-1.0542045;-2.334165
1.3904858;-3.7282593
0.36232162;-3.0902946
-0.89931107;-3.3251817
-1.8966229;-2.9223685
-0.07838049;-2.8839962
2.561453;-3.9220018
0.14038691;-3.5081913
-0.24241795;-3.5715764
0.7232006;-2.7421715
-1.9986608;-2.632765
0.9941117;-2.9589846
1.6286123;-3.546815
-0.46038306;-3.4178767
1.6578691;-3.5701826
-1.634048;-3.219967
2.59404;-3.3708086
-0.17057484;-2.7920446
1.97914;-3.1885939
2.2055628;-3.5231838
-0.90769506;-3.4011796
-0.69897753;-2.8303134
-0.9298115;-2.9197512
0.7228084;-3.72391
-0.30795133;-3.064279
-1.3865147;-2.3727334
-0.93683934;-3.3938503
-0.57542014;-3.6700408
2.0379405;-3.4502375
0.66732675;-3.4146323
-1.3894529;-3.0791001
2.2574158;-3.2729218
1.7593052;-2.974068
-1.0516422;-2.826166
1.2220142;-2.9194233
1.4066291;-3.4154115
-0.068526715;-3.166167
-0.8132662;-3.5223541
1.5452805;-3.7614412
-1.2360187;-3.2848582
-1.2808249;-2.900808
-1.6663346;-2.687288
-2.1433854;-2.6724362
1.7547257;-2.977459
-1.4104774;-3.1821053
0.12373954;-2.783597
0.7539098;-2.961657
-1.3919623;-2.6675673
-1.1965425;-2.6072412
-1.282439;-3.1898918
-1.2922986;-2.974005
2.082654;-3.7323625
1.6633232;-3.3047767
-1.6561794;-3.200438
-1.0340407;-2.7241058
0.79287255;-3.447447
-0.9274046;-3.043633
-1.4330842;-2.7366397
-0.5576516;-3.6753078
2.2019277;-2.887279
-0.4930321;-2.985696
-1.0847855;-2.9933214
2.375843;-3.122501
2.5361834;-3.6565413
-1.1226708;-2.764943
2.1709392;-3.0543869
-1.5911384;-2.9797394
-1.0590055;-2.7289786
-1.3368502;-3.4966347
-0.31538603;-3.196574
-1.2752564;-3.6730158
-1.6682312;-2.8580086
0.735333;-2.980934
1.1414471;-3.4952798
1.6903169;-2.9434576
0.28967234;-2.8422182
0.56158906;-2.9095516
0.17759442;-2.5766387
-0.11693626;-3.243338
-0.4888154;-3.2625108
-0.45286754;-2.8608081
0.012117639;-3.0055678
-1.9263086;-2.970003
0.12037504;-3.042194
0.94765943;-2.8119755
1.3169637;-3.1264515
-1.266422;-3.4810746
1.2199149;-3.103103
1.7641141;-3.2221684
0.39295077;-3.4702039
-1.0342433;-3.1672578
2.7483783;-3.62413
0.40153325;-2.7975366
-1.4533811;-2.9190013
-0.76175606;-3.4718256
-1.1392632;-2.7968252
1.30179;-3.0038266
-0.42113248;-2.993866
2.048502;-3.1655352
-1.5253434;-2.664272
-1.3448579;-3.2838995
-0.80109197;-3.6877875
-0.13509159;-2.97431
2.008791;-3.763991
-0.3679121;-3.0506945
0.52888596;-3.1113324
-2.1023264;-3.0731914
0.050347477;-2.5363255
2.8339574;-3.4316523
-0.3722654;-3.034678
-0.20363903;-2.6354113
1.8319609;-3.2581427
1.967623;-3.3841562
-1.8560054;-3.3522327
1.1090388;-3.1172054
-0.3226242;-3.288145
-0.10403331;-3.0664167
0.6768247;-3.2269545
-1.1996286;-3.3885725
1.6423175;-2.8201246
0.24013385;-3.2934308
0.23248619;-3.341399
-0.5664686;-3.1797204
1.4525075;-3.307201
1.3134861;-3.0873277
-0.23864304;-3.2183845
-1.7782993;-3.0617151
-1.8380177;-3.1545384
0.65206385;-2.8760703
2.031243;-3.4843714
0.3888703;-3.297313
0.5703479;-3.0140653
1.7370226;-2.967586
-1.27757;-3.055299
2.0397785;-3.653765
-1.0403856;-3.4730172
-0.6397128;-3.2867534
0.5761391;-2.861006
1.025646;-3.2202413
2.305796;-3.6168437
1.3019242;-3.6157804
-1.9087114;-3.1408243
1.6929562;-3.3741918
-1.3859673;-2.8292532
-0.5429762;-3.2796528
1.7912765;-3.6396024
-0.4045684;-3.6392667
-0.79238504;-3.4289231
-0.2745706;-3.2647016
-0.70075136;-2.6268508
2.195331;-3.7386334
-2.0849729;-2.6769454
-1.4456518;-3.1970158
-0.032940015;-3.4206767
-0.85996217;-3.156061
0.920288;-3.2513201
-1.4762537;-3.0356946
0.5508112;-3.450148
-0.42984164;-3.363935
1.3223331;-3.0241356
1.0232465;-3.6899793
0.23479086;-3.133105
2.5695488;-3.1631367
2.7381818;-3.5011954
-1.1424006;-3.0644252
-0.661407;-3.3473487
-1.7684956;-2.6541817
-0.19438364;-3.3578372
-1.5061662;-2.7451153
1.3640263;-3.5730355
-1.6688342;-2.8016882
-1.391722;-3.3856735
0.47002375;-2.5773082
-0.4392158;-3.57935
1.0294671;-3.0818288
-0.925243;-2.7547581
-2.1410112;-2.4954855
-1.3741434;-3.032834
2.2890055;-2.929304
-1.1557641;-3.1775696
0.97171897;-3.2366683
-0.41776347;-3.3619342
1.3340466;-3.3158607
-1.0235811;-2.8155937
1.3229897;-3.4438167
1.93589;-2.93581
-1.169069;-3.0888667
0.09067987;-3.5055559
0.8383465;-3.3634322
2.2703493;-3.2725604
-0.5354889;-3.186471
-1.312154;-2.9361537
-1.6974664;-2.9012728
0.8307121;-3.341516
0.2814882;-3.214871
-0.3263877;-3.0562236
-1.348311;-2.9397342
-1.3818688;-3.0266938
-1.6860609;-3.1822195
1.0064149;-3.2283385
1.5128255;-2.8567712
-1.7753828;-3.0819857
-0.5254494;-3.4857237
0.73027194;-3.2688046
-1.813122;-2.9488196
-1.0437304;-3.3609145
0.96399206;-2.9014707
-0.7233675;-3.164332
-1.0343188;-3.458552
-1.1609852;-2.789046
0.88054043;-2.8751953
-2.2699592;-2.8009999
-1.1048692;-2.647395
1.8438783;-3.5016696
-1.2841365;-3.1250908
1.1072807;-3.6373322
-0.60100913;-2.8359215
1.014353;-3.0304556
-1.0716527;-3.0790405
-1.1547501;-3.2765965
-1.3925881;-3.136053
0.62799317;-3.4410357
-1.1657689;-3.0531259
1.1207993;-3.0068176
1.5435059;-3.650926
1.7111225;-2.9556208
-1.7870739;-3.6562276
1.5677462;-3.1461911
-0.8851596;-2.938701
-0.3029759;-3.1577399
0.106095076;-3.1632068
1.3749602;-3.0759354
-1.6672206;-3.0260835
-0.7984902;-3.5271692
-1.8557;-2.8922856
-0.40984264;-3.4098394
0.48880285;-3.1577234
-1.8574207;-3.0333843
0.30719057;-3.0366304
-1.7796068;-3.3108344
1.7930434;-3.3649223
-0.38683438;-3.1776893
-1.1944556;-3.365121
0.74284536;-3.240865
-0.11345615;-2.7474484
-0.96526605;-3.6356905
2.0260065;-3.501865
-0.35350728;-3.6704082
1.847228;-3.2805877
-0.98330545;-3.5727239
-2.2368991;-2.7987397
0.73901755;-3.5104508
-0.4725508;-3.2874498
2.4530542;-3.3173864
0.19919294;-3.4755578
0.5095361;-3.1757846
1.0071898;-3.1720486
2.0406415;-3.2142997
-0.9932851;-2.9438667
0.86180073;-3.3606036
1.0379927;-3.3630924
2.80568;-3.5745318
-1.0312216;-2.5444646
-0.72315496;-2.7660441
1.6865609;-3.252143
1.3306952;-3.482421
0.3322588;-3.0540502
-0.98240715;-2.8342474
-0.3685291;-3.3135014
-0.53200513;-2.5770218
0.26356792;-3.0016155
-1.460716;-2.8754456
-0.34749776;-3.3438606
-1.3194909;-3.1997292
1.1288841;-3.0656118
-2.0357096;-2.834361
1.1266067;-2.97289
2.33551;-3.5624487
2.096452;-2.8526242
1.7083447;-3.0771327
2.7887678;-3.8052075
-1.6023548;-3.1215036
1.7775943;-3.3686178
-0.7508963;-3.5972078
-1.2693462;-2.8283064
-0.9320425;-3.531167
2.161134;-3.1599545
2.116561;-3.3960593
0.91772085;-3.4271116
-1.3560653;-2.8274846
2.0913918;-2.6182523
1.302825;-3.658921
0.7508049;-3.5397792
1.6056557;-3.0969002
-0.56436837;-3.0561829
0.8922754;-3.1911767
0.9257768;-2.9633865
-1.7378452;-2.9568276
-0.8066434;-3.211422
-1.0641495;-3.0950828
2.7847404;-3.2963371
0.52202076;-2.6553974
-1.1983602;-2.7058961
0.6784695;-3.0298839
-1.8116274;-3.3632922
1.349864;-3.3288686
-1.2273345;-3.39136
-0.6386097;-3.4282389
-0.2938015;-3.4705868
0.23495892;-2.929264
-1.6673954;-3.1529908
2.3751795;-2.9850683
-1.2207069;-3.1276605
-1.3684912;-3.1430795
1.8248703;-3.2306778
0.16616818;-3.2223792
1.0932896;-2.7692864
-0.6736106;-2.9887276
-1.739826;-2.8782017
1.6710885;-3.0783124
3.1450036;-2.769978
-0.124195345;-3.335033
0.44704413;-3.1864932
1.5006847;-3.215119
1.1604421;-2.9753268
-1.4449894;-3.3241215
-0.8067402;-2.8869047
-1.2573714;-3.224325
-1.0389501;-2.8206859
0.85387415;-2.9727533
1.9767642;-3.4671476
2.0095057;-3.5363183
0.39077365;-3.5441895
-1.9179041;-3.1558113
1.1086721;-3.4694176
-1.501097;-3.0301147
1.5151961;-3.1665528
-1.2440641;-3.372225
0.36727303;-3.3168237
-1.1628971;-2.5297277
-0.24495712;-3.3725193
2.1987133;-3.5169199
-1.7012596;-3.1021445
0.06102507;-2.7494364
0.95030457;-3.4507089
-0.29556802;-2.6060274
0.6760202;-3.1447089
-1.5779412;-3.6372836
1.6561468;-3.229293
-1.0102782;-2.6362014
-0.09742318;-2.883841
1.260498;-3.5366454
-2.2790089;-2.7720027
0.37784457;-3.1235406
-1.3899617;-3.02942
-1.7588804;-3.331736
0.82148767;-3.6034489
1.6552587;-3.3306587
1.2930429;-3.576247
-1.0549562;-3.3085918
-0.7838847;-2.6018312
0.33254123;-3.363229
-0.9653987;-3.27661
1.703748;-3.2473798
0.1650002;-2.9820287
-1.1480658;-3.561977
-0.8043029;-3.1891484
0.38789344;-3.4461453
0.77603114;-3.0190578
-1.5645857;-3.4176662
0.388766;-3.3761067
-0.66919464;-3.0221796
0.26970014;-3.0172083
0.5954786;-3.1002038
1.3085694;-3.0799513
-1.3994408;-3.377247
0.073220894;-3.3538418
1.7882087;-3.8788688
2.0621793;-3.4133017
-2.738492;-2.2763247
0.059609562;-3.3280475
0.11318323;-3.3826203
-0.8624074;-3.3444118
0.28409296;-3.2524712
-0.39290825;-3.0885398
1.220423;-3.5737045
-0.14269544;-3.1081276
2.0968077;-3.145385
-0.3906178;-2.9391048
1.4475317;-3.3412304
-1.2988403;-3.467832
2.2771723;-3.099971
2.126212;-3.7083035
2.0531743;-3.4829533
-0.9876447;-3.2283008
-1.0839136;-2.9831822
1.4454165;-2.9848855
-0.32447997;-3.2645044
0.29437757;-3.5448341
0.8688094;-2.7119951
-0.9491124;-3.1177163
-0.8571829;-3.4298759
-1.3714969;-3.3972833
1.2456169;-2.5284562
-1.1289397;-3.6802049
2.1284425;-3.2760975
-1.2517529;-3.1925244
0.045898348;-3.4146676
-1.7755659;-3.2292318
2.6496377;-3.595633
0.16377911;-3.1723595
-0.96290565;-3.3903549
1.2605119;-3.253773
-0.95429534;-2.9895182
0.010356098;-3.611517
1.2628133;-3.293279
2.6012678;-3.0168085
1.6938324;-3.6781013
1.1060112;-3.5581107
0.10741797;-3.2342272
-0.15274055;-3.6419349
-0.8260734;-3.3896337
1.0514736;-2.7854373
1.7476249;-3.2296512
-1.4708848;-2.8943093
-0.46194637;-3.3585477
-2.0027378;-2.783419
2.2100427;-3.4062517
-0.9504114;-3.1506858
0.82347816;-3.1038177
-0.72520226;-3.0808012
-1.8268251;-3.154271
-1.4264398;-3.2665482
0.26894674;-3.1440315
1.3006067;-3.1533017
1.5987892;-3.2397943
-0.92076105;-3.000551
0.6515401;-3.0795414
0.8163303;-3.4998639
-1.5454848;-3.0355988
-0.20106718;-3.038878
0.6724638;-3.173548
0.657047;-2.786651
-0.6843839;-3.2966216
-0.64378667;-3.3515317
-1.6105747;-3.0935304
2.769929;-2.829678
-1.4155293;-3.2744439
2.3811526;-3.3957446
-0.9409489;-2.9294055
-1.7409723;-3.3892486
0.8425909;-3.1621563
1.9519377;-3.3853617
2.1024456;-3.5612445
-2.3947425;-2.7481964
0.93248826;-3.5590496
-0.38624936;-3.507194
1.379677;-3.9970658
-1.2421093;-3.4214911
1.4078512;-3.601974
1.2719047;-3.2572398
1.9642973;-3.3114634
1.1209188;-3.0501163
1.1309388;-3.176693
0.38000816;-3.4611456
1.7000432;-2.846666
-1.4794903;-3.3766544
0.8532272;-3.5678716
-1.1623585;-3.4833074
1.4758177;-3.6603062
0.92920154;-3.1355588
-1.7272582;-2.6227837
-1.2805679;-3.4208572
-1.439503;-3.1522677
1.5701029;-3.1022525
-0.20163961;-2.751137
0.7618522;-2.986809
-1.8163276;-2.6267285
-1.2662201;-3.4844646
-1.1262488;-3.0186062
-0.24554151;-3.3033512
-1.480243;-2.8659353
-1.9322867;-3.249846
0.38681757;-2.457154
1.6378186;-3.0667388
2.0744755;-3.1349716
2.0550056;-3.269203
-1.2789781;-3.590867
-0.5205279;-3.4316235
-0.847452;-2.8689735
1.2577741;-3.6980398
1.5639288;-3.2650194
-1.9566166;-2.8358636
1.9654377;-3.3140347
-0.98743224;-3.1665666
-0.4077814;-3.0186985
1.5751164;-2.930026
-1.3352687;-3.2549834
1.6184387;-2.9741824
0.6520326;-3.072859
-1.328268;-3.1162171
1.417649;-2.6654003
-1.8932269;-3.339715
-1.5885541;-3.0027823
-0.13280234;-2.7954211
0.4349938;-3.4555078
-0.3947931;-3.6074154
2.3662064;-3.6119647
-1.3218625;-2.598133
1.689533;-3.4390397
1.645999;-3.1952422
0.99293154;-3.1223009
-1.8641729;-2.8503644
-1.7387216;-3.1322868
0.74117035;-3.2031226
-0.2650988;-3.1348436
0.5216687;-3.5983431
0.7323529;-3.3465078
-1.3419638;-3.1479704
0.94076866;-3.3339896
-0.8462819;-2.7817996
-0.30761307;-3.3951328
1.2519746;-3.242425
1.2162759;-3.9544528
-2.442908;-3.3018117
1.7073839;-3.8804607
-1.8416214;-2.9221141
2.522625;-3.5537434
-1.601479;-3.1726828
-0.7082447;-3.4990041
2.1779554;-3.92733
1.5577652;-3.2054346
1.8408806;-3.034527
-0.43753353;-2.9619212
-1.5133281;-3.0247571
0.26258588;-3.2055922
-0.64167166;-2.7986128
-1.5722599;-3.0219967
1.7289488;-3.441362
-1.6553195;-3.3947294
-1.2641068;-3.0007994
1.9646707;-2.8276916
-0.01644878;-2.773922
-0.64599556;-3.392803
0.65550077;-3.4250157
-2.353007;-3.3476388
0.45731235;-3.3546739
-1.4700525;-3.2960474
-0.23407844;-2.8975937
-1.3262081;-3.2837214
2.1512735;-3.113449
0.056339994;-3.4518914
1.8905811;-3.4814947
-0.44481117;-3.4710622
-1.6521027;-3.2395728
1.5700929;-3.2674677
-2.3381302;-2.9884803
-1.712817;-3.3267357
-1.3504477;-3.127711
0.13219836;-3.3590584
-0.25345343;-3.0290523
1.0430183;-3.0423532
-0.6904465;-2.7119803
-0.7218352;-3.3129816
-0.62796617;-2.611941
0.7887891;-3.6069763
-1.0092523;-3.8607972
1.0440457;-3.1538742
2.454694;-2.861939
1.257566;-3.1847415
1.2658141;-2.6761837
1.4867685;-3.507855
-1.2417548;-2.735097
1.1949337;-3.419157
0.8221033;-3.7123559
1.7750206;-3.6229942
-0.6904676;-2.785674
-0.63087;-3.417951
-0.9192514;-3.67443
0.55021465;-3.2557626
-0.033673726;-2.6153536
1.4032137;-3.4444644
0.67793006;-3.4947963
-0.34576026;-2.291235
-0.724483;-2.8643675
1.316921;-3.679751
-1.3970852;-3.1756344
0.4416806;-2.6556444
-0.8070546;-2.7957487
0.15297794;-3.2564118
1.3774085;-3.1138687
-1.1061302;-2.7250504
0.7276243;-3.064302
-1.551575;-3.4125116
-0.50454974;-3.486393
0.31430689;-3.0157473
1.607409;-2.6484072
-0.9388734;-3.1147177
-0.9882479;-2.9585922
-2.0895138;-2.9545174
0.9560601;-3.4864473
1.3010492;-3.7206643
-0.39894643;-2.7956173
1.550715;-3.3957722
2.0944455;-3.0708122
-1.4561253;-3.2755282
-1.1722457;-2.5869825
-0.85667366;-2.7976513
-1.3454823;-2.649277
-2.1368537;-3.3026931
-2.2510834;-2.8643498
2.1372278;-3.7484996
-1.5096407;-3.4179893
1.5656121;-2.96605
2.8851085;-3.384061
0.20929444;-3.0829957
-0.022552252;-3.1920528
-0.97165644;-2.927305
1.6852195;-3.237766
0.046238407;-3.160782
-1.9146769;-2.9567392
-0.9829673;-3.6326196
-0.40984026;-3.0023592
-0.7139996;-3.2719038
-1.8446157;-3.0535235
1.220541;-3.5624228
1.5518076;-3.4040458
-1.3121412;-3.5713594
-1.0137374;-2.9405077
0.21629944;-3.3674798
-0.80557585;-3.508541
1.7073238;-3.6665246
0.9386187;-3.4736207
-0.7883548;-3.262191
-1.1849275;-2.3799284
1.6142704;-3.4593952
-2.007402;-2.7325103
0.9299579;-3.6410685
-0.16122599;-3.158854
0.8621071;-3.1746204
1.7341304;-3.2165477
-2.3331475;-3.2210734
-1.5799744;-3.0306268
-1.3314741;-3.3738072
-0.53878;-3.0290623
0.2875912;-3.3828976
-0.84941727;-3.3176904
-0.96608025;-3.0678182
-1.1552546;-2.4545934
0.006518826;-3.2001882
2.2704015;-3.2566903
-1.1216922;-3.5370867
-0.45379817;-2.723609
-0.8395837;-3.1044128
-1.351757;-3.05089
-0.91253215;-3.0752666
1.790205;-3.0284698
-1.342474;-2.722472
-0.15981737;-3.0205677
-1.7978444;-2.9659042
-1.5210621;-2.6859465
-1.6904161;-2.660207
-2.0243144;-3.5146184
1.2760284;-3.160156
-1.5785728;-2.6481287
-0.16173644;-2.9388862
-1.7053869;-2.637514
1.3952036;-3.2964067
-0.5042958;-3.5827644
-0.16991872;-3.4537153
-0.5672049;-2.9779327
1.3101344;-3.177823
1.6494639;-2.7799647
0.94466835;-3.9115117
-2.315606;-2.7141824
-0.06562061;-3.0222342
-0.5341741;-3.5267131
2.7262464;-3.0748484
-0.051786877;-3.7238653
-1.3592608;-3.2504685
0.25105533;-3.1976986
1.0598991;-2.9010003
0.6125034;-3.0030735
-0.15957756;-3.6001425
-0.98739094;-2.958964
1.1663716;-3.3094666
-1.4735849;-3.197548
0.37504178;-2.9836683
1.2098932;-3.042152
-0.594324;-3.4135714
0.955947;-3.2010267
-0.30518368;-3.1625967
