Thetas Estimation;Log Var Thetas Estimation
0.8575578;-3.2551453
-0.4467;-3.4263864
0.36087278;-3.5782826
1.5364511;-3.5575798
-1.1899021;-3.378318
-1.0379753;-2.8672774
1.2290792;-3.2946417
1.3759191;-3.7502444
-0.028323084;-3.167347
-1.0060505;-3.0741467
2.2686906;-3.6319842
1.1807551;-3.4844108
-1.9516075;-3.013321
-2.2693415;-3.2086759
2.3729072;-3.630648
-0.29603034;-3.4922335
1.4349687;-3.1438155
0.305649;-3.1693592
0.6679125;-3.5379195
-1.7535341;-3.1899827
-0.8878466;-3.0472734
0.7306589;-3.0764797
-0.5258047;-3.533777
0.27386975;-3.4494753
-0.9151831;-3.3128915
0.3050889;-3.1748266
-0.43766618;-3.3281903
-0.9905908;-3.0547476
-1.9937468;-3.1976814
1.7712209;-3.5361001
-1.605942;-3.1769898
-0.8975211;-3.4217134
-1.4556258;-3.2093601
0.36817157;-2.7719338
-1.0448998;-3.2894688
0.48418075;-3.1877058
-0.872886;-3.378539
-1.8188498;-3.0628903
1.4650874;-3.1785626
1.7852361;-3.5914779
-1.5138607;-2.770464
0.98532456;-3.3554935
0.78307337;-2.6682634
1.2307513;-3.6314678
-0.45813414;-3.0320563
-2.441307;-3.3820462
-0.39325136;-3.5866838
1.6066792;-3.3000467
-1.4624963;-3.4426517
-1.2482696;-3.181756
-0.576037;-3.3303685
0.3131542;-3.7648728
0.3338491;-3.1547139
1.4334264;-3.5396016
0.6914119;-3.5265243
0.02007915;-3.1842296
-1.6019037;-3.0694456
-0.32823372;-3.5216918
0.17637181;-3.3987997
-1.75564;-3.1603029
1.47475;-3.5561073
-1.8744426;-2.8029459
-0.8876664;-3.589045
0.7180694;-3.4560144
-0.64527094;-2.8450727
1.3670692;-3.161656
-0.7082875;-3.6442978
-0.6665314;-3.1731837
0.04547602;-3.2217453
-1.5372808;-3.6977885
0.90735203;-3.5065494
-0.8093565;-3.443159
-0.4909604;-2.8588855
1.933269;-3.3676186
-0.25461373;-3.2711935
-2.2003038;-2.8519943
-0.5342074;-2.7954164
0.11773807;-3.828176
-0.68578017;-2.6038237
1.9298046;-3.591289
0.58222723;-3.5865078
-0.86254114;-3.6847384
0.56469613;-3.3667648
0.48855758;-3.2116404
0.6348863;-3.4924371
-2.1544368;-3.2365801
0.026235297;-3.4413743
-2.0471237;-3.2737408
0.7518255;-3.6268828
-1.4697702;-2.912223
-1.7202239;-3.2216556
0.025685728;-2.8018677
1.2218404;-3.402976
-1.4280107;-3.0639086
-1.8491263;-3.3867757
1.4271533;-3.4795098
-1.5950246;-3.3569841
-1.3182154;-3.374462
-0.37664863;-3.426953
-0.5616979;-3.2105541
-0.34558105;-3.0927205
1.7406776;-3.7234213
-1.5331285;-3.2384481
-1.000786;-3.2241251
-0.33889169;-3.048574
-1.8048913;-3.1326952
0.76937735;-3.0304446
-1.1699767;-3.3296232
-1.7230625;-3.0335271
-1.9831302;-2.9814553
3.3631332;-3.6633294
-0.023059048;-3.624553
1.0825243;-2.9683874
0.591169;-3.3220294
-1.4973073;-3.3639083
1.3965063;-3.4387717
0.30198443;-3.0211222
-1.0028119;-3.5559685
0.9161208;-3.4713225
0.4235084;-3.3353174
1.8485475;-3.8946798
-1.2966042;-2.7863688
0.9663976;-3.3245022
1.0781622;-3.4088402
0.8643519;-3.0983849
-0.81085664;-3.1741807
0.4464715;-2.6711757
0.45010918;-3.5479386
-0.2048607;-3.5453408
-0.348947;-3.396542
-2.596122;-2.799201
1.2355235;-3.4560637
2.2406769;-3.7298398
1.2471461;-3.0534794
0.17605683;-3.7454734
-2.4740627;-3.3290982
-0.53542423;-3.443223
-1.8341026;-3.0362403
1.6893139;-3.386407
-0.27340993;-3.0606346
-0.00011603534;-3.2769957
1.4760597;-3.0503094
-2.6917984;-3.0663562
-1.290442;-3.0950317
1.483083;-3.4651601
-1.3459287;-3.1325173
-1.9361897;-2.8715355
-2.1127188;-3.3313403
-0.7249326;-3.4297404
1.0356984;-2.8730724
0.34298664;-3.21909
-0.49518996;-3.3303115
-2.0480304;-3.1534948
-2.145412;-2.4668195
-0.24259458;-3.0802686
-2.030135;-3.1124258
-0.37412488;-2.7738338
1.768146;-3.1988251
0.16473812;-3.702672
-2.3301616;-3.3533347
-1.5778623;-3.0934455
-2.0569408;-3.2228866
-0.87986135;-3.1672592
0.7733921;-3.2988226
0.06195189;-3.4951677
-0.97575516;-3.273436
-1.606314;-3.35493
-2.0204644;-3.1751628
-0.39139858;-3.4184752
0.22160259;-3.6958256
0.73589104;-3.6278124
-1.0003848;-3.4832969
-0.8732072;-3.4220462
-1.9718289;-3.598165
1.4524887;-3.1830373
2.1836143;-3.294827
1.0465331;-3.177824
0.8270637;-3.0699124
-0.46906927;-3.8262153
-0.67455447;-3.0856366
2.1973543;-3.6199055
-0.7527856;-3.6201868
0.27649638;-3.64259
-2.750931;-3.400836
0.13696289;-3.6563635
1.6389282;-3.4841485
1.2915118;-3.4477801
0.58805406;-3.6067138
-0.003267914;-3.019619
-0.17281479;-3.6440291
1.7678797;-3.6363564
-0.2841696;-3.473926
1.9865155;-3.7618494
-1.0528959;-3.709826
0.49086517;-3.6496024
1.7687213;-3.6363072
-0.83104116;-3.6515422
0.28538138;-3.4720006
-0.1929402;-3.3715625
-0.4661032;-3.51131
2.2586377;-3.6826267
0.15186074;-3.7007308
0.9337563;-3.2467327
1.6930447;-3.650425
1.7545133;-3.86381
-0.23145632;-3.4496784
0.66596115;-3.7217135
0.32823095;-3.316018
0.526174;-3.6566567
-1.4744096;-3.202653
-2.4656842;-3.19844
-1.2066216;-3.5801258
1.6766913;-3.4325924
-1.4143758;-3.2861142
0.13160977;-3.4530745
0.65109473;-3.689292
-0.06908597;-3.5924554
-1.2576506;-3.7321854
-0.3485453;-3.6429572
-0.006188318;-3.7923136
-2.5690327;-3.1698337
1.1829455;-3.864647
2.1923077;-3.756866
-0.62058574;-3.2083478
-1.3011205;-3.1328335
2.4652832;-3.7391925
1.0554552;-3.8251295
0.31011307;-3.6483002
0.78411126;-3.728909
-0.40434656;-3.4538946
0.08158673;-3.3140922
-0.05778046;-3.5853982
-1.4808562;-3.281054
1.324137;-3.1877193
-0.46337855;-3.4452395
-1.835413;-3.2246776
-0.47332057;-3.1291003
-2.2416291;-3.6830096
-0.618453;-3.7120323
0.78871554;-3.6988416
1.8492773;-3.6292195
-1.2308986;-3.2594957
1.3051338;-3.7188702
-0.88414;-4.0694833
0.5944991;-3.5645275
0.5327363;-3.8452034
-1.3543577;-3.2049952
-0.023017943;-3.2203965
2.8895776;-3.5481367
2.4020014;-3.6909533
-1.3254583;-3.5874333
0.5874508;-3.4524398
-0.054416567;-3.8161693
0.79384667;-3.3809824
0.30232266;-3.2197165
1.6393125;-3.6268525
-2.7645612;-3.200735
0.6353487;-3.4497232
0.97687703;-3.8369083
-0.81152457;-3.1623807
-1.7669563;-3.3734465
1.6117032;-4.0202303
-0.3679917;-3.4146376
-2.534798;-3.5000315
-0.77384454;-3.7690096
-1.964082;-2.8384225
-1.8870342;-3.2049298
0.16828066;-3.5021544
-0.09837932;-3.5369773
0.5105314;-3.266459
-1.7064981;-3.1572523
0.5591235;-2.9966788
2.108437;-3.5359864
1.6117172;-3.432767
-2.1511648;-3.5498505
-0.11221098;-3.4652429
-0.9046735;-3.391983
-1.755137;-3.2913175
-0.61914736;-3.1531382
-2.3085444;-3.5912156
0.6103869;-3.2526817
-1.7445843;-3.4533234
0.9696918;-3.2140121
2.692827;-3.3742743
2.2179427;-3.8573532
1.6384964;-3.6696448
-2.7919996;-3.3342762
-0.785682;-3.5548673
-1.1664386;-3.3588967
0.7443435;-3.7762742
0.075675204;-3.5547504
0.24469066;-3.3426185
-2.3070188;-3.277801
-0.90539753;-3.1051664
-1.7301278;-3.39601
1.4285724;-3.9917765
-2.6357396;-3.3191075
0.30683234;-3.9569335
-0.6563395;-3.6602187
1.0850785;-3.4109502
-0.37877533;-3.3837695
1.3528941;-3.4541721
0.8500854;-3.682282
-2.0907075;-3.5515575
-1.5050619;-3.6660986
1.596885;-4.121549
-0.37639517;-3.446097
-0.9943179;-2.9335332
1.00631;-3.6159472
2.1612418;-3.5453162
-0.9914243;-3.1589427
-0.8875292;-3.4076486
-2.4295323;-3.3638325
-0.6586065;-3.351336
-2.397942;-3.3609776
-0.116947025;-3.2782912
0.39895737;-3.4182725
1.1090906;-3.5493817
-0.1960281;-3.6440897
0.030918568;-3.6200156
-1.2252743;-3.1959805
-1.6386285;-3.4561267
0.5528939;-3.8590174
-0.97697276;-3.3695369
1.738102;-3.6955771
-1.2736995;-3.8407283
0.012138456;-3.973259
-1.2344422;-3.4731956
1.5097752;-3.9917755
-1.2876742;-3.7600536
-0.10547833;-3.6017976
-2.4058266;-3.0853186
1.3393378;-3.815971
-2.2287905;-3.3129382
-1.4715967;-3.548326
-1.6602666;-3.347845
2.5914612;-3.5955758
0.71382916;-3.4652133
1.3732095;-3.4055119
1.4421055;-3.570047
-0.60882425;-3.9120617
-2.7156208;-3.5805311
0.37338305;-3.2343507
0.9015512;-3.6858053
0.7673073;-3.4001513
-0.5897386;-3.3627439
0.528625;-3.2444124
0.4913273;-3.424111
1.7192957;-3.7311583
-0.18947273;-3.6686954
-0.5411125;-3.5942707
0.4422745;-3.831922
0.071263105;-3.7252183
1.1826985;-3.9137049
-1.8150976;-3.6054597
0.36357027;-3.81772
0.3029709;-3.7279682
1.1560092;-3.6200976
1.0248334;-3.6727033
0.1746512;-3.4880972
1.6943798;-3.4296784
-0.81747216;-3.5354056
-2.4231386;-3.3682556
-0.5622581;-3.534093
0.1169807;-3.122973
-1.4310286;-3.3312616
0.881573;-3.6131892
-2.4246926;-3.5611067
-2.761756;-3.2256274
-0.5039128;-3.5738487
-0.9599152;-3.4297423
2.1533377;-3.2030869
-1.9463365;-3.457014
-1.3633547;-3.3391027
1.8245163;-3.7188177
1.3149967;-3.3364515
-0.6437174;-3.633707
-0.5752559;-3.6332235
0.25850555;-3.1569948
1.8861623;-3.7975116
-0.023389786;-3.2921567
-1.374023;-3.7142882
-1.6846626;-3.30968
-2.4876952;-3.1468596
0.074049875;-3.5026317
-0.14568976;-3.4964528
0.5416766;-3.7473865
1.5967937;-3.05892
-0.6312332;-3.8071337
0.47588998;-3.7368207
1.6304202;-3.5300174
-0.9782944;-3.5780349
2.0635285;-3.875609
1.5187769;-3.7349687
-1.2157495;-3.276064
-1.0961058;-3.058261
1.4561977;-3.6800456
0.29602197;-3.659068
-0.7561549;-3.5741768
0.75607777;-3.7498565
0.5765265;-3.7257705
-0.2709997;-3.2363343
-2.107061;-3.665811
-2.4088557;-3.6089277
-0.46598613;-3.6363473
1.7615452;-3.6338334
-2.318597;-3.3433967
-1.7912898;-3.2756848
1.0350273;-3.313088
1.3973098;-3.4384933
-0.36473542;-3.3332572
0.21684638;-3.8031979
0.7329239;-3.4316792
2.421721;-3.644712
2.315639;-3.3708377
-0.35220492;-2.7846265
-0.77234745;-3.258771
-0.08787557;-3.292921
-2.2689254;-3.6806626
-0.8379569;-2.9252973
-1.28841;-3.591981
0.3826636;-3.5982027
-0.6925841;-3.143219
-1.7417521;-3.6959343
0.23974529;-4.121835
-1.4634092;-3.915502
0.9052778;-3.6715894
-0.50131845;-3.6578202
0.52145326;-3.9347863
1.0923026;-3.6693616
1.4820225;-3.5123858
-1.055517;-3.6019292
0.019992426;-3.7659192
2.108622;-3.5508108
-1.5315156;-3.3332624
1.2705348;-3.7211137
-0.5135221;-3.3748956
-2.9112446;-3.717795
-0.69861424;-3.2551408
-2.0133939;-3.3228111
1.012142;-3.8453374
1.2128832;-4.120753
-0.6162949;-3.36058
1.0065198;-3.1236753
-1.9116938;-3.1832418
0.27964905;-3.1019545
-0.7090476;-3.8169193
-0.67360014;-3.1208797
0.25651854;-3.346661
1.3752463;-3.4133883
0.15601489;-3.8747215
-2.1628945;-3.1299973
1.9434133;-3.475882
-0.20511279;-3.3510542
0.43296856;-3.7154436
1.2983673;-3.5433593
-1.7046661;-3.2972598
-0.8058573;-3.0014005
0.8874183;-3.5285382
-0.40213522;-3.5369864
0.6672752;-3.1805844
-1.3958392;-3.2581773
0.30623928;-3.6985998
-1.3146374;-3.392817
-0.07962174;-3.3690343
2.6064887;-3.6169367
1.5210252;-3.569119
-1.0624425;-3.2294912
-2.326948;-3.2751346
-0.5567114;-3.367435
-0.58741283;-3.813048
0.8330101;-3.499248
1.0481658;-3.5018415
-0.82603675;-3.240716
-1.0423157;-3.3476238
1.3154807;-3.3417358
-0.9426993;-3.6681833
-0.50475585;-3.9276557
-0.022937007;-3.817471
0.435053;-3.4785438
-1.2353432;-3.638948
1.7194176;-3.7571573
-1.729506;-3.282277
0.026285544;-3.6247482
-0.2922508;-3.040217
-0.25238657;-3.599372
-0.13871193;-3.8519077
-0.8986132;-3.289617
3.21066;-3.591034
-0.70930576;-3.5685167
-2.3377466;-3.57998
-0.2378738;-3.9034052
-1.0418636;-3.698968
-2.1727343;-3.4384427
0.8379426;-3.4159822
-0.09964464;-3.3774505
3.0850182;-3.5801759
-0.69969463;-3.4045658
0.4387648;-3.410503
2.1174972;-3.72373
-1.0863496;-3.7616339
-2.4996185;-2.9490948
-0.57879937;-3.2276168
-2.5073767;-3.6774812
-1.4562032;-3.54281
2.3561702;-3.4061408
1.1535583;-3.475937
-0.996152;-3.552926
-1.3211658;-3.359219
-0.10627049;-3.5665193
-0.080304645;-4.0721984
1.425622;-3.9297433
1.1639962;-3.5358982
0.47018534;-3.7141232
2.418915;-3.5763192
-2.8929849;-3.4457488
-1.1298027;-3.299345
0.9829624;-3.2291203
-0.019188851;-3.3674502
0.035126477;-3.2930322
-1.0202978;-3.262848
-1.0992506;-3.7128973
-0.35070795;-3.6183333
-0.40023527;-3.5906506
-2.220375;-3.5315533
-1.0724692;-3.466516
-1.2158525;-3.0031548
-0.7256062;-3.523531
-0.4830462;-3.3800015
1.1277254;-3.2333274
-2.2675197;-3.2962713
0.33736572;-3.577829
1.3014657;-3.3259206
-1.3296523;-3.004901
-1.0685868;-3.4634004
-1.2719271;-3.0576758
-0.31003034;-3.4300523
-1.851857;-3.166832
-1.2746341;-3.243249
0.42651308;-3.451889
0.4769531;-3.4402146
-1.9330609;-3.1233144
0.48120826;-3.286663
0.42243963;-3.39012
1.1010437;-3.3726068
0.33247265;-3.597865
-1.9737401;-3.3392105
-0.5386839;-3.055561
-1.7958391;-3.429079
-0.40726575;-3.403203
-2.715842;-3.311645
0.6337383;-3.9240322
1.2519612;-3.5469217
-1.0534866;-3.3796577
-0.6971749;-3.2890806
-1.2683277;-3.3602743
0.25541273;-3.2260823
-0.15231456;-3.4499855
0.70137566;-3.6216578
1.8557549;-3.6464596
-1.163223;-3.5604377
1.163974;-3.1597438
-0.8211352;-3.299593
-2.074365;-2.8845792
0.82278585;-3.5219045
-0.16421473;-3.9830036
0.8535964;-3.6415706
0.2917717;-3.1980453
2.1781523;-3.8547416
-0.6035318;-3.7683697
2.2589977;-3.8005247
-2.1779938;-2.9064374
-1.0961367;-3.1718426
0.034028605;-3.7552223
-1.2563772;-3.083702
-2.6763391;-3.1571283
0.40671515;-3.8007088
1.2949412;-3.3880167
0.22261629;-3.7743316
0.05309914;-3.7709317
2.3279705;-3.5221171
0.004070461;-3.416336
2.8013287;-3.679976
-0.80581677;-3.723631
0.78149396;-3.5440445
0.44750082;-3.5650659
-0.4830968;-3.200005
-1.7982631;-3.149218
-0.62672704;-3.2556295
1.0309188;-3.5558977
0.7218128;-3.9240227
-2.848967;-3.6638355
1.4542406;-3.444295
1.3999705;-3.6327868
-0.115236476;-3.430719
-0.3454687;-3.7253485
2.2089126;-3.356482
2.0274153;-3.3881145
1.0984952;-3.3350148
-1.5147078;-3.2120142
0.38361466;-3.941638
-0.35241574;-3.0382242
0.32981867;-3.4386659
-2.0748067;-3.2682438
1.2000916;-3.5379639
-0.41120237;-3.1583862
-1.6850984;-3.5564342
2.1723876;-3.7294698
0.32794437;-3.4721532
-0.64056265;-3.4133906
-1.0322182;-3.502584
-0.70489484;-3.2863684
1.0014198;-3.2544918
-0.41565678;-3.6459374
-0.11203731;-3.8262777
-1.1922157;-3.6507783
1.232403;-3.6262894
-0.26425576;-3.4016953
0.7225666;-3.4339242
-0.32487756;-3.3544502
2.1372132;-3.6588984
0.5468158;-3.8160534
1.5577457;-3.3840199
-0.88102686;-3.8936243
0.062003583;-3.712185
1.4517331;-3.5454125
-1.9367859;-3.0929933
1.5197678;-3.7649708
2.290246;-3.6311774
-2.914161;-3.3278213
1.5537007;-3.4228368
0.23231682;-3.7629104
-1.9602768;-3.5733266
-2.6927965;-3.4993987
-1.9259081;-3.4222164
-1.8428988;-3.2481384
-0.92186934;-3.449337
-2.2312021;-3.1020088
-0.572421;-3.3858433
-0.3907721;-3.6991725
0.85001045;-3.43496
2.0991988;-3.5788565
0.68879694;-3.2938733
-2.9374726;-3.1364355
0.12818807;-3.4888535
-0.09693943;-3.8131886
-0.35970888;-3.5896707
2.9725027;-3.663344
0.06971568;-3.5084028
-1.9535875;-2.7737777
2.3267438;-3.2973695
-2.3861523;-3.1323237
-1.0855083;-3.4947767
1.2598193;-3.6964512
0.22667581;-3.7130904
1.99016;-3.6346612
-0.7062273;-3.3149529
-0.032671437;-3.245305
-1.6587198;-3.6582904
0.86640257;-3.2720108
-0.13439289;-3.4663424
1.756933;-3.6185203
0.3436643;-3.7490344
-0.5451304;-3.3526254
0.83353937;-3.4798493
0.24108768;-3.4246778
0.5658342;-3.8376112
-2.6384525;-3.511518
2.2555118;-3.7413511
-1.2289281;-3.1187868
-2.2030573;-3.7060466
-1.5960724;-2.9852471
-1.2695725;-3.325542
0.38150215;-3.8607302
-0.11975593;-3.3761477
-1.7092874;-3.2722235
-0.13968445;-3.259232
1.3534775;-3.5828323
0.5081623;-3.6821952
2.103776;-3.4428973
-1.0398065;-3.2779474
2.245111;-3.4858046
-0.3098499;-3.5901852
1.2654991;-3.3760238
-1.0327992;-3.2314777
1.6367888;-3.402485
-1.0108321;-3.3214455
-1.9012411;-3.381299
-2.1779788;-3.6000361
-2.5631607;-3.5429378
-1.2409103;-3.7076807
-2.4345477;-3.3947635
-0.4526141;-3.8107843
-0.19603753;-3.7180777
0.7355848;-3.2034197
-1.6387968;-3.149653
-1.8834634;-3.152567
-1.1274862;-3.3895335
-1.8710628;-3.2894478
-0.39035064;-2.8157125
-0.1819876;-3.5383291
1.5377796;-3.6184049
1.2919402;-3.5314746
0.07024971;-3.436285
0.50240123;-3.394835
2.1084783;-3.5187502
0.3460085;-3.1099315
-1.6633575;-3.056314
-0.6354921;-3.461115
1.076318;-3.665001
1.9120119;-3.763547
-0.37292004;-3.1999078
-2.43922;-3.2648015
-1.5346797;-3.143138
1.925024;-3.603218
2.1521237;-3.460979
0.40747178;-3.6264668
0.14516726;-3.7606988
-1.2366674;-3.4956532
2.0649257;-3.2848845
-0.934452;-3.520453
-0.46742952;-3.6490245
1.2888815;-3.4666939
0.50841665;-3.5195956
1.4082549;-3.6384716
-0.59255695;-3.416184
0.62189114;-3.522924
-1.871886;-3.3033438
-1.8509836;-3.7746787
2.8364308;-3.722396
2.288483;-3.3076558
-0.01297237;-3.06214
0.6317525;-3.6385903
-0.369766;-3.2025518
1.2287617;-3.8104243
-1.1786821;-3.3881826
-0.19322525;-3.20606
1.0225112;-3.2456875
0.43886876;-3.401698
-0.9332196;-3.5298805
0.8297704;-3.7313986
-0.068144895;-3.2585902
2.3999994;-3.6934185
-0.9054175;-3.2188444
1.7546444;-3.5464115
0.56144404;-3.877284
0.19259879;-3.6674223
-0.6108452;-3.7479858
0.33392116;-3.2668295
-1.1859107;-3.5210238
-0.9312349;-3.3195124
2.2489064;-3.5946207
0.87390107;-3.7871847
0.19770202;-3.790265
0.44140542;-3.6353574
0.5659274;-3.709783
0.6646121;-3.303691
-0.4545473;-3.6856017
0.20031339;-3.1161566
0.46356666;-4.0147514
2.3511608;-3.3109288
0.052239105;-3.3206506
0.68352276;-3.7944388
-0.51369077;-3.7503486
-0.14517279;-3.7635832
-0.77890116;-3.0032206
-0.68676233;-3.5776587
1.7173772;-3.7194767
0.04241164;-3.3156142
1.1892815;-3.8468666
0.9095381;-3.0015874
2.1653173;-3.5113463
-2.9649773;-2.9812799
-0.19688332;-3.7547755
2.407855;-3.275146
1.1592417;-3.2180977
-0.497554;-3.3473587
1.7389491;-3.4415445
-0.13601832;-3.5883737
-0.3100112;-3.680624
0.25298056;-3.668435
-2.048514;-3.6477284
-0.13386752;-3.3475351
-0.23894794;-3.9270635
0.13564265;-3.6658316
-1.2948895;-3.6075692
1.614855;-3.4942284
0.91061074;-3.522067
-0.69810194;-3.5882978
1.948194;-3.664157
1.3162491;-3.6661258
0.48249197;-3.144031
1.6842604;-3.7342906
1.2157888;-3.524724
-0.7914328;-3.4055262
-1.6281888;-3.7394996
-2.2723994;-3.4521575
-1.2020946;-3.1355696
0.119347245;-3.3649054
0.05119969;-3.5724578
1.3144255;-4.125472
0.053211078;-3.6777105
-0.08548742;-3.4348545
0.4736957;-3.72148
-0.09712166;-3.6745963
1.3461287;-3.7743998
3.257648;-3.8522577
-0.70997095;-3.6047206
2.6594214;-3.457878
-1.9763701;-3.4649525
-2.6730893;-3.3533187
-1.1650448;-3.4537277
0.9666787;-3.8017893
-1.3823242;-3.180966
-0.598758;-3.5599704
-1.7703397;-3.2812686
-0.03162566;-3.832848
-1.4692128;-3.552691
-0.63690245;-3.280509
-1.473278;-3.515088
-2.0138876;-2.9375715
-0.036308914;-3.4286308
-1.5695715;-3.4550948
-1.5009577;-2.9666142
1.105968;-3.6635551
0.5071896;-3.549809
-2.549374;-3.6920428
-0.37821496;-3.5903502
-1.2136881;-3.4048166
0.065849945;-3.7920394
-1.7904818;-3.812519
-0.98202735;-3.4519515
-1.5769455;-3.1346211
1.5753155;-3.636396
1.0046022;-3.5038214
0.2781257;-3.72754
-1.4911125;-3.928915
0.5458864;-3.5169625
-0.79225874;-3.3169498
1.1106949;-3.3225608
2.3986475;-3.799203
1.2414727;-3.2727804
1.4423952;-3.75781
1.9863303;-3.5264368
1.052237;-3.6152792
-1.6146371;-3.2580433
-1.5341494;-3.4112215
-0.28469047;-3.0004234
-0.019314423;-3.4589334
0.978396;-3.8985295
-0.19924471;-3.0335922
-1.8299611;-3.1549559
1.2123849;-3.3025093
-0.43158114;-3.3754516
1.0972481;-3.3654032
-0.19569501;-3.4163275
-0.84584594;-3.3833976
1.2293012;-3.6016865
1.9174955;-3.5971055
0.47244805;-3.553153
2.3428085;-3.505138
-1.7332749;-3.3997188
1.8691976;-3.535625
-1.8985512;-3.4320688
-1.4810357;-3.5377283
-2.2672281;-3.283886
0.8947385;-3.6492019
-1.2543988;-3.4116611
-1.9104414;-3.4926052
-2.1715333;-3.4385538
0.78891957;-3.4025831
0.31212872;-3.2808523
1.1257477;-3.631382
-0.38153127;-3.4048133
-0.16824672;-3.4081783
-0.74787813;-3.8140163
0.5620083;-3.6329374
-2.4529858;-3.0165396
-0.8899132;-3.3987784
0.100286216;-3.4564357
-2.7007341;-3.4814963
-0.83900446;-3.2927647
-0.6861019;-3.4093037
-1.9994738;-3.730208
-2.2214541;-3.2385654
-0.28033632;-3.3095455
0.7967258;-3.4573007
0.8903329;-3.5701556
-2.1966953;-3.6151133
0.31414557;-3.3349361
1.8897388;-3.857719
-1.2938497;-3.3837276
-1.6629224;-3.4607558
-2.230345;-3.5106025
-1.4222362;-3.470718
0.09314394;-3.3970618
-0.7502464;-3.0791016
-0.070767336;-3.3721633
-1.9992244;-3.2293258
-2.5198414;-3.7479649
-0.33791304;-3.5517373
1.7334862;-3.4050736
-0.8691948;-3.5875392
-0.18617263;-3.1314535
-1.4987228;-3.7055044
-0.17709386;-3.4207554
0.29058313;-3.5375519
-2.2314281;-3.1551394
0.15443924;-3.5741405
1.5419078;-3.2254229
-0.39474702;-3.7404995
1.1791742;-3.6638045
-1.3424981;-3.5818615
-0.1476971;-3.43644
-0.5395981;-3.6671495
-0.62213707;-3.8031955
-1.2244337;-3.4146576
1.1282444;-3.7081428
-0.17410283;-3.0938869
-0.6465553;-3.242519
-1.3768518;-3.5006523
-2.1371765;-3.5246253
0.557757;-3.482963
0.69841564;-3.3127742
1.1492679;-3.4548883
-1.8600793;-3.1672306
-1.1252391;-3.5186825
-0.9127241;-3.1570935
-2.515348;-3.2420368
2.8626728;-3.4090219
2.4415655;-3.4431028
0.9748561;-3.8505707
0.68513125;-3.8722224
0.74421203;-4.0225043
-1.7588494;-3.1466527
-0.44319084;-2.9276085
0.66203797;-3.7305803
1.6873984;-3.4730215
-0.82379013;-3.6249137
0.08524996;-3.3766012
1.8174546;-3.632677
0.18080631;-3.5472236
1.5017948;-3.5184898
0.6845485;-3.4252877
-0.6115656;-3.7266736
0.2949163;-3.4149008
-1.7509565;-3.251997
-0.97997373;-3.2310057
0.7382776;-3.7096734
1.3458891;-3.642705
1.8160629;-3.942443
-0.5192927;-3.5270214
-1.8443873;-2.9545841
-0.2512059;-3.2604828
1.0831709;-3.6420941
-1.3464923;-3.5795355
1.8892605;-3.3984337
1.7604618;-3.301753
1.9592502;-3.782084
-1.2407498;-3.2189474
1.3356388;-3.6301231
-1.5201714;-3.5924468
1.2750881;-3.5076861
-0.55242825;-3.6090913
1.5892615;-3.1134472
-0.5054418;-3.59019
0.41501212;-3.825646
-0.7125271;-3.4769325
-0.29565006;-3.56566
-0.92821836;-3.5230546
-0.39761162;-3.4397516
-0.86370575;-3.5450878
0.39644015;-3.7342367
-2.3844984;-3.548252
0.90082043;-3.7449803
1.6849349;-3.567193
1.9459512;-3.5613146
-0.44889268;-3.4950428
1.5021183;-3.7980642
-1.2998326;-3.4537888
-1.3663177;-2.8951468
1.4368899;-3.3689847
-1.5669255;-3.2694788
1.483397;-3.636486
0.2611213;-3.4237447
1.2933207;-3.650156
-0.17426984;-3.1559372
-1.1278882;-3.6135297
0.2768428;-3.355215
1.6480947;-3.858511
-2.203137;-3.259613
-1.6399474;-3.7707253
-0.91968894;-3.7247248
1.0728326;-3.6067567
0.43002546;-3.3581433
-1.4493647;-3.666481
-1.8082769;-3.576498
-2.4581745;-3.0174537
-1.640749;-3.1807227
-0.818298;-3.7585845
-1.8634205;-3.1588244
1.4065344;-3.7754655
0.81526613;-3.3164668
-1.1448581;-3.6575317
-0.11049779;-3.1620274
-0.2229313;-3.6967282
-3.033967;-3.1177087
-0.4668365;-3.6511135
-2.1905966;-3.2394123
-1.7638726;-2.991817
0.7710871;-3.8465514
-2.32405;-3.597477
1.4643078;-3.4933405
1.9803655;-3.3245792
-1.325561;-3.3027444
-0.884859;-3.5866742
-1.8502522;-3.5436716
-0.9921939;-3.2537317
-0.29075432;-3.37356
1.2933385;-3.0825896
-2.5481458;-3.200203
-1.0660923;-3.6788993
1.2931376;-3.8078284
-2.0081773;-3.2238483
0.6263922;-3.4731245
-0.7603037;-3.3933249
-2.462313;-3.6752796
-2.2414992;-3.5355992
2.3791723;-3.8314233
-0.8540174;-3.4919038
1.7180231;-3.604444
-0.32184827;-3.6353273
0.7540012;-3.598679
0.3952316;-3.3563976
