Thetas Estimation;Log Var Thetas Estimation
-1.5554957;-3.348456
2.0946898;-3.048746
1.0857973;-3.2873163
-1.8563937;-3.4521475
1.6621224;-3.2696633
-0.28792617;-3.59066
2.458211;-3.2801833
0.33813524;-3.39854
2.4537096;-3.4460316
0.7263828;-3.5427108
-2.2587836;-3.3448987
-1.3457745;-3.3893442
-2.7103598;-3.5265727
-0.38312656;-3.3659353
1.4703013;-3.408471
2.1295428;-3.1935244
2.13814;-3.3959165
-1.4114004;-3.571486
2.6315515;-3.3267422
-0.13008964;-3.4903874
1.5138242;-3.6430082
2.4634027;-3.1478486
1.1834539;-3.386828
-0.46947062;-3.706037
-0.4130652;-3.3233223
1.0128586;-3.2140718
0.52005416;-3.6225433
2.2630255;-3.2893643
0.033832505;-3.3830523
1.3426808;-3.6637282
-1.0315386;-3.6414232
1.571789;-3.703001
1.0414845;-3.013657
-0.869865;-3.3118405
-1.1090827;-3.097896
1.1984466;-3.0468202
1.7071389;-3.1427097
0.19192566;-3.3024526
-1.9463577;-3.4162235
-0.42772192;-3.262889
0.27758992;-3.1074758
-0.7200317;-3.3030143
1.6505963;-3.492237
2.146079;-3.129376
0.17699985;-3.2150912
1.6148206;-3.1656594
1.4264692;-3.444477
0.09045486;-3.4805813
-0.61577123;-3.562491
0.40736455;-3.3797426
-1.6786122;-3.5442543
-1.4401424;-3.3784204
1.9685446;-3.3270798
0.2599942;-3.289281
-0.36789924;-3.5217266
2.4108472;-3.237162
0.88281053;-3.000404
0.94817835;-3.4683485
-2.1151958;-3.2133303
-1.3380582;-3.397397
-2.0938792;-3.366754
-1.6468271;-3.027945
0.9686354;-2.998827
0.7898349;-3.4645643
-1.1877853;-3.3312016
1.2578841;-3.2181778
-0.7794884;-3.2004576
1.1598504;-3.0808215
-0.15747486;-3.6307507
0.4625957;-3.6539092
2.7283764;-3.338894
1.3235708;-3.1671386
-0.94418275;-3.1739902
0.41242397;-3.4277058
-1.3059108;-3.4636583
1.6136755;-3.1496973
-0.7030183;-3.3661823
-1.1808784;-3.269782
2.0843203;-3.5832253
2.7274387;-3.2631235
1.0532228;-2.9194474
-0.43995738;-3.270041
0.79203945;-3.26998
-0.5681107;-3.5252495
0.054270476;-3.1039906
2.1266267;-3.410674
0.38422054;-3.3618565
-0.13043809;-3.3413606
0.4050855;-3.5177736
0.53820586;-3.5220838
-0.7949351;-3.3062239
0.27450347;-3.3331113
0.48139763;-3.3023815
-0.57478553;-3.1815062
1.8909775;-3.3175058
-1.2292011;-3.6259112
-2.2091544;-2.9636145
0.2671792;-3.2289672
-0.9690157;-3.2513947
-0.4333682;-3.1998997
0.98394793;-3.2508206
-1.0009501;-3.2759452
0.097528294;-3.4315124
-0.59074736;-3.1998625
-0.81499887;-3.640213
0.34866703;-3.73239
0.24847014;-3.1121688
-1.0751803;-3.112659
1.6742452;-3.2875147
-1.0650147;-2.9099383
0.7823581;-3.1291046
1.1028721;-3.5603638
0.40890038;-3.2211013
-0.8958179;-3.7120976
-0.6577712;-3.235022
1.7270058;-3.2382102
0.14319687;-3.6515007
1.3924016;-3.1291199
-0.7057203;-3.4884572
1.3975492;-3.238206
1.3632051;-3.431787
1.9395045;-3.6145978
-1.8514916;-3.2706962
-0.75962317;-3.4977121
-0.4704287;-3.413144
1.166396;-3.1063075
1.0798938;-3.3286505
-0.76773924;-3.2307525
-2.3103607;-2.870368
-0.023257941;-3.472031
0.6692175;-3.5530176
0.9127279;-3.4517136
-1.5719461;-3.2138844
0.5731683;-3.3942966
0.774008;-3.230277
0.16971968;-3.339295
2.0516982;-3.3870168
1.2205893;-2.7681236
-1.2608688;-3.3954506
1.2597362;-3.609024
0.12407084;-3.2580013
1.5781362;-3.423809
0.3582511;-3.2592654
-1.6389936;-3.3053145
-1.7904583;-3.3886013
-1.123355;-3.462915
1.203303;-3.4724894
-0.17171237;-3.5072575
0.33605653;-3.1851115
0.2712804;-3.0267534
-0.26491696;-3.3011103
0.106852785;-3.6190233
0.832627;-3.5818906
-1.2777542;-3.388544
0.19362776;-3.182723
0.58196086;-3.388054
-0.1837564;-3.847537
-0.3433432;-3.3575773
1.052566;-3.1199198
-1.0696948;-3.055767
-0.2717927;-3.2145543
-0.7129973;-3.5715327
-0.13660023;-2.9619985
0.57615936;-3.2011504
1.7868391;-3.3354044
-0.1998195;-3.4266982
0.67944574;-3.5257344
-1.7014965;-2.9818687
-0.99997985;-3.117848
2.2639196;-3.6144733
1.1151111;-3.5366821
1.4089471;-3.3860283
0.13999386;-3.4050589
-0.7340516;-3.2998075
0.48183262;-3.4841356
-1.0156244;-3.4635124
-1.9560732;-3.0234451
1.3968407;-3.1248655
0.6320345;-3.2083845
-1.1462666;-3.8277607
-1.7665966;-3.33885
2.1585052;-2.71522
2.1178563;-3.247715
0.68777865;-3.7011538
-1.6327465;-3.2719898
-1.439038;-3.5189734
3.1326375;-3.3923159
0.0695827;-3.475963
1.6751677;-3.5843515
0.0069518983;-3.435277
0.72931075;-3.210197
-0.56240135;-3.7764049
-0.23197529;-3.3647633
-1.8267769;-3.25567
-0.6109537;-3.554738
-0.051128693;-3.2914472
2.7819643;-3.0448685
0.5416195;-3.5264478
0.09449686;-3.2020264
2.035174;-3.3187003
-0.9370751;-3.1635642
0.09402712;-3.3307028
-2.1572065;-3.2033367
2.5065196;-3.147553
-1.211492;-2.984828
-1.1359714;-3.4959764
0.89028555;-3.371541
-0.03704737;-3.3625116
-0.57280684;-3.1369977
0.21526603;-3.3583875
-2.0651925;-3.2696877
-0.35986057;-3.5240798
-0.24582592;-3.329812
-1.4595919;-3.303372
-1.749221;-3.4032755
0.20568718;-3.4237432
-1.8317777;-3.1089053
1.2080625;-3.3586206
-2.742854;-3.5183778
0.10003327;-3.4022288
-0.7058018;-3.642445
2.4151993;-3.4375033
-2.2777426;-3.5101333
2.1709561;-3.465104
-0.068265766;-3.6531568
0.59654385;-3.0925436
-0.009198368;-3.1443706
-1.4133542;-3.3990364
-1.5880345;-3.3002086
0.7487655;-3.3406267
-0.4520198;-3.3404255
0.55799913;-3.2177534
-0.46071243;-3.367331
1.3704072;-3.6250148
-0.5784599;-3.4651413
1.0637102;-3.3741536
1.840372;-3.1775904
0.7314446;-3.0827956
1.3153963;-3.51975
0.7140056;-3.5766187
0.015988097;-3.4105325
0.06743744;-3.5026875
0.39729863;-3.300928
-0.2726272;-3.305222
3.111953;-3.5216923
-2.1176002;-3.7279644
-1.9292997;-3.074829
0.08186042;-3.452219
1.5577787;-3.2962809
-1.3151083;-3.3814316
-0.25973648;-3.1159997
2.081789;-3.4781837
-1.5372503;-3.335392
-0.19634993;-3.3735695
2.2392738;-3.4099197
0.5488561;-3.2231722
1.5783931;-3.800466
0.47936714;-3.4986334
-1.7879715;-3.1697607
0.7703999;-3.5733547
-0.395086;-3.5939054
1.5308758;-3.6631846
1.4606783;-3.564437
0.9117293;-3.2954783
1.2301223;-3.374237
1.377276;-3.226902
-1.2827213;-3.3125162
-0.36957252;-3.162909
1.3803797;-3.5753708
0.21699558;-3.3835678
-0.0026747733;-3.4971814
0.055448145;-3.2194567
0.44190824;-3.1627846
1.9788743;-3.7544389
0.7343181;-3.0906148
0.11498557;-3.0917802
1.6287688;-3.4035916
-0.06658735;-3.1686478
-1.4724777;-3.269219
-0.200841;-3.490149
1.7325938;-3.174481
-0.28613177;-3.785411
1.6590489;-3.1179485
-0.9936218;-3.3611193
-0.06643166;-3.4324446
2.1367843;-3.5937476
-0.15688637;-2.9076009
0.6045376;-3.2841592
-1.7137475;-3.223476
3.1571715;-3.4581242
-2.363375;-3.2080398
2.317398;-3.1227221
-0.47529554;-3.5086923
-1.0035725;-3.663721
0.29995602;-3.2664294
-1.2097704;-3.6354408
-0.61439073;-3.4718614
1.9509753;-3.2010102
1.171346;-3.4816403
-1.7426888;-3.5876875
2.3337357;-3.3182836
1.8291755;-3.130817
-0.024699971;-3.6729655
0.091607705;-3.3837872
0.83008236;-3.4381852
-0.9236322;-3.387792
2.0360575;-3.37108
-1.646511;-3.4702716
1.5025562;-3.3890195
2.0469005;-3.3307314
-0.52003556;-3.438067
2.0560215;-3.614802
0.7597913;-3.7505622
-0.49789053;-3.2977262
-0.26084736;-3.3435917
-1.139602;-2.9690685
0.59324414;-3.20712
-0.24999613;-3.6621728
1.7062978;-3.5901194
-1.5346632;-3.5330539
1.8208466;-3.496541
-0.7712385;-3.3871174
2.131303;-3.1274605
2.3069313;-3.6345844
1.2320868;-3.1525407
1.0898671;-3.136251
0.15731387;-3.3842936
0.83227235;-3.4269505
2.4168382;-3.178557
1.7525061;-3.4687018
-0.8328726;-3.578835
2.0938292;-3.5871038
1.5685815;-3.3254151
-0.18015973;-3.343032
0.80745393;-3.248993
0.90242034;-3.1554275
-1.7728187;-3.4829054
0.49698526;-3.1030412
1.7969024;-3.2333655
-1.380654;-3.0709615
-0.68107605;-3.1926904
1.3289211;-3.2499247
-0.5549347;-2.9800363
2.1967566;-3.2629704
1.813705;-3.4548907
2.171427;-3.6020932
2.3891575;-3.717763
0.22037716;-3.4984803
2.382564;-3.185286
0.7202671;-3.3106737
-1.9092308;-3.5184622
-0.7266034;-3.636436
-1.9248209;-3.5994334
0.31129968;-3.4233518
1.2613256;-3.6047602
2.097751;-3.0222654
0.7271621;-3.0584931
1.96126;-3.6501722
-0.6379376;-3.5578856
-0.072648466;-3.4223762
2.720652;-2.9848838
-0.9141906;-3.100716
0.5018671;-3.3098712
-0.23145854;-3.0943098
1.9096979;-3.2638912
2.0403502;-3.496759
-2.1055863;-3.3138924
1.5267786;-3.4486837
-1.669085;-3.2883577
-1.2753047;-3.2058482
-1.8843522;-3.3321886
-0.061543673;-3.0536413
1.9551026;-3.1122913
0.58896285;-3.3605547
-0.40538368;-3.3060255
0.5640375;-3.2482085
1.7300041;-3.328023
0.56594336;-3.5575194
-0.46516168;-3.4714932
0.07628897;-3.3233218
-0.23786288;-3.2262883
2.1039546;-3.5813951
0.77672625;-3.363459
0.48120987;-3.38903
1.1136333;-3.4330635
1.0020907;-3.440961
0.90162593;-3.4223533
1.7285753;-3.150725
-0.59310025;-3.3845444
0.07505752;-3.410192
0.1286029;-3.1942225
-0.3888198;-3.1558342
2.4459455;-3.3254385
1.4613268;-3.5548735
0.24208437;-3.1967134
-1.5100482;-3.549388
0.253515;-3.534439
2.1694067;-3.2719178
-0.35906032;-3.5113325
-1.0977893;-3.6565714
-0.7756745;-3.2642303
-0.9266632;-3.3297377
-2.4879687;-3.0128875
-1.5336092;-3.1699305
2.233649;-3.5643663
2.2232306;-3.0289378
-1.7618238;-3.2180548
-0.621356;-3.1055603
1.7717292;-3.2584534
-0.18341465;-3.3355722
0.52111596;-3.369814
2.4410148;-3.1813297
-2.2591963;-2.9229827
-0.0921476;-3.6900463
1.6889513;-3.0272226
0.6812214;-3.372066
0.30368263;-3.373519
0.19946413;-3.3020873
0.37449533;-3.257617
1.9920024;-3.239265
0.57896465;-3.2574387
-0.10007283;-3.1535525
0.8648074;-2.973257
1.7165602;-3.152956
0.6119144;-3.2104783
-0.36536026;-3.3941445
0.2585022;-3.261291
0.2088703;-3.5949626
2.7297266;-3.1855044
-0.64341414;-3.2053647
-0.11935712;-3.4298806
-0.69462985;-3.2811646
0.48517144;-3.2699156
0.29989493;-3.285552
1.2799168;-3.2258878
2.2693732;-3.457687
0.48713326;-3.294723
-0.790094;-3.158627
-0.64838797;-3.3187509
2.240032;-3.2491589
-0.79578763;-3.3838983
0.041679874;-3.3680592
1.1779875;-3.694406
-1.3994812;-3.2788796
-0.721689;-3.2744274
-1.091903;-3.366097
-0.594451;-3.0915923
-0.69264984;-3.4249659
-0.4070146;-3.7549024
-0.62008077;-3.4454446
0.016896129;-3.3835921
1.6957804;-3.559824
-0.26656318;-3.532198
1.3383583;-3.2482805
-0.9965942;-3.3795795
-2.4226487;-3.3111086
-2.135314;-3.3898306
2.0297754;-3.244794
-1.3602575;-2.9903493
0.25531238;-3.3591428
-1.6506253;-3.2254863
1.5122207;-3.4019537
-2.464655;-3.4512506
-0.2592051;-3.1886926
0.08194628;-3.3491583
-0.11853194;-3.0946999
-0.3656931;-3.5215507
-0.5018702;-3.0189505
0.26718348;-3.3329544
0.46498102;-3.355567
-0.9001321;-3.3255978
1.1242719;-3.4774704
-0.67835796;-3.234869
-1.0402944;-3.5229292
-0.52066964;-3.0518637
1.0604745;-3.5951576
2.107594;-3.236415
1.182564;-3.5090175
-1.2216169;-3.3471208
-0.29795623;-3.1004648
-0.39154357;-3.579339
0.5719664;-3.6709576
0.89199144;-3.281867
2.2051768;-3.1744027
0.5399203;-3.6555195
0.5938626;-3.1739082
-0.78746665;-3.9507585
-0.25239727;-3.51338
0.7850417;-3.1575928
-0.7027031;-3.4588995
-0.08700359;-3.3358374
-1.2694044;-2.7922168
2.050902;-3.6666293
0.36556506;-3.5371118
0.5809227;-3.157309
0.6374944;-3.0576625
-0.27255493;-3.5367904
-1.5967247;-3.0778947
-0.78868085;-3.754521
-1.1165817;-3.036724
-0.6904357;-3.5966606
-1.5603538;-3.202611
-1.3479419;-3.1559653
0.5732468;-3.3722005
1.0188004;-3.4231853
0.6355336;-3.3674755
1.0416468;-3.3326712
-0.038034216;-3.619937
1.7863486;-2.8740263
0.5267422;-3.177515
1.1754141;-3.0723019
1.1611562;-3.588088
0.8070379;-3.1994338
0.9319168;-3.2198281
-2.1328764;-3.45366
-0.23331317;-3.4966145
1.6508856;-3.7464695
2.6176443;-3.0124793
0.9314706;-3.229383
1.1190238;-3.7325602
-2.362153;-3.3243527
-0.27553064;-3.450965
-0.99738425;-3.3930326
0.28461683;-3.0233588
1.1597071;-3.5907378
0.75689846;-3.2037358
-0.81745696;-3.376667
0.17884152;-3.152636
1.6313492;-2.9535012
1.9368187;-3.6722937
0.3495322;-3.7868266
-0.38781857;-3.153039
-0.9530167;-3.1053796
1.7230599;-2.834813
-1.7561424;-3.2331858
2.701306;-3.4638944
-1.2345779;-3.2547102
-0.91431886;-3.3321757
0.19035576;-3.5523925
-0.19236125;-3.116826
-2.853817;-3.5493069
1.8081125;-3.1043196
0.47407275;-3.4584231
0.39394957;-3.656919
-0.22994885;-3.4510527
0.50259215;-3.3347058
2.2864702;-3.3811917
-0.85665375;-3.092752
-1.4853728;-3.3818846
-0.31487912;-3.4925065
-0.70052534;-3.4679132
1.4932793;-3.2753673
-1.2595309;-3.5474806
2.436726;-3.136373
2.1421225;-3.163557
1.0910119;-3.4986405
-0.4975276;-3.3113275
-0.98362535;-3.4298143
-0.5165826;-3.3110666
0.40769488;-3.3440485
1.4963015;-3.1622005
-1.0557973;-3.036996
-0.8292249;-3.6189408
1.01309;-2.755557
0.23716791;-3.5484347
1.7887937;-3.4163694
-0.09452667;-3.2762704
-0.43461502;-3.3091955
-0.13254648;-3.055728
0.90245;-3.3451343
-1.207974;-3.5706143
-1.0013386;-3.4726348
-0.21606034;-3.4858274
-0.8209064;-3.2039232
-1.7783756;-3.3459105
0.86093944;-3.2917247
0.811945;-3.5143857
-1.2579708;-3.4557223
1.08522;-3.2822475
0.3902017;-3.533914
-0.15637867;-3.4649224
0.24260284;-3.6006713
0.20540293;-3.1151018
1.907148;-3.254714
-1.5792637;-3.0467658
-1.0607406;-3.679975
1.4810836;-3.602291
0.11694656;-3.3896346
0.78040844;-3.3308249
0.99939173;-3.4961686
-0.48111618;-3.4503145
-0.7966895;-3.488028
-1.2908944;-3.5452542
-0.03873454;-3.3786387
-2.7119112;-3.3010993
1.2964575;-3.7174144
0.32306898;-3.74654
0.42165643;-3.5694041
-0.043775238;-3.7529645
-0.42207158;-3.2173328
2.090735;-3.220614
-1.6371264;-3.1401505
-1.2508112;-3.0445518
2.1985416;-3.4971228
-1.5264378;-3.5560107
1.0779841;-3.366315
-0.21839622;-3.5400195
2.5332944;-3.5285692
0.97388214;-3.4301758
-1.6557442;-3.4698472
1.9522413;-3.2432885
1.1970965;-2.9132972
0.3766042;-3.6287584
2.9267285;-3.7837596
1.48031;-3.315711
-0.73250026;-3.2880645
0.0134547055;-3.5333123
1.8834659;-3.0852084
-2.3264954;-3.2556477
1.872182;-3.176413
1.608084;-3.3937497
-0.119996294;-3.4101734
0.41177744;-2.9293075
-1.3930383;-3.0132513
0.068594426;-3.1376123
2.2752469;-3.3656297
-1.9935564;-3.0642352
1.8351868;-3.5099478
0.13475089;-3.5357847
1.6930951;-3.2222018
-1.0906914;-3.570199
-1.0535148;-3.3866887
0.46941322;-3.4791927
1.0957301;-3.5017014
0.045442373;-3.4900284
-0.10286195;-3.3301916
-1.7591918;-3.5645337
-0.57803535;-3.3783994
0.58842105;-3.5860043
-0.95555186;-3.1278758
0.84821993;-3.360808
0.9404109;-3.529685
-0.009655058;-2.9536161
-2.558917;-3.4902563
-0.779428;-3.6159391
-0.03408414;-3.6935759
1.0692207;-3.535934
2.016996;-3.5986
-2.4637306;-3.6759324
-0.5748016;-3.5667639
-1.3117691;-3.2607398
0.6429484;-2.908719
0.31251127;-3.3080602
-0.88690996;-3.4456182
0.52016455;-3.4317355
1.4769583;-3.4152107
-0.6893904;-3.1650066
-1.0829711;-3.2602496
1.0937403;-3.3226695
0.8170861;-2.9781947
-2.7895362;-3.9558187
2.536747;-3.0572762
1.6566515;-3.4259171
1.8692058;-3.3335376
0.068644375;-3.5924482
0.6390503;-3.232687
-0.13476121;-3.6969929
1.6339298;-3.062374
2.687995;-3.0783424
1.2979527;-3.2822003
-0.09883918;-3.2104583
0.24407695;-3.1793404
-0.83707756;-3.3109288
0.8772853;-3.0587897
-1.0816284;-3.4500308
0.11647822;-3.3496976
1.7271509;-3.6121316
0.17961834;-3.1905065
0.4335659;-3.273479
-1.016501;-3.3330517
2.319417;-3.2140136
1.2467487;-3.582663
0.07036428;-3.152947
1.5457534;-3.4135027
-0.5811524;-3.2928882
-1.4140553;-3.1693945
1.5399278;-3.3028927
0.12102838;-3.3670092
-0.6874326;-3.2094455
-1.5625534;-3.3217807
1.2636971;-3.1604614
2.3926394;-3.391478
-1.2745916;-3.237204
1.4750413;-3.362835
0.214157;-3.3982167
-2.2410378;-3.142861
-0.5301808;-3.0817385
-1.3977221;-2.8515048
-0.38997084;-3.4519014
-2.9915206;-3.5437627
0.5886605;-3.8137474
0.12083019;-3.42945
-0.015427738;-3.6895947
1.1529489;-3.272397
1.9264344;-3.3270783
0.041116625;-3.3349457
-1.8572236;-3.2994056
0.025665358;-3.3031268
0.8258224;-3.2871008
-2.4928002;-3.4150772
-2.3139873;-3.264741
-0.20160183;-3.2947192
2.0486698;-3.7206373
0.26833546;-3.287322
1.6131012;-3.1991072
0.5355062;-3.2928658
0.07796401;-3.018186
1.2444597;-2.9903512
-0.5393227;-3.3838573
1.0190413;-3.0916681
2.5252964;-3.2627425
-0.27894524;-2.9850407
2.3878496;-3.388948
-1.5469136;-3.0928845
0.9583337;-3.2819715
-1.0758487;-3.207625
-0.009260908;-3.2186093
-0.7409645;-3.17102
-1.5145445;-3.1791081
-1.3448548;-3.0795956
-0.27830154;-3.2568817
2.385621;-3.6388326
-1.7454118;-3.6527944
0.97493714;-3.2383947
2.418191;-3.4735265
1.610364;-3.031876
-0.977415;-3.4620976
0.7634928;-2.9809284
1.4774432;-3.8177695
1.3939947;-3.5480933
-0.2997288;-3.5836148
0.024155766;-3.818604
1.2369441;-3.4772797
-0.06621295;-3.5399303
0.5070944;-3.4625254
-0.794931;-3.4039507
-0.5132572;-3.3141708
-0.7703863;-3.1102695
1.1964259;-3.3663883
2.1975012;-3.282751
1.8610371;-3.2315645
0.55324924;-3.330398
1.2851818;-3.6944318
-0.9479122;-3.4038606
2.2977247;-3.2261124
-1.7739794;-3.4125113
-0.53210074;-2.9549212
1.4115493;-3.4256544
-0.34622994;-3.081149
-0.34791976;-3.3837986
0.015702635;-3.0313845
1.0987709;-3.6690345
1.7157584;-3.3777647
0.03308682;-3.0671268
-0.40309456;-3.3612146
0.86889344;-3.4963784
0.32371187;-3.285379
-0.6004685;-3.4977016
-0.75141054;-3.3703585
-0.6402587;-3.0029154
-2.4840748;-3.380072
1.9814659;-3.2728295
0.31156158;-3.3346062
-0.37719074;-2.967595
-0.80554193;-3.0543704
-0.95156693;-3.194913
-0.6449201;-3.1566978
0.83645815;-3.3516207
0.7346811;-3.37605
0.6996387;-3.0754337
-1.7327777;-3.517912
0.47332925;-3.356225
-0.16030179;-3.2630281
0.5702094;-3.3736858
-0.44519448;-3.371665
0.98912114;-3.5913491
1.2175583;-3.003644
-0.6532849;-3.3217802
-0.2961403;-3.5651708
0.46306556;-3.3492022
2.310228;-3.254004
-0.48113203;-3.3055477
-1.1159853;-3.5575037
0.8193909;-3.3880348
1.4580513;-3.5184216
-0.3754632;-3.5316033
0.70469105;-3.6321568
-1.0812892;-3.3892598
1.8384722;-3.358161
0.31190956;-3.6469011
1.7713624;-3.479298
-0.26501393;-3.5341935
1.4769521;-3.4455156
1.2552468;-3.3534856
1.1814023;-3.4789133
0.23973872;-3.3325481
1.6034628;-3.4512334
-0.041607767;-3.3249764
1.874333;-3.2607365
0.09121083;-3.5749812
-0.44455034;-2.872651
3.158508;-3.3754997
1.5444851;-3.390575
-0.69878757;-3.305778
1.9835981;-3.3599138
-1.8033283;-3.3742924
-2.7145104;-3.5756426
2.875743;-2.6926837
1.0551828;-3.7110763
1.1294311;-3.323256
-0.9366572;-2.9938202
-2.5499318;-3.5456777
1.6582435;-3.2424312
-0.33314276;-3.3825436
1.2963088;-3.4905152
-1.3500686;-3.1957579
1.4904087;-3.2783556
-0.3432271;-3.3692985
2.1108134;-3.288827
1.4843236;-3.44738
-1.0039668;-3.493719
-1.5642542;-3.3466458
2.5394056;-2.847711
1.323458;-3.1295042
0.7004499;-3.620407
-0.9360305;-3.3108916
0.4341392;-3.1841612
1.5281277;-3.0682302
-1.323701;-3.3460846
0.20456208;-3.5452695
-0.5924264;-3.277979
1.2290725;-3.24201
-0.58672863;-3.5510583
2.2227206;-3.32587
0.15706901;-3.2078567
2.5334246;-3.6889749
-0.35272676;-3.4938836
0.41138202;-3.5433717
0.8520717;-3.2729607
-1.1773328;-3.0762482
-0.8968986;-2.9561954
-0.19487065;-3.2461052
1.5500038;-3.150785
0.5563319;-3.1094818
-0.4592082;-2.8648748
-0.92798364;-3.2206936
0.04272622;-3.3535366
-0.546139;-3.6500864
0.006988883;-3.5391536
-1.7617347;-3.420206
-2.1323829;-3.5639362
0.9758155;-3.3478155
2.6841085;-3.1932292
-0.8136755;-3.3141127
0.4344164;-2.9606247
0.034782723;-3.632957
-0.5402078;-3.6356235
-2.65312;-3.6043787
1.2545621;-2.978979
-0.038121104;-3.4204473
1.0008368;-3.3895125
-2.305193;-3.4155092
0.79422814;-3.4243789
1.1677867;-3.3474388
-0.4691435;-3.1696239
1.1755179;-3.048448
-0.031255648;-3.2941532
0.6076372;-3.479226
-0.4113995;-3.3767734
-0.52142155;-3.4655056
1.5782205;-3.428721
-1.8737717;-3.4909
-1.1187294;-3.2919784
1.7051865;-3.1481323
1.3885179;-3.1099281
1.1708307;-3.5753145
0.27650636;-3.536744
2.365547;-3.3081698
0.6766114;-3.01647
0.74361426;-3.2278867
-1.9822229;-2.9402237
-0.11751855;-3.4854097
2.0224717;-3.4593601
1.9288894;-3.253663
1.1073022;-3.3561153
0.5347069;-3.415913
-0.31423926;-3.202735
1.7475821;-3.3844576
2.0859087;-3.2730613
-1.6512167;-3.1803255
-0.6272231;-3.195222
-0.1702098;-3.1953797
-0.21055473;-3.4089627
0.4714598;-2.9086552
0.447775;-3.0621157
1.4651875;-3.3465996
-0.846547;-3.4443989
0.34746826;-3.468112
-0.028175086;-3.3801203
-0.89821726;-3.6542473
1.2116807;-3.3236747
1.0261422;-3.2188578
-0.35338125;-3.5047011
0.31768763;-3.4081464
-0.77765816;-3.1643958
-0.28186828;-3.6753883
1.2101921;-3.515058
-0.70656025;-3.5983644
0.5146959;-3.1612058
-1.5470693;-3.2878566
0.08277169;-2.9254618
-1.1485927;-3.677032
1.7455341;-2.884924
-0.5541293;-3.6112843
1.182989;-3.3961582
0.8192101;-3.6141844
0.12017815;-3.461841
0.60210407;-3.3048258
-1.1383438;-3.6853342
1.6791044;-3.4122438
-0.748573;-3.5956225
0.31881303;-3.4818826
-1.2828598;-3.7526574
-1.6572866;-2.834756
0.5998725;-3.085524
-0.58255017;-3.671165
-0.08946052;-3.6619878
1.1572665;-3.276732
-2.2976534;-3.1881971
-1.0923404;-3.0891829
-0.11300934;-3.4835563
0.48644596;-3.5672045
-1.5886799;-3.527947
2.0157328;-3.399242
-0.12150195;-3.4533153
-1.7826132;-3.1977663
0.92856723;-2.8166623
0.24421741;-3.4613442
0.3094402;-3.422905
1.5094525;-3.5767226
1.3223541;-3.171804
0.19894545;-3.3779855
-0.946219;-3.5340323
-2.2037907;-3.50285
1.3589944;-3.2946181
-0.286694;-3.0323968
-0.55741173;-3.3557224
0.510345;-3.238358
1.5576717;-3.1279516
-1.1513404;-3.23665
-1.7767783;-3.5716686
0.11405532;-3.6287007
0.11162858;-3.7267294
1.0362277;-3.3975668
-2.0060236;-3.311779
1.3889228;-3.5276585
-1.7379699;-3.3832226
0.70863724;-3.0072641
0.46232605;-3.2255182
-1.3562249;-3.5828261
0.94772154;-2.885682
2.6430259;-3.5099173
2.7410154;-3.2975802
0.36308134;-3.0923896
-1.4559952;-3.5603838
-1.2337323;-3.5082254
-0.10216598;-3.3807058
1.4938056;-3.3871865
2.6926758;-3.4071836
-1.03239;-3.0675888
-1.121896;-3.5422282
-1.2498392;-2.9939637
0.852428;-3.5552435
2.1623077;-3.3108554
-0.37880534;-3.7543411
0.07571475;-3.4453902
0.764234;-3.5267854
0.0507067;-3.0843868
0.85666853;-3.3989267
2.6522467;-3.5752563
2.218747;-3.5402856
1.4493487;-3.257319
1.0790021;-3.1440153
-2.4041903;-2.8485599
-1.1519765;-3.4426484
-0.08598596;-3.226317
-1.111828;-3.1655817
2.2664738;-3.4321609
-1.4658102;-3.4787579
-0.38142562;-3.3411283
0.649732;-3.236504
0.84647757;-3.2744021
-0.15363279;-3.3527102
-0.105006725;-3.4434223
-0.29273188;-3.1625667
1.0909687;-3.5030808
1.3144659;-3.6717587
-1.4061432;-3.0929894
-0.07171071;-3.3130116
-0.72931635;-3.7842586
-0.9648058;-3.354522
0.4852984;-3.7006743
-1.8583262;-3.3949714
-1.5953722;-3.6791415
-1.3515924;-3.3418038
-0.6119577;-3.346006
-1.6838186;-3.5340734
-1.999809;-3.1520085
-0.52818006;-3.1971197
2.3423097;-3.4094296
-0.9066755;-3.3857777
0.16631112;-3.4458034
-1.0096645;-3.717791
1.0590647;-3.9022913
-0.022283737;-3.5236719
-1.3514988;-3.4418683
-0.7188473;-3.5479507
-2.0583043;-3.259013
0.6638308;-3.6366415
-1.8248035;-3.5993838
-1.1612282;-3.5549204
-0.68951446;-3.379384
1.4832095;-3.973654
