Thetas Estimation;Log Var Thetas Estimation
2.0273073;-3.5705805
-1.9885403;-3.6954467
0.823056;-4.411101
0.10411346;-3.7806385
-0.86210096;-3.7452037
-1.1916074;-3.6789086
-1.2662858;-3.4824834
-0.8294015;-2.912204
-0.65837014;-3.1593125
-1.1494082;-3.8735743
2.667287;-3.5799727
-0.44820774;-3.6397102
-1.3610091;-3.3493638
-0.28384548;-3.5740454
0.77655447;-3.6177745
-0.2755323;-3.4259043
-2.279665;-3.6167896
-2.784801;-2.8420753
-2.2561698;-3.0138462
-0.34585732;-3.2630923
-1.6606314;-3.7466657
0.71551406;-3.243838
0.7483125;-3.8770134
1.8797228;-3.2653253
0.75243163;-3.6745799
-1.713164;-3.354736
-2.3510458;-3.4215562
0.11086863;-3.4418128
-1.361384;-3.1822922
1.7876759;-3.8631914
-2.8751028;-3.80669
-2.033872;-3.6179347
-0.8597988;-3.043454
-1.5766872;-3.1869605
1.1026671;-3.4899483
-0.15207139;-3.2525363
0.8397418;-4.119558
0.58634174;-3.6422067
0.9468212;-3.8395772
1.627544;-3.737559
2.5509295;-3.9294422
0.29007313;-3.6373122
-0.5399445;-3.1079538
1.5422558;-3.6866727
-0.13376497;-3.4731197
0.71053946;-3.494371
-0.8610475;-3.3024282
0.59008694;-3.496002
-1.0514201;-3.580636
-0.06946722;-3.8481479
2.093615;-3.074454
1.778908;-3.9236069
1.3755064;-3.8322856
-0.6503249;-3.6192787
-0.066316456;-3.5985916
-0.96104944;-3.4204507
-0.10439628;-3.4363034
-1.7874975;-3.0935633
1.2391618;-3.7789388
0.93519676;-3.656405
0.810305;-3.4953024
1.5361166;-3.2930133
-0.6179707;-3.488165
-0.9889127;-3.628696
-0.85968876;-4.241154
0.080043346;-3.5957787
1.060856;-3.4729524
2.8083467;-3.7195725
-1.6181114;-3.6239624
-0.38340074;-3.433824
0.53294134;-3.462255
-0.2310591;-3.5012884
-1.0995078;-3.200706
0.025159955;-3.6416936
2.036802;-3.6568353
2.818548;-3.8469744
-1.5113001;-3.2275345
-0.6793781;-2.915244
1.3161764;-3.2068415
0.7947334;-3.3599823
1.3438677;-3.7917168
-0.65294755;-3.3922846
-0.031243473;-3.286562
0.7899139;-3.1722834
0.19639876;-3.344223
-1.1994632;-3.0829139
0.0177975;-3.6185722
-2.2454436;-3.3022444
2.7481534;-4.0651975
1.6087086;-3.7500124
-1.7313155;-3.4916573
-1.246593;-3.1641192
0.8296236;-3.1289315
-1.663689;-3.7148037
-0.11991501;-3.5001855
1.1885028;-3.4418488
0.446739;-3.3090754
-0.4142855;-3.016759
0.7082844;-3.593962
-1.1491966;-3.3477056
0.95436335;-4.015737
-2.2674303;-3.138412
0.9770112;-3.7594013
-0.27872145;-3.3443809
-1.0944678;-3.261442
-0.8753042;-3.738597
0.19648573;-3.513396
-1.2711126;-2.9695194
3.2622983;-3.6471164
1.669951;-3.4131536
0.6552925;-3.633808
-1.1444627;-2.880964
-0.40925327;-3.7301836
0.26573995;-3.5232368
0.84145975;-3.9711924
-0.8539605;-3.4042814
1.0332925;-3.9112694
1.3757998;-3.4252641
1.4853622;-4.162348
1.2292131;-3.9543104
-0.45704043;-3.706451
-0.61089635;-3.6929164
-0.9028157;-2.846001
0.4268764;-3.310059
-1.9370401;-2.8640099
-0.5903236;-3.445194
0.49073866;-3.472238
0.8200356;-3.825041
-1.7747964;-3.4989753
0.53029895;-3.9129434
-0.4391805;-3.3516803
-1.2880439;-4.0094776
-1.3235997;-3.7081597
-0.22389157;-3.4965544
-1.2364669;-3.7838523
0.97004676;-3.2820103
-1.055848;-3.4852822
-0.7486397;-3.4619467
-0.15888385;-3.7053368
-1.3539011;-2.990944
1.1071523;-3.2778852
0.3509982;-3.5576866
-2.0573096;-2.9250338
-0.16689149;-4.0059023
-2.5369015;-3.6620347
-2.5466125;-2.8463166
-2.0903368;-3.2989702
-0.7206912;-3.6609893
-0.97287893;-3.92957
1.5182017;-3.9157622
1.9759872;-3.3066301
-0.43475294;-3.7863512
0.6597663;-3.5631409
-2.0493183;-3.3938181
0.4075273;-3.5537868
-1.9220842;-3.5610025
-0.45479876;-3.213836
-0.8509687;-3.8902774
1.0620369;-3.2991817
-0.32447278;-4.0179534
0.8185774;-4.0826316
1.7381828;-3.8614528
-1.7063488;-3.219129
0.5458317;-3.2838938
-1.2756374;-3.6059237
0.677523;-4.227052
-2.116821;-3.5731184
0.55516803;-3.8216355
0.062394083;-3.5018275
1.1927966;-3.4473474
-2.060296;-3.5626957
-0.44742814;-3.739369
-1.0190394;-3.6179957
0.037353188;-3.170419
0.49406955;-2.843849
1.4038365;-3.1756065
-0.98273516;-3.8094923
2.856261;-3.8232923
2.6348746;-3.9215643
0.1757007;-3.2035205
1.4050051;-3.654892
0.12446198;-3.0537865
0.78374684;-3.4197779
0.036688;-3.6165648
-1.0733489;-3.1769428
-0.6214249;-3.777535
-0.31728566;-3.11002
-0.46740654;-3.7216809
-1.2937397;-3.7524457
0.9453565;-3.9349396
-2.6985674;-3.7634892
2.0729463;-2.9988017
0.17439547;-3.79085
1.6526065;-3.5255566
-0.15737866;-3.2728724
-0.09910849;-3.3917837
0.37068912;-3.194467
-1.9384038;-3.8436925
-1.5702049;-3.574405
0.3306609;-3.5698354
1.4334861;-3.6602266
0.989892;-3.661125
1.1598029;-2.9952514
1.5778521;-3.805774
0.7200568;-3.7594428
-0.81848544;-3.3153384
0.7989687;-3.5500937
0.5464095;-4.066786
-0.4034887;-3.5091197
-1.2436901;-3.325484
-2.2850962;-3.649494
-1.6598693;-3.3509116
1.1175086;-3.425254
1.2525072;-3.347562
-0.47479638;-3.479153
-2.161005;-2.956216
0.13155836;-3.72313
-1.5450149;-3.3908448
1.6193856;-3.1895835
0.35162714;-3.19458
0.42962065;-3.483834
2.0854368;-3.9937737
-1.2413968;-3.376017
-1.20142;-3.56347
-1.06961;-3.567451
-1.3218235;-3.2741032
-0.19046503;-2.989879
-0.40729243;-3.7838612
-0.8078988;-3.55894
-0.9700415;-3.603845
-1.5090384;-3.400181
1.3959396;-3.853989
-0.76474845;-3.8199754
-1.202311;-3.6267962
1.1374433;-3.487035
-0.315708;-3.6708739
-0.88058937;-3.8913069
-1.3419727;-3.1380956
0.28304705;-4.2129006
-0.51948404;-3.52565
0.38617703;-3.7619388
1.7956123;-3.7102456
-0.6310143;-3.404753
-1.68053;-3.250379
2.3991563;-3.5377896
-0.4314714;-3.5418937
-1.6728679;-3.3235898
-0.7091398;-3.5202527
1.1400539;-3.2666385
0.72477555;-3.4705815
-0.6561475;-2.8572476
2.198161;-3.942315
-0.97766054;-3.436695
-1.4216771;-3.5615284
-1.7585007;-3.6994326
2.304845;-3.6617463
1.4044776;-3.5937726
-1.3786793;-3.8004184
1.978975;-3.8680825
-0.8235831;-3.661574
0.6379006;-3.615153
-1.1970519;-3.583189
1.7872436;-4.0765247
-0.7373034;-3.5992312
0.279838;-3.4586678
0.5155579;-3.1301012
3.7223246;-3.297026
-2.0055597;-2.877157
0.5698029;-3.806037
1.4358895;-3.7176998
-0.043925136;-3.5428176
1.3034009;-3.5983033
0.7502483;-3.4755404
-1.1211163;-3.191082
0.28225538;-4.09457
-0.6513674;-3.4899757
0.82719314;-3.410807
0.9394531;-3.4769387
0.45436373;-3.1800861
1.0957948;-3.68854
0.42976668;-3.4742262
-1.1148467;-3.3071716
1.4003459;-3.9349084
0.17253432;-3.9605703
0.8420485;-3.548031
0.9360039;-3.2728312
0.14683232;-3.135278
-1.0675691;-4.150296
-2.175228;-3.5643241
1.2843031;-3.475702
-0.90914977;-2.9574504
1.3013753;-4.1785755
-0.6698716;-3.482831
0.37378952;-3.6250825
2.5998518;-3.4057577
-0.26337;-3.4051073
-2.0370848;-3.4542434
-0.23580101;-4.068782
2.1149733;-4.1809382
0.21374837;-3.3577337
-0.44501597;-3.5993397
-0.45917746;-3.784063
-1.3691047;-3.455247
-1.4637679;-3.489875
0.7195151;-3.5895948
-1.1224236;-3.4123425
-1.3027307;-3.6753764
1.5493866;-3.3213217
-2.4540753;-3.3257768
1.5093995;-3.8275707
2.9098356;-3.8550236
1.0898288;-3.0527444
1.1561608;-3.657391
-1.3711585;-3.294695
0.8202977;-3.7799206
1.0116891;-3.8753202
-0.6758673;-3.8616002
1.2014852;-3.5923357
-1.702355;-2.9778435
2.0568511;-3.949143
-1.4977573;-3.6127288
1.0118661;-3.5311515
-0.20512189;-3.918308
-1.6829848;-3.4081986
1.4865603;-3.628503
0.93593967;-3.2642546
0.34959176;-3.7562528
-0.70810807;-3.5787518
-1.343622;-3.7293093
-1.1444865;-3.7122767
1.0461261;-3.468928
0.0576033;-3.5736656
1.3913872;-3.7348611
-2.1474586;-3.3071094
-0.18654266;-3.1046052
0.798633;-3.6610293
-1.6391511;-2.978618
-1.3488;-3.0555997
0.5507097;-3.4919426
0.15906438;-3.5999873
1.1699773;-3.3108692
-1.1340228;-3.3942451
0.1973463;-3.6083026
2.0148084;-4.026741
-0.122592285;-3.319621
-0.53090787;-3.4537485
-1.6261561;-3.411444
-1.6505333;-3.6166275
-1.108175;-3.7146666
-0.98320174;-3.3882089
0.1759313;-3.6004963
-0.74314284;-3.5527353
1.2140076;-3.4492166
-1.1871692;-3.6597402
-1.5545014;-3.329018
0.5513613;-3.5251467
-0.30471963;-3.1252055
2.760101;-3.3490903
-0.54090834;-3.6832824
-2.1560254;-3.3559465
-2.316237;-2.9910274
0.17359331;-3.5653627
-1.9465595;-3.7103865
-0.1239468;-3.6226199
-1.5676528;-3.7274106
-1.0027237;-3.575209
-0.32731953;-3.8629646
1.0323783;-3.7316995
0.2551972;-3.59248
0.6999177;-3.810515
0.32414684;-3.325889
2.0363715;-3.673062
-0.13391005;-3.7303216
-0.025666237;-2.9343154
-1.6049138;-3.2871802
-0.7931803;-3.4820156
0.506619;-3.641109
1.6247342;-3.509417
-1.2150376;-3.5105867
0.51630807;-4.2824254
-0.5240206;-3.4607558
-2.2313752;-3.672055
1.8393085;-3.420368
-1.209724;-3.3541517
-2.0372884;-3.0767162
-2.4919636;-3.321361
0.800421;-3.7826638
-1.4454263;-3.1789844
2.089295;-3.584495
-2.124562;-3.5783193
0.16111198;-3.8940115
-0.3091862;-3.3460424
2.607283;-3.3887606
-0.17945482;-3.4713502
-0.3645475;-3.5208452
-0.4664054;-3.4692228
-0.15570736;-3.884563
3.3130796;-3.63737
-0.08588487;-3.6616628
-0.43027315;-4.074596
0.49445525;-3.4788115
2.749809;-3.3880517
-1.2479538;-3.3585122
1.0482606;-3.8270798
1.0561618;-4.0574675
2.5015316;-3.8056293
-0.4649758;-3.7663016
-1.9777315;-3.6588995
-2.6849875;-2.985678
-0.80362034;-3.654723
1.5763601;-3.2500544
0.5629699;-4.3318505
-0.29931858;-3.6847632
1.9051478;-3.5980883
-0.38459376;-3.68205
1.5443969;-3.677357
1.587083;-3.5192313
-2.839186;-3.0826588
-1.4880164;-3.8498397
-2.2163446;-3.0334876
-0.99446106;-3.5742686
-1.3189342;-3.6590664
0.4396967;-3.9083486
0.64153767;-3.9583318
2.1964912;-4.162836
2.8779366;-3.3159938
-0.38812467;-3.3949044
-0.91587555;-3.5394495
-0.5043387;-3.0767157
0.676685;-3.435189
1.3292654;-3.878982
-2.262774;-3.1234372
-0.6850846;-3.3937843
-0.4628951;-3.6100657
-1.8504701;-3.5743227
-0.78666186;-3.1945403
0.75212395;-3.7091331
1.3078063;-3.5395775
-1.1416538;-3.2484603
2.7294147;-3.4258006
-0.6953382;-3.0469446
-2.050233;-3.580947
2.1813323;-3.740024
1.8805189;-3.6846948
-0.36999655;-3.3641176
-1.1307857;-3.62393
2.175379;-3.538057
-0.043384105;-3.9220724
-0.91222227;-3.3109915
-0.12924837;-3.7835321
-0.85568845;-3.6881206
-1.7248801;-3.1437268
0.6731279;-3.67312
-1.7142678;-3.3265803
-0.9816669;-3.4860632
-1.8183615;-3.4986122
-1.5548307;-3.8035796
1.5344883;-3.4017632
0.7080972;-3.2472928
0.48354617;-3.8277054
0.9082067;-3.4194643
-2.4906516;-3.9175808
2.2279408;-3.464376
-2.445513;-2.9005382
-1.3553814;-3.2918684
0.30167702;-3.3177662
0.753196;-3.6434293
-1.1518592;-3.782433
-0.7856364;-3.5059857
-0.8152087;-3.0002618
-0.44282967;-3.9812376
1.1140552;-3.5975394
-1.6197103;-3.4754512
2.6616971;-3.5052419
-1.4909158;-3.4256198
0.4924408;-3.566225
1.2784939;-3.7019696
1.0241276;-3.7100258
0.31365094;-3.726765
3.0006633;-4.044784
1.5812286;-3.9838498
0.12076339;-3.5327668
0.46475574;-3.5291557
-0.8618665;-2.7550735
0.8570721;-3.3485653
1.8965566;-3.1359994
-1.8181164;-3.1845148
2.727005;-3.9246984
0.044365257;-3.4190392
0.852002;-3.6289904
1.6242294;-3.5814657
-1.5443712;-3.380225
0.46623144;-3.629104
0.675681;-3.7080886
0.040267378;-3.1719952
1.2497727;-3.9209714
-1.0183022;-3.3506389
-0.10072604;-3.9414985
0.042517424;-3.996688
-0.9846655;-3.8025565
-0.49154288;-3.3397677
0.045844942;-3.2584753
-0.74859375;-3.4703526
1.7692511;-3.8361847
0.1475049;-3.816053
-1.4342393;-3.1787553
1.1818044;-3.882354
-1.7485502;-3.137829
1.6237473;-3.9311297
-2.2859273;-3.3151093
1.9478295;-3.7848468
-1.2060623;-3.419844
0.21498021;-3.602883
0.18431976;-3.7789886
0.38943508;-3.4593186
-0.44865653;-3.096747
1.3752373;-3.3392925
1.0645329;-3.6438036
2.24738;-3.6080282
-2.6757348;-3.64947
-1.4078773;-3.1412187
-1.936336;-3.6672034
-0.9285414;-3.2252817
1.2153153;-3.8108652
1.2424405;-3.5055943
2.9343214;-3.6412246
-2.2185662;-3.3200037
0.44924626;-3.9872208
-1.3412193;-3.0484307
-1.0484127;-3.2452033
-1.438421;-3.8116362
-1.8781236;-3.2644608
2.629859;-4.0048513
-0.20146883;-3.8340201
0.65729547;-3.2517304
0.36209312;-3.3063505
-0.58025765;-3.6022363
-0.5088688;-3.4505067
-2.0266004;-3.0786035
-0.3144695;-3.3361108
-2.3351362;-3.2737415
-2.425054;-3.35151
1.4368387;-3.6547627
-0.8705518;-3.4314682
-0.11779508;-3.7341824
0.5966122;-3.3428783
1.0744475;-4.103442
-0.14222553;-3.5902004
1.7369673;-3.8787541
0.4124463;-3.679971
-1.6545936;-3.5810158
1.0912137;-3.3767989
0.2347717;-3.5248768
0.18144909;-3.7132163
-0.5186306;-3.9173572
-1.8838534;-3.8040872
0.32809606;-3.458406
0.50289667;-4.046685
-1.9599708;-3.8311481
-0.98913777;-3.0722194
-0.26086992;-3.653037
-1.8000127;-3.586792
-0.43263638;-3.376885
-1.2773736;-3.783913
1.5143514;-3.5559652
0.34380707;-3.709433
-0.21624526;-3.5729764
0.553355;-3.8365848
1.7154446;-3.8351085
-1.7496073;-3.0176194
-1.3966174;-3.7493067
-1.5760958;-3.2930844
-1.4357685;-3.4433234
0.814793;-3.6698503
-0.9977201;-3.3770785
-1.8936327;-3.7330906
-1.766993;-3.6890824
0.26790008;-3.3177814
0.55799925;-3.4625092
-2.1942523;-3.3098319
0.58232784;-3.4972112
0.0092923045;-3.4532611
-0.5065803;-3.5853782
0.18596086;-4.0549893
-2.6524835;-3.8236444
-0.9510876;-3.5407453
2.2173085;-4.107306
2.339605;-3.955458
0.213097;-3.664926
-0.45319057;-3.8905554
0.87814987;-3.4695237
-1.5025477;-3.2788246
-1.1290277;-3.539578
3.471647;-3.683882
-2.0129237;-3.3861387
1.8569982;-3.3777728
-0.19771491;-3.6227152
-1.1668379;-2.926326
1.8052351;-3.5432727
-0.7452221;-3.8607235
-1.0262898;-3.7972374
0.40249792;-3.467586
0.16442671;-3.4999259
1.1097442;-4.0821095
1.0417877;-3.3894656
0.4912705;-3.6081767
1.4209574;-3.7884564
-1.1303524;-2.8996983
1.1537424;-3.62563
0.5881996;-3.0312753
0.26379004;-3.6453352
0.71960604;-3.6579797
0.015386879;-3.0186138
-0.23755184;-3.6812642
-1.2701339;-3.0720258
-0.3265415;-3.4748182
0.78274596;-3.5952861
1.6527345;-3.6761808
1.4844286;-3.2775779
-2.30307;-3.514756
-0.62947744;-3.1775975
0.037156582;-3.788359
1.1559906;-3.4878485
1.7027161;-3.8831508
2.5546453;-3.5101137
-2.2809794;-3.6925645
-1.7139362;-3.4080925
-0.96149206;-3.4804354
0.30787387;-3.5447712
-0.88740087;-3.3318124
2.3771958;-3.5544815
0.81737614;-4.0477824
-1.9930656;-3.4315379
0.24071726;-3.8244908
-0.68146074;-3.5019183
-0.13301623;-4.007207
2.1953478;-3.8323822
0.3176985;-3.7405148
-1.2622422;-3.5597043
1.1484003;-3.7611353
-0.10682431;-3.8811316
-0.9899024;-3.7715821
-1.5785123;-3.3201532
0.16274622;-2.9696372
0.617144;-3.7540944
2.7466934;-4.007993
-2.0196946;-3.8081656
-1.237526;-3.6287827
0.85770667;-3.355425
1.5679287;-3.8073466
-1.2111145;-3.6959798
-1.1031758;-3.235575
-0.80797005;-3.4226115
1.2277852;-3.750889
-0.9111929;-3.2644303
-0.117956504;-3.648813
-0.24627528;-3.2383354
2.246305;-3.7330136
0.07446596;-3.783519
-1.9201167;-3.6331577
0.051431924;-3.7305121
-0.10601875;-3.65354
-2.2403626;-3.298207
0.012571126;-3.2960424
1.7227557;-3.4356673
-0.09122932;-3.297306
2.9722192;-4.0588875
-0.94954586;-3.6507435
-0.7419926;-3.665061
-1.9303614;-3.2276542
2.2810845;-3.8826423
-0.34789395;-3.3500574
1.9882333;-3.5471778
0.56064487;-3.3742805
2.077685;-3.3310232
-1.1688011;-3.5843275
0.81282043;-2.9891486
-0.55963564;-3.6197364
-0.70292366;-4.035145
-1.3893834;-3.6991732
2.1131878;-3.3948774
0.08878848;-3.6618125
1.4885781;-3.5486548
2.7062142;-3.7143502
0.20065221;-3.7114785
1.8437228;-4.0942774
-0.84351027;-3.4864335
-2.5198207;-2.9726176
1.0861672;-3.3461018
1.5822779;-3.924515
1.7055223;-3.442969
-0.14760366;-3.7325144
1.4562635;-4.036034
-0.30396482;-3.492003
1.1300752;-3.7558708
1.300345;-3.8363726
0.26262257;-3.825086
1.8251476;-3.6491537
1.5094824;-4.0037556
-0.9223045;-3.1573744
0.037772506;-3.5444689
-1.0894178;-3.6333838
-1.224594;-3.6871755
0.19181898;-3.161994
-0.59563273;-3.364513
-0.23722038;-3.1493301
-1.8346456;-3.1548553
-2.2216697;-3.8324695
1.7006032;-3.8148098
-1.560585;-3.6832774
-1.8368423;-3.0775142
0.29653975;-3.6990616
-1.4927354;-3.565272
1.0999395;-3.4358897
-1.7465051;-3.4222732
-2.4305332;-3.2798266
1.3026178;-3.851381
-0.9228766;-3.6871011
-1.7237544;-3.82234
-0.1801707;-3.7220216
0.015715808;-3.6513019
-0.26988128;-3.9054503
2.901367;-3.4409056
-0.5760186;-3.5869062
2.4209704;-3.832031
1.383752;-3.4726546
0.16031393;-3.7160504
3.122592;-3.4863899
0.48612383;-3.3623927
-1.4011849;-3.6100378
2.2740798;-3.9236631
0.07515335;-3.5285203
-0.15403625;-3.4269571
1.579787;-3.631703
1.7366686;-3.6175
0.28719392;-3.8230615
0.6682029;-4.0086236
-1.0726925;-3.4353373
-0.18119715;-3.4371932
2.6188319;-3.2826393
0.9783857;-3.5217836
2.2836144;-3.3317878
-2.2232969;-3.5930712
0.53823125;-3.9401696
-0.5890963;-3.595875
0.95782053;-3.704453
0.8740971;-3.5658672
-0.14269087;-3.2127569
0.6201006;-3.795435
1.4578127;-3.9231336
0.37157544;-3.5247753
-1.6489434;-3.4804618
-1.1116165;-3.2478142
0.40288213;-3.7501433
0.102289915;-3.7504547
0.48210946;-3.7934818
1.8522682;-3.9700077
-1.7674549;-3.1931858
-0.7148552;-3.6630938
-0.5808661;-3.3622286
-1.6392815;-3.107784
1.7518845;-3.070952
0.23827395;-3.5529156
-0.7750827;-3.261551
1.0717009;-3.93046
-0.2316206;-3.5775588
0.5518191;-3.0174074
-2.176366;-3.2460258
1.2321322;-3.2769601
1.1809019;-3.6466837
-1.5443367;-3.6997304
0.20877245;-3.6508775
0.7447264;-3.2891946
0.38090065;-3.596951
-1.3980012;-3.2504103
-2.1544404;-3.2823718
-0.6662537;-3.3942974
0.6561965;-3.6121228
-1.3850307;-3.3905752
-1.7258568;-3.3006258
0.5012078;-3.2930372
-0.18729119;-3.379331
0.19586709;-3.6551628
-1.7153825;-3.585004
-0.9159725;-3.9867754
-1.1792831;-3.0788198
1.1337446;-3.3872557
-0.58074296;-3.7159293
-1.5124633;-3.546718
-0.63546157;-3.3704886
0.13715771;-3.529875
-1.6014068;-3.008069
2.008622;-3.635838
0.60495305;-4.0139503
-0.20910376;-3.2680385
0.5232514;-3.3812037
-0.098760724;-3.6647289
3.0543537;-4.005739
0.7091681;-4.0246553
-0.6065247;-3.7683916
0.923329;-3.897941
0.66791904;-3.8064017
-0.43934366;-3.3504345
0.12624499;-4.005832
1.9825385;-3.6106987
1.4278499;-3.7021906
-2.2621667;-3.2746484
-0.5975306;-3.7256699
0.5876837;-3.6681228
-1.1318862;-3.670634
-1.1558397;-3.7365353
0.98147213;-3.288566
0.0006503761;-2.689601
1.369464;-4.070101
-0.05603504;-3.884383
-0.17726502;-3.2135458
-0.04585427;-3.8690903
-0.57796514;-3.6591895
1.313459;-3.952447
1.7791955;-3.5372186
-0.24823663;-3.4638827
2.5081663;-3.6061723
0.50035214;-4.051524
-0.3089139;-3.346595
0.26924065;-3.1407392
-1.5290741;-3.2869565
1.6667004;-3.0506175
2.4086368;-4.026233
1.4834883;-4.009747
-0.11656089;-4.2562337
1.2124771;-3.9787912
-1.7785004;-3.4120116
0.9799371;-4.002712
-0.6628297;-3.8687243
-2.0202754;-3.2136781
1.2652596;-3.9430213
-0.048096;-3.5576608
1.4635977;-3.9634511
0.88175786;-3.9461687
-1.4643432;-3.1308231
-0.48244333;-4.1047273
0.6151122;-3.739531
1.9427166;-3.6539485
-0.60044557;-3.155864
-0.96941674;-3.8209634
0.118932664;-3.7484365
-2.0351763;-3.6347892
-2.1664107;-3.452329
-0.800267;-3.2463348
-1.8914245;-3.4918096
1.3303423;-3.6243634
-0.6424495;-3.5391083
-0.39573824;-3.2866576
0.43467823;-3.5728662
-1.7429966;-3.4735727
-2.4881418;-3.4117224
-2.1517246;-2.6598742
1.4383602;-3.5271401
-0.42500213;-3.5431094
-1.6812242;-3.7507582
-1.4343661;-3.2748585
-0.25933623;-3.2861722
-1.5391695;-3.3556092
0.61290085;-3.8499832
1.5947949;-3.2812052
-0.17208245;-3.948745
0.7369906;-3.424067
2.0110683;-3.4969962
-0.33176142;-3.2939484
-1.4021432;-3.3643162
0.3111588;-3.461077
1.5589081;-3.5477085
-0.67107105;-3.4394634
-0.24359654;-3.25358
1.9204562;-3.6629179
1.2405508;-3.8370085
-1.9678758;-3.1855137
-0.70758176;-3.4214664
0.66598976;-3.5699642
1.6733949;-3.541335
1.0818586;-3.9379966
0.8405596;-3.6005218
-1.8458954;-3.3801649
-0.35453638;-4.022824
-2.3635793;-3.570397
-1.2374872;-3.3929045
-0.31250295;-3.6392095
-0.63867724;-3.662059
-0.69979763;-3.3776193
-2.704209;-3.4861183
-1.2170277;-3.5673287
-1.0152159;-2.917952
0.35286078;-3.7684662
1.7227578;-3.553508
1.455908;-3.7221854
-2.4430363;-3.7002
0.46600088;-3.6283762
0.75645185;-3.8091466
1.8451791;-3.9242587
0.85236347;-3.880411
-1.0046452;-3.6499434
-2.0804574;-3.478976
-1.3672074;-2.7208757
2.6449864;-3.9723725
0.7333945;-4.205647
-1.5630263;-3.131497
1.482281;-3.9064267
-1.0758051;-3.6588905
-2.2457652;-3.194325
2.5661888;-3.8128994
1.2459844;-3.865594
-2.778814;-3.622797
1.0946484;-3.7764952
-0.09202534;-4.001251
-2.5981638;-3.3296244
-0.35982454;-3.6477888
1.9180918;-3.8843443
1.9959645;-3.3890932
-0.16877422;-2.8960915
-1.6761768;-3.7246578
1.1340363;-3.3084044
2.0521905;-3.4979143
-1.5977815;-3.4095876
-0.15259206;-3.908545
0.88655555;-3.322119
0.40075645;-3.55068
0.11029425;-3.285212
-0.015878022;-3.4073734
0.9126103;-3.7734692
-0.3591023;-3.4259546
-0.59170806;-3.4801307
-0.2556621;-4.128444
-1.3272268;-3.5398107
-1.5712543;-3.2753892
-1.1254687;-3.519255
-2.4904494;-3.5478048
-0.057580024;-3.738884
0.079630435;-3.001401
-0.31221795;-3.5369408
-0.9483676;-3.7187681
-2.063579;-3.3413832
-0.6419655;-3.8679235
2.2596886;-4.058572
-1.736823;-3.561666
-0.29700726;-3.3792553
0.20849898;-3.7001913
-0.092252225;-3.2957616
2.580699;-3.9619277
1.2369328;-3.7887094
0.50053465;-3.527069
-1.4750724;-3.8433444
2.2792687;-3.0204659
0.5916624;-3.3745086
0.28067198;-3.6026454
-0.26229796;-3.7108183
-1.3410261;-3.5170257
-2.4745588;-3.8798978
-2.1592102;-3.5013106
1.4808434;-3.643879
-0.47847593;-3.7165496
1.6270812;-3.4864256
-1.147943;-3.4111652
-1.4697014;-3.0915747
-1.2278866;-3.0043721
0.6656002;-4.509825
-0.06423074;-3.9475563
-1.7946854;-3.160752
2.4238358;-3.6674237
-1.4680809;-3.3731296
0.025298864;-3.7843244
1.9030924;-3.7241457
1.7406621;-4.101635
0.49746892;-3.5174437
-0.26693824;-3.4297931
-0.07191962;-3.9529927
-1.12601;-3.8627431
0.1648592;-3.4069993
1.8854606;-3.6713479
-1.3359414;-3.5083807
2.3099794;-4.054415
1.852721;-3.7321587
0.3499559;-3.5797226
0.26724532;-3.4304097
2.2968347;-3.99289
2.101279;-3.8107283
1.807131;-3.5411763
0.63665557;-3.0386975
0.12099013;-3.8495452
-0.037953287;-3.5469089
-1.7098706;-3.4194899
2.307544;-3.6302426
0.3661255;-3.59308
-0.3077873;-3.8605502
1.2801576;-3.1625333
-1.1742094;-3.4206736
-2.190325;-3.2226222
0.7793093;-3.6569579
0.08517289;-3.356486
2.0767999;-3.5305743
-1.0184729;-3.8676584
-2.0167186;-3.1758761
-0.28861392;-3.8591967
-0.97681487;-3.5233314
0.11950487;-3.8304334
-0.40456644;-3.3591413
-2.3817132;-3.2381723
0.71816325;-3.4335654
-1.4471016;-3.3777037
-2.070967;-3.7242074
0.6499952;-3.67712
-1.34708;-3.255645
-1.282444;-3.9137866
0.9341185;-3.7108777
-0.5290972;-3.6936364
-0.9272578;-3.592734
-0.713346;-3.5449712
0.98652303;-3.4361365
-0.6618225;-3.6850963
1.323086;-3.3272855
-2.1921623;-3.8553715
-2.2039351;-3.2945895
-1.211911;-3.6554966
0.8470609;-4.144683
0.14447394;-3.2876618
-1.4587538;-3.2495785
0.5909271;-3.5374732
-1.8502148;-3.430767
-1.6088096;-3.160196
1.6657119;-3.673261
1.4047164;-3.373925
0.11562216;-3.687808
-0.13990791;-2.655671
1.0879884;-3.90565
-0.139126;-3.576901
-1.8179998;-3.1598861
-1.7837108;-3.351456
-2.4489388;-3.4012463
