Thetas Estimation;Log Var Thetas Estimation
-1.7598426;-2.784816
-0.31316483;-2.5107746
-1.1730993;-3.345069
1.1651075;-2.9700763
-2.1144173;-2.712755
-3.2633672;-2.5714428
-1.0285654;-2.6527734
-1.4512098;-2.6153333
-2.5368097;-2.7119544
0.50735676;-2.5962222
-0.9108537;-2.8301196
-0.5406094;-2.6622846
-1.564995;-2.8557763
0.836156;-2.6929305
2.3004892;-2.79807
-1.2801667;-3.002085
-1.1713407;-3.1246538
-2.639306;-2.4288352
1.3903136;-2.7156243
0.38942063;-3.0044718
-3.5642788;-2.8508615
-1.1069707;-2.7320688
-1.1560274;-2.9646165
-0.026516562;-2.467585
-0.03222831;-2.5060751
-0.7677814;-2.7935
-1.3133696;-2.877687
-1.3081752;-2.4341652
1.0889828;-2.911691
1.0778217;-2.6180925
-2.125704;-2.756341
0.8572956;-2.8707914
-1.7202283;-2.9520035
-1.297892;-2.744263
0.45308462;-3.0989707
-0.682971;-2.9738595
-1.3337617;-3.2416062
0.018411474;-2.9029634
-0.7822469;-2.6446629
-0.66330475;-3.182113
-2.7243884;-2.583187
-0.50846016;-2.8435514
-0.5212079;-2.694758
-0.23898719;-2.9563847
-3.0857184;-2.7522757
0.22929144;-2.804987
-2.7019732;-2.7748137
-1.4032416;-3.0058854
-1.8592249;-2.8877757
-1.743995;-2.7919269
-0.6797686;-2.7758546
-0.76832306;-3.3293135
0.4222504;-2.430419
-0.03485512;-2.72837
1.0513358;-3.0207248
1.5202914;-2.5063052
-1.1856147;-2.8223002
-3.197119;-2.701262
-1.6255492;-2.9800158
-1.7870778;-3.0363052
-2.596688;-2.6873565
-2.0984428;-2.8807597
0.7734701;-2.837628
-1.42993;-2.5799236
0.69327945;-2.670303
0.41175744;-3.0710883
1.9118686;-2.7561736
-0.84666187;-2.3913715
-0.8778418;-2.8076677
0.27470192;-2.5727952
1.6619966;-2.5080428
-2.865967;-2.5302122
0.6698647;-3.0023742
0.5446996;-2.7388382
0.2436218;-2.7592633
-1.0523481;-2.7753053
-2.0560274;-2.647726
0.4323391;-2.6003602
0.46175614;-2.4790146
0.24802323;-2.681567
-2.5191393;-2.3851209
0.37985754;-2.8053782
-1.5966167;-2.64265
1.1170202;-2.9239361
1.0660957;-2.7401237
0.9756421;-2.697279
-1.6616409;-2.4101112
-0.3231118;-2.7433074
-0.51825523;-2.552547
-1.3959805;-2.5284348
1.3230869;-2.812566
-1.3664656;-2.8206635
-2.4888978;-2.6507134
-1.1296688;-2.5913513
-1.0757002;-2.842328
1.8621053;-2.619346
2.620305;-2.8939886
-1.1402578;-2.4139545
1.0503628;-2.4009562
1.6090792;-2.89217
-2.25384;-3.164494
1.4626147;-2.904895
-0.68479544;-2.686984
-1.3045545;-2.569583
-0.29974195;-3.1500616
1.5258739;-2.7519636
-1.1799885;-2.7836623
-0.6354604;-3.0618906
1.0381399;-2.5536916
0.18917918;-2.8216484
1.9990621;-2.4859545
-2.292902;-2.638874
-1.740297;-2.5297647
-0.39528468;-2.3807466
1.4216126;-3.1263137
-1.0913886;-2.9141119
-1.3279264;-2.9135613
0.19377698;-2.48684
1.3330138;-2.9655502
-0.2873639;-2.7860816
-0.3790408;-2.9429665
-1.3128923;-2.6239462
2.5749447;-2.9176888
0.64076334;-2.9382656
-0.00090454414;-2.4908109
-1.0727552;-2.9838858
1.1943021;-2.4101756
-1.4518435;-3.0382986
-2.3166132;-3.1122262
-0.7859104;-2.7671692
-1.6961399;-2.7342148
-1.9344939;-3.1457505
-0.96316254;-2.9826634
-0.47720745;-3.0025706
1.1157839;-2.667432
0.61485845;-2.8282342
-1.1705728;-2.6779583
-0.967288;-3.1309366
-0.95429116;-2.3317962
-2.486743;-2.8863873
-1.589674;-2.742517
-1.6538382;-2.8309278
2.1097908;-2.9233103
1.7515565;-2.688544
-0.81061774;-2.563138
-0.79524595;-3.021329
2.7583492;-3.079181
1.2870266;-2.568392
1.185833;-2.8046699
-0.01432127;-3.0919914
-1.0020611;-2.90785
1.9562511;-2.688817
-0.6603292;-2.9274473
1.9488915;-2.8989172
-1.9643561;-2.7655838
0.82604706;-2.9013627
-1.4363282;-3.000016
1.5456816;-3.000646
-0.4458938;-2.3509402
0.78263766;-2.9644763
-2.5158956;-2.6993387
-1.4247806;-2.73628
0.60467726;-2.9880233
1.7701192;-2.6780035
-0.0723901;-2.8553562
1.0560597;-2.773114
-0.55478394;-2.674679
-0.8614742;-2.9294295
-0.8120459;-2.5185354
-1.6607622;-2.7955124
0.9800464;-3.301597
1.6552163;-2.9291267
-2.4111698;-2.7868352
1.4000448;-2.6080801
-0.83740693;-2.4173145
-1.4651374;-3.0395877
0.6732959;-2.874281
-1.8617592;-2.7756624
-1.0858408;-2.7800364
-0.25963205;-2.7171535
2.5852497;-2.8103015
-1.898486;-2.5924664
-0.40910396;-2.8295085
-1.108644;-2.7445128
0.6283149;-2.781329
-1.6751074;-2.7279356
-0.9690955;-2.4212668
0.1592156;-2.8445888
1.1820283;-2.6982408
-1.2656624;-2.811785
-0.15613687;-2.694449
-2.1934357;-3.114496
-0.67697334;-3.1270404
-2.2488146;-2.624504
0.9938211;-3.0395708
-2.9083622;-2.4096627
1.4548829;-2.7510502
-2.2621555;-2.6440165
-0.9251787;-2.9190536
0.025817184;-2.6606646
0.19636734;-2.752021
-0.48432177;-2.6934612
0.70488226;-2.5656486
0.59919834;-2.6906357
-2.1079934;-2.6310868
0.7626303;-2.764746
-1.7725836;-2.4503505
-2.4347658;-2.947245
-1.7027026;-2.8383608
-0.8080508;-3.0875726
-0.062294472;-2.814694
-0.9688113;-2.8014276
-0.007660645;-2.8775167
-1.1452088;-2.565889
-0.36436763;-2.60471
2.4657063;-3.2366445
0.37836844;-2.867071
0.81797177;-2.8540258
-1.8083678;-2.8726413
-0.9793728;-2.788575
-0.6419446;-3.0499604
-1.6077977;-2.7905698
-0.49284953;-2.8860996
-0.81398857;-2.8648453
-0.072702;-2.7240841
-0.5572214;-2.616386
1.0178634;-2.9078646
-2.8392613;-2.3309965
-0.37150386;-2.7528284
-0.62374455;-2.9026787
0.90585;-2.8810573
-2.2048216;-2.7324944
2.2883787;-2.7319913
1.1585494;-2.877344
0.8158585;-2.921751
1.1979231;-2.7393296
-2.3365753;-2.838256
2.1613142;-2.92648
-0.3388812;-2.8524191
2.8539906;-2.9114285
0.4517127;-2.8612578
-0.93516546;-2.58659
2.0531812;-2.823505
1.5325942;-3.0460622
-0.6433283;-2.7373347
-2.9242525;-2.8348117
-1.3854377;-2.9253626
-0.50084525;-2.913663
0.4377088;-2.831014
-0.51733947;-2.8366036
-1.3504739;-2.6320403
1.0097306;-2.4478102
-0.4810336;-2.6506977
1.0824302;-2.6956072
-1.5949358;-2.559919
-1.4506152;-3.2982185
-1.0177693;-2.9805498
0.789723;-2.6844006
-2.3193069;-2.459324
-3.481358;-2.8952193
0.6829283;-2.5846057
-1.6908561;-2.927382
0.22242995;-2.627944
-0.6755744;-2.857187
-0.31145322;-2.2956028
1.5336858;-2.5203042
-2.0677707;-2.7242155
-0.8457821;-2.7896357
-0.95023024;-3.0676687
1.3710243;-3.0424027
-1.1853915;-2.6591148
-0.12781464;-2.616999
1.8729421;-2.7423058
0.2774728;-2.5922878
2.1485858;-2.5830212
-2.340117;-2.8160992
1.8284298;-2.72103
-2.0902398;-3.1332276
1.180502;-2.9599316
-0.67868555;-3.0349844
-1.1075081;-2.9406369
1.3433906;-2.6990092
0.6366869;-2.6134787
0.23391236;-2.862731
-0.47413337;-2.8298538
1.2723484;-2.8158293
-1.6329136;-2.6012483
-1.208253;-2.4703393
1.2388017;-3.0625324
3.1974692;-2.9243572
-1.1546848;-2.525581
-2.4080276;-3.0926878
2.555616;-2.635088
2.0209234;-2.8749661
0.013288653;-2.830833
1.7257115;-3.1897457
1.7341471;-3.0002584
0.87088925;-2.5794249
-0.35252783;-3.0131402
0.9075498;-2.963224
-1.6107529;-2.5704913
-0.008760075;-2.8030088
0.39152524;-2.9509077
-0.43471402;-2.573241
0.27990827;-2.8332264
-0.18589705;-2.8220758
-0.4483557;-2.5570078
-2.3479888;-2.5676203
1.7237757;-2.7273412
2.0039847;-2.736191
-1.8947628;-2.4377975
0.5121699;-2.6523654
0.49896207;-2.6766956
-1.224281;-2.6447427
1.1535922;-2.9568038
0.1902312;-2.9476044
0.053302348;-2.7997372
-1.2611772;-3.0232785
1.5336486;-2.8624504
-1.2613614;-2.8821084
0.07105938;-3.1378236
-0.4567697;-2.3539987
-1.3686447;-3.0004478
2.0914023;-2.582936
-1.7282507;-2.6261299
0.96309566;-3.0640097
0.11597792;-2.8800137
-1.5740641;-2.917552
-0.26698694;-2.7338648
-0.4387501;-2.563649
-2.4515853;-2.9793954
0.97232157;-2.775943
1.2663854;-2.9981434
-0.9226669;-2.6698127
0.8492345;-2.6506083
-1.4942937;-2.3827608
-2.0184703;-2.834431
-0.5343293;-2.8766074
-0.2884264;-2.9182353
-1.0610067;-2.7529206
1.7079543;-2.7608292
2.4009988;-2.9869149
-0.4215834;-2.7774832
0.52948093;-2.5315654
0.032916095;-2.7049532
1.0229928;-3.1394656
-0.008671398;-2.4523103
2.4845269;-2.8723502
0.2669762;-2.9098032
-1.5048141;-2.8237815
-0.5663481;-2.5887825
-0.54394615;-2.7957714
-0.7641853;-2.918714
0.34421003;-2.6124697
0.19812185;-2.53141
-0.10632248;-2.8308628
-1.7739941;-2.6240013
0.104227304;-2.7387362
-1.1557585;-2.8547914
-1.8677114;-2.9029956
0.99708617;-2.484497
0.52128655;-3.1440759
-0.5051169;-3.0830388
-0.77676773;-2.9152374
-1.8010403;-2.7374818
-1.8192145;-2.7678697
0.53832763;-2.5647216
0.5849445;-2.84519
-0.38653022;-2.771248
2.3989494;-2.7203524
0.24744445;-2.6613107
1.090285;-2.982107
-0.16795668;-2.8531995
2.0676699;-2.9633663
0.5623948;-2.584064
-1.366234;-2.5283198
0.9665095;-3.0110326
-1.3386655;-3.090257
-2.313721;-2.6527567
0.16512816;-2.692501
-0.5275546;-2.3085356
-0.15821041;-2.7259636
-2.4843822;-2.383112
0.18043663;-2.902278
0.8005678;-2.950808
0.117413014;-2.4873297
1.4267431;-2.7718534
-2.7473629;-2.7620778
2.3859413;-2.5828605
-2.3597412;-2.6441936
-1.3806133;-2.6412864
-0.8339695;-2.5782967
1.0679227;-2.9465635
0.95689625;-2.5097647
-1.0767347;-2.4789257
-1.7956017;-2.4740121
0.76145244;-3.0886712
-2.749039;-3.0347662
1.9041958;-2.8663452
-0.96583784;-2.967001
-2.0069187;-2.7903893
-0.2669669;-2.6188607
-1.4370062;-2.7665746
1.6629897;-2.8739243
-0.8409263;-2.7587514
1.4833307;-2.9242392
0.76195663;-2.8501945
-1.492826;-3.067813
-0.23927753;-3.0218792
0.29651153;-2.4819462
1.697412;-3.1558185
0.18579036;-2.7390232
-0.8934302;-2.5243666
0.3202982;-2.9379275
-2.2110007;-2.7148948
-0.37085283;-2.748509
-1.1942338;-3.2446313
-1.1086969;-2.9560347
-0.9169915;-2.6561499
-1.6405256;-2.8092759
-0.86300653;-2.5716157
-1.9854249;-2.6978555
1.0401052;-2.5629947
-1.0345072;-2.8627148
0.28577408;-2.5603483
-0.88742256;-2.6382785
-0.2664115;-2.7110438
-3.1102781;-2.6730335
-1.0858859;-2.472618
-1.0981642;-2.9405158
-2.598765;-2.9842606
1.7141198;-2.7565215
-1.4196261;-2.9461913
0.6664271;-2.7942696
-2.5664916;-2.8498166
-0.8426432;-2.8844697
0.040701162;-2.796958
-2.1857061;-2.8446023
-1.424471;-2.5919898
-1.3472857;-2.624266
-2.6549494;-2.7126257
-1.6827481;-2.781315
0.462952;-3.060839
-1.8021054;-2.8564258
-1.2807287;-2.816734
2.636509;-2.9062603
0.56892174;-2.9653742
1.0421133;-2.7333872
-3.1050186;-2.7152617
0.0741733;-2.6571958
-0.7448365;-2.827878
-0.4680826;-2.7176375
1.26955;-3.000822
-0.8661801;-2.6559644
1.621321;-2.5893786
0.93239385;-2.8417363
0.48673293;-2.918281
-0.3996304;-2.8498714
-0.071784735;-2.9621985
-0.6164225;-2.3222995
0.25314447;-2.774327
-0.29621392;-2.7426414
-0.36491355;-2.9230533
-1.3199624;-2.6339357
-1.1061515;-2.9984124
-1.6821088;-2.750896
-1.2566918;-3.1307638
1.4667087;-2.638183
0.65377355;-2.9413579
-0.47375184;-2.9617164
-0.5080221;-2.935896
-0.036775388;-2.5076315
-0.3849196;-3.091305
1.5449924;-2.6084635
-1.7951093;-2.5982144
1.9325275;-3.0449252
-1.9174736;-2.6259098
1.9930927;-2.8854692
0.18085457;-2.7208042
-2.161944;-2.5793405
-1.9908789;-2.767117
-1.4163948;-2.7447798
-0.42434612;-2.6694815
1.6969368;-2.8939538
-1.9415132;-3.1550925
-0.86520845;-3.007613
-0.366296;-3.1608758
0.4294287;-2.8805137
-1.2554373;-2.719949
2.0538692;-2.932731
0.6473311;-2.5729458
1.7520363;-2.599975
-0.14337347;-2.6030436
1.6047871;-2.9723203
-2.2127247;-2.8301477
-2.2127304;-2.6940436
-3.059811;-2.8325627
0.8284305;-2.5015311
1.1180114;-2.4181576
2.152717;-2.8353207
-0.24285644;-3.0020664
-0.24084549;-2.6943047
0.44763616;-2.8085423
1.2424954;-2.4542315
-0.92540616;-2.6497006
-0.16728489;-3.0098922
-0.3932538;-2.6411545
0.66022134;-2.6315026
-3.5345101;-2.437154
1.4758445;-2.649974
2.4852488;-2.5499601
-0.36714268;-2.7885263
0.48893854;-2.4688282
-0.4322415;-2.81664
0.97142;-2.8574538
-1.6740011;-2.687868
-1.4708325;-2.5901027
0.008931735;-3.3143349
-2.2422466;-2.631529
-2.367293;-2.836442
-1.0021017;-2.7743604
-0.38868952;-2.8450236
0.118812025;-2.587144
0.2730065;-2.838157
1.9637051;-2.465286
2.4947684;-3.1329086
0.021264307;-2.604734
-1.6474165;-2.5827413
-1.5591893;-2.666853
-1.1990113;-2.9262476
-1.5843652;-2.5804386
0.40005878;-2.91466
3.005234;-2.714091
-0.41022137;-2.816902
-1.3905588;-2.7077603
-1.6246145;-2.2564554
-0.20647523;-2.8605645
1.1264071;-2.764238
-0.79775554;-2.7800786
-1.7208952;-2.7121022
0.08588323;-2.5824256
0.5840668;-2.7382092
-1.2726467;-2.8492818
2.3199797;-2.72015
-0.9534582;-3.106416
-1.7382293;-2.640829
-1.1740388;-2.8863828
-1.448853;-2.6675363
-1.6427541;-2.8315475
-0.06557935;-2.6681964
1.7746661;-2.5263171
-1.6666071;-2.9492683
-0.013052297;-2.9797287
-2.6302643;-3.122684
-3.1787713;-2.7373462
-1.5976071;-2.6565075
0.48010492;-2.551165
-0.024440434;-2.6661088
2.7602162;-2.745206
2.4760494;-2.89934
1.300025;-3.077825
1.8412066;-2.829418
-0.32820427;-2.6373181
-1.0153924;-3.1184702
0.33641538;-2.795021
2.8029041;-2.7282822
2.2791672;-2.6218684
-2.6971629;-2.921208
-1.0293708;-2.7002661
-0.52779925;-2.7511919
0.8670578;-2.8664973
-0.99756634;-2.9249504
1.4104923;-2.9054809
2.1789472;-2.8400166
2.0162406;-2.7911062
1.6142317;-3.0143268
2.9594674;-2.702491
-1.212807;-2.5492759
-1.0178809;-2.687028
-0.15726812;-2.9285781
2.9949791;-2.9499059
1.1276013;-2.799742
0.32383958;-2.7402482
2.6058052;-2.7187326
-0.7958447;-2.8364425
-2.1783688;-2.4268897
-2.643843;-2.8762686
-1.3358792;-2.6174364
-0.6446165;-2.9318051
2.469612;-2.5671854
2.4583263;-3.0020914
-1.479171;-3.0550296
0.20876512;-2.8200307
0.89842397;-3.0864675
0.20685767;-3.0433133
2.2476943;-2.839016
-1.3452454;-2.5953248
2.0050805;-2.9201908
-0.058135528;-2.9419928
-0.08377145;-2.4807005
1.8953806;-3.0125217
0.3041168;-2.4651546
-0.23205443;-2.6674688
0.67016107;-2.802105
-0.461161;-2.8999023
0.08792153;-3.1650696
-0.21413201;-2.7659311
0.020039475;-2.9788463
1.8519244;-2.7842352
-0.57010466;-2.9511182
-0.073959254;-2.6564217
0.47622007;-2.8837218
2.5573146;-2.7714021
-2.0138028;-3.1153405
0.63428575;-2.8126085
-0.42747948;-2.3911135
-0.5263523;-2.8276432
0.0195241;-2.5101416
-1.2744405;-2.8315268
-0.09532313;-3.0237632
-1.6523943;-2.9774506
-0.87125057;-2.3729606
0.37089282;-2.6580987
1.6757883;-2.8688772
-0.7059491;-2.8545473
0.33135262;-2.8626928
1.9188981;-2.8538141
0.6672599;-3.065633
-1.8997937;-3.0974936
2.1629176;-2.8158908
-0.93256855;-3.1278381
-0.21149734;-2.8664436
-1.4786922;-3.0077286
-3.1735928;-2.6263065
2.6629796;-2.7236693
0.2883995;-2.664295
-0.26785898;-2.8901649
2.3246577;-2.7653716
0.9983045;-3.228297
-1.7233646;-3.1391165
-0.78934896;-2.5951805
0.29834968;-2.7785394
0.6141487;-2.5921462
-1.299281;-2.693584
-1.0410675;-2.6888077
-0.27275896;-2.899299
1.9457566;-3.090404
-2.3643477;-2.6271617
-2.0948446;-2.7943125
-1.2318312;-2.912099
-0.33355552;-2.817834
-0.10657309;-3.0674644
-0.599422;-2.7525034
-2.2420948;-2.4387453
0.74025655;-2.6960583
-1.6064498;-2.8937838
1.6637597;-2.7987828
-1.7952023;-2.8136668
-0.8245279;-2.733776
-2.9625318;-2.5652876
-0.41383255;-2.733833
0.22429861;-2.59187
1.5662165;-2.688562
0.9943132;-2.7985942
-2.5089803;-2.5929291
-2.224872;-2.9211268
2.4041412;-2.9341393
-2.1956184;-2.8668296
1.4140295;-2.97435
0.645283;-2.8499482
1.0258482;-2.9309647
-1.7550704;-2.798117
0.33393842;-2.932944
0.0485285;-3.065719
2.2280807;-2.8953142
0.6423186;-2.924248
0.22130606;-2.6616225
-0.9183197;-2.6361225
-0.13818887;-2.7508566
0.4464505;-2.9908001
-2.6814451;-2.4111657
-1.3623775;-2.5104587
1.4948225;-2.7801487
-2.6170726;-2.951701
-0.97807574;-2.7688694
1.3208786;-2.9275937
-0.9401727;-2.8615282
2.1834638;-3.1629791
-2.8724666;-2.7575233
-0.107107244;-2.7416592
1.009973;-3.00357
0.67656016;-3.029152
0.9890222;-2.7988815
-1.0427027;-3.1188533
-0.5225009;-2.758073
-0.69844395;-2.8261223
-0.15206704;-2.584208
-0.73961794;-2.821592
0.106893964;-2.8674867
1.6364422;-3.0068455
-2.1946328;-3.0777924
-0.1554918;-2.7431626
-0.24358688;-2.6084144
2.246689;-2.902691
1.3357747;-3.1457353
-0.38650006;-2.6147342
-1.7257015;-2.5807571
1.3255875;-2.8599007
1.3883122;-2.7870893
-0.8451405;-2.6918478
2.4912238;-2.5724945
0.6716452;-2.820835
-0.7637825;-2.9255128
2.1660843;-2.866117
0.31938615;-2.8219974
0.82315964;-2.6387482
0.62844616;-2.714485
0.2551379;-2.6989946
-1.868589;-2.6470888
-0.74896497;-2.5848522
0.037445925;-2.6200337
0.5491241;-2.6204388
-1.5539904;-2.5165184
0.67430604;-2.784385
-1.2910541;-3.007038
1.5713673;-2.6035993
-1.3681272;-2.6568727
-1.234385;-2.6619632
1.4944942;-2.935314
-0.8424383;-2.687338
0.66811156;-3.093747
-2.2153018;-2.8647938
-1.1624058;-2.493603
0.024528956;-2.8924377
-1.0441519;-2.5045443
2.6130886;-3.075238
0.92576087;-3.3021333
1.2278631;-2.8868113
-2.6059713;-2.679446
-1.1316704;-2.675939
-3.3337655;-2.596046
-2.09837;-3.228628
-0.69347733;-2.6680772
2.3403072;-3.0935602
-1.4069028;-2.6983476
1.5615041;-3.034164
0.3448944;-2.5246625
0.51820254;-2.6775093
0.19558384;-2.8302753
0.5620147;-2.9019864
2.4499784;-2.8364844
-1.0852417;-3.1605005
0.41305137;-2.9392595
-0.40571576;-2.5804348
1.6429662;-2.7251537
2.1749926;-2.5228934
-1.2283014;-2.808198
-0.22366688;-2.7647095
1.8935643;-3.123951
-1.1576021;-2.7294078
-0.87658566;-3.1437738
-2.499784;-2.915831
0.8316493;-2.7611794
-0.6846995;-2.516278
-1.2450026;-2.9721189
-0.63756186;-3.099449
0.06604448;-2.8543143
-0.6464834;-3.140369
-2.4357145;-2.641488
-1.3890324;-2.7502832
-0.9042894;-2.9645638
-1.2031658;-2.9915717
-1.9678808;-3.0638478
0.5736148;-2.7327483
-0.56925017;-3.2069347
2.057206;-2.6951582
-1.8853338;-2.6887457
1.0749141;-2.8044724
1.5317891;-2.6217988
-1.5275916;-2.5782793
1.8376576;-2.8854432
0.15970899;-2.8257716
1.2443911;-2.807771
-2.0156465;-2.9054124
0.4387305;-2.6221404
-0.41097498;-3.033937
0.9740725;-2.9511263
-0.61212754;-2.8567991
-3.0614648;-2.7311406
-2.7645745;-2.420582
1.4010509;-2.74461
-0.38805223;-3.112746
0.8727081;-3.0989745
1.8456593;-2.6546817
-1.3037684;-2.728706
0.72492343;-2.927654
-0.05892942;-2.8776228
0.034544487;-2.910076
2.1783638;-3.006588
-2.7960205;-2.972795
0.0143922195;-2.5841682
-1.0573255;-2.8499782
-2.2093196;-3.0964384
0.47450155;-2.6974468
-0.21510284;-3.0121603
1.1173519;-2.7274737
-1.0452964;-2.679435
-1.4037949;-2.7354941
1.8861116;-2.6360493
-0.07313846;-2.813824
-1.339798;-2.6484156
-0.5289187;-2.7374835
-0.7245815;-2.8121498
0.8501506;-3.1060293
-0.27307862;-3.0014074
0.86752856;-2.6854293
0.35558388;-2.6611187
0.25719935;-2.799783
2.07764;-3.242592
-1.6329913;-2.523083
-1.5387061;-2.5613062
-3.8293478;-2.4373047
-0.88993627;-2.78388
0.82573646;-3.020908
-1.8221238;-2.4891632
-1.0175943;-2.6955547
1.888826;-2.8487248
-0.63928163;-2.6281743
-0.47838363;-2.802275
0.7115656;-2.831727
2.4030414;-2.8588948
-2.236083;-2.6095629
0.44415402;-2.5342886
-2.4077299;-2.3319783
2.2748156;-2.6749425
2.2324405;-2.7690797
2.5906653;-2.914118
-2.0046663;-2.907677
2.1378117;-2.7921555
1.6237158;-2.7888987
-1.1056395;-2.7374535
-1.5918548;-2.5896978
0.9718138;-2.5535228
-0.18055695;-3.258603
-0.5695685;-2.4207344
-0.23875922;-2.9434538
-0.9149956;-2.843855
1.1958992;-2.4021966
-1.3222182;-2.6952565
1.8726879;-3.1184082
0.6910524;-3.0370815
1.2058165;-2.9037256
1.8609118;-3.038785
1.2156973;-2.744725
-1.0095532;-2.5745695
0.7778974;-2.9036818
1.8154229;-2.8821962
-1.0227557;-2.505545
0.74833703;-2.8386824
0.56420004;-3.2019396
-1.0765237;-2.7753246
0.036356065;-2.662466
-1.3528328;-2.8877885
-0.35215235;-2.920545
3.0322473;-2.91517
2.180107;-2.445326
0.73122126;-2.5435014
-1.5559363;-2.8708694
2.055805;-3.257663
-1.0797923;-2.4521594
1.4042687;-3.1736197
0.09727719;-2.726184
-0.1874906;-2.8396482
-0.13711336;-2.9749353
0.44020122;-2.905385
-0.18543501;-2.6721494
-0.8486506;-2.7064853
-0.24996038;-2.9115622
0.9494719;-2.8081658
-2.2769682;-2.7813234
-1.6268319;-3.1101608
0.062833816;-2.6961782
-1.5599687;-3.140412
-0.22015363;-2.809737
-0.92303956;-3.0398748
-1.0405922;-2.6107247
1.3314673;-3.0706315
-1.6377424;-2.843027
1.0446417;-2.6167796
-1.2923635;-2.684184
-1.036107;-2.8447843
-0.55345017;-2.793939
-1.2607342;-3.377525
-0.14767875;-2.717288
2.5532506;-2.8919606
-3.552018;-2.6944146
0.7943551;-2.6221254
1.3636906;-2.758678
2.2335665;-2.921886
-1.1348205;-2.7205927
1.7865083;-2.649242
-1.8707271;-2.5876424
-2.812965;-2.5775404
-1.230497;-2.7595713
-1.1400639;-2.856613
-1.2512331;-2.3170016
0.75565124;-2.927148
0.50790375;-2.7560928
-0.43891916;-3.0713663
-2.9662743;-2.1040287
2.0342667;-2.921099
-0.43648013;-3.0425315
0.20767249;-2.8072612
2.341103;-2.7757876
-0.9235191;-2.6457758
-0.31525564;-3.1397574
0.38031906;-2.760233
0.7519976;-2.706455
-0.6443438;-2.3595147
2.1397016;-2.8383899
-0.11871676;-2.5279813
-0.9635534;-3.0437186
-2.311255;-2.936562
-1.5849601;-2.7678895
-0.0047752643;-2.5130312
-0.31648228;-2.641334
-0.16461103;-3.003426
-1.1230204;-2.9360642
-0.41063592;-2.6831796
-1.6920178;-2.7245994
-1.0088414;-2.4390402
1.8255532;-3.0581214
1.2915554;-2.5671828
-1.4929743;-2.9290075
-1.3821324;-2.7079294
0.9477271;-3.0346131
1.5010238;-3.0388842
1.683541;-2.9187384
0.96647084;-3.0103755
0.80643183;-3.1313603
-1.1979383;-2.8613412
-0.24909936;-2.801874
-1.1503253;-2.8134525
0.6951748;-2.5598922
-0.6975907;-2.6164534
-2.3861132;-2.8406546
-1.9093581;-2.8768992
-0.007390731;-2.5705163
-0.8305712;-2.4328892
1.4121048;-2.496356
-0.89561874;-2.624909
-0.90927476;-3.0816283
0.8485612;-2.506456
-0.3783055;-2.924589
2.7887444;-2.7041347
-0.71118695;-3.1753109
-1.9342877;-2.799311
-1.3213611;-2.7023232
1.3632467;-3.0245328
-0.43818423;-2.810704
0.9158922;-2.5579507
0.27881077;-2.9288728
0.9518387;-2.7635994
0.41672188;-3.0728307
-1.4966098;-2.4857378
-1.4493976;-2.6688774
-0.48751062;-2.7357056
2.6554072;-3.0093658
-0.8953257;-2.6006587
0.20650361;-2.8373053
-1.5019405;-2.6950016
1.2189394;-2.6597822
-0.6817124;-2.665172
-0.85053074;-2.9839776
-0.8680971;-2.9238443
-1.329687;-2.8186636
1.3441291;-2.9631622
-1.6795783;-2.654804
-1.1819493;-2.4391994
-0.37121215;-2.9948301
2.251722;-3.1979098
1.662147;-3.0011556
-0.4824236;-2.7573824
-0.82029283;-2.8954556
1.4135789;-3.079572
1.7191925;-2.8244638
0.54792696;-2.4415798
-3.1110363;-2.506804
-2.4357054;-2.513414
0.20707709;-2.6094823
-1.7917821;-2.7220743
1.6974075;-3.052983
2.1898742;-3.2600086
-0.61902845;-3.0189264
-0.6780937;-2.8909478
0.3898996;-2.9440541
-1.2414497;-2.5894165
-1.728995;-3.0294104
-0.70385295;-2.3233185
-0.38810685;-3.0564017
0.47120598;-3.0214243
2.4999208;-2.8898275
-2.0970383;-2.5890217
-1.7868654;-2.6168776
-1.3561833;-2.6979613
-0.21300906;-2.7095606
0.82078093;-2.908109
1.1437991;-2.8893034
2.2139506;-2.9972663
-0.90568787;-2.7790346
2.5790415;-2.6204798
-0.331221;-3.001502
0.5521212;-2.9929934
1.2988127;-2.9374456
-1.1388187;-2.112205
0.94022053;-2.9779525
-1.0811731;-2.512425
-1.7839563;-2.7677376
1.7723343;-2.655606
-0.9890055;-2.7387252
-2.7593868;-2.5482357
-2.3695433;-2.754463
-1.932565;-2.590566
2.1895354;-2.4367726
-2.1770113;-3.0563908
-1.8809247;-2.4591398
2.321119;-3.0705764
2.1971114;-2.460578
-0.64498216;-2.6902394
2.708026;-2.8381152
-0.5000002;-2.6224165
1.9775904;-2.4197035
0.6320054;-3.034165
0.81729925;-3.1285803
0.89802355;-2.6707385
1.8015019;-3.2104216
