Thetas Estimation;Log Var Thetas Estimation
-0.308225;-4.0473747
0.20222682;-3.8226106
1.5418105;-3.2868397
1.5169532;-3.8366628
0.79712075;-3.9036436
2.0820386;-4.0341697
-1.7844121;-3.532367
2.4949803;-3.6044328
-2.4213104;-3.6451957
1.3778222;-3.8607783
-1.4768472;-3.3675632
1.8109851;-3.7478738
1.009723;-2.946214
1.0599198;-3.6050282
2.3244145;-3.909665
0.9077168;-3.4768872
0.67748886;-3.5716438
-1.947072;-3.4195907
-1.0736713;-3.590435
0.90318567;-3.5330162
-2.1659493;-3.4751685
-0.055706345;-3.3973758
1.4148202;-3.6732285
0.6636461;-3.6763356
0.026462793;-3.3114598
-1.6712174;-3.5736256
1.4904759;-3.5451183
-1.8348665;-3.2503507
-0.7343089;-3.767678
-2.3652878;-3.0520823
-2.7592137;-3.4800782
1.7122245;-3.5660284
0.10175669;-3.7069223
0.15280753;-3.7199812
1.1041765;-3.7757635
2.0548754;-4.169833
-0.54573035;-3.7834253
-0.6479492;-3.8536804
-1.3714166;-3.8120723
1.338001;-3.891006
-0.8173939;-3.390881
0.76269525;-3.255502
0.5509215;-3.5120723
-0.7741798;-3.797883
2.1878889;-3.7261627
-0.05725976;-3.2325222
0.035525188;-4.118191
0.1802319;-3.2839053
1.3800669;-3.1357937
1.4840868;-3.8991575
0.19068652;-3.3187604
1.2428894;-3.7658234
-1.3358743;-3.7082715
1.637954;-3.1096203
0.38170582;-3.7492177
-0.8038833;-3.9100423
0.9646446;-3.4210732
0.22631583;-3.9120312
-2.1081107;-3.5853407
0.155992;-4.0051003
1.5048559;-3.2622137
1.8233328;-3.363469
-2.0797505;-3.5649571
-0.19436257;-3.828499
-2.9869254;-3.3719873
-2.5169537;-3.3119605
-2.312235;-3.395118
0.9064427;-3.2666724
0.26398596;-3.9743085
-0.7085887;-3.5325959
-0.17136054;-3.5556421
1.2384338;-3.660075
0.7350371;-3.339413
2.911411;-4.2612166
-0.079803266;-3.2275937
0.25259748;-3.1765115
0.32676634;-3.7915788
0.48450255;-3.6671886
-1.1189189;-3.7428026
-0.06835581;-2.9884255
-2.0430028;-3.6826296
1.2758398;-3.0050511
-0.8792078;-3.680639
-0.819455;-3.2625945
0.785559;-3.9021428
1.616116;-3.9129696
-2.8162684;-3.3687608
-0.88070524;-3.9351954
1.3328717;-3.8979309
2.2176678;-3.8667707
-2.8065045;-3.713364
-1.2103422;-3.7808995
-1.6330822;-3.3704662
0.5826634;-3.614613
0.04608412;-3.386633
0.4873026;-3.6323228
-0.24963039;-4.2287364
-2.633373;-2.9318573
-1.5256963;-3.3250382
0.5384402;-3.743204
-1.6568959;-3.6086342
-1.7698121;-3.2328832
0.13032088;-4.239157
0.2809856;-3.9611325
-2.0972803;-4.054565
-0.4347758;-3.6260557
-1.6189055;-3.6746275
0.79002017;-3.7142994
-2.6097963;-3.4210432
1.4525027;-3.615621
-0.29229692;-3.5411508
-1.3054991;-3.1074946
-0.8272103;-3.3830278
-1.8821449;-3.5954223
1.5167477;-3.7240405
1.7380164;-3.4826653
-1.9141581;-3.6723843
1.6094575;-2.9955916
-0.33223617;-3.942602
-2.7806911;-3.639915
-1.3508239;-3.2742634
0.33201873;-3.4001393
-0.23646638;-3.5625792
0.9277038;-3.3184736
1.1913128;-3.2400644
-0.38863724;-3.405341
0.32966012;-3.2896733
-1.8591678;-3.5772676
-1.1388314;-3.3884087
-0.2948838;-3.6754186
1.1055272;-3.5389063
-1.9459434;-3.1044924
-0.70307505;-3.7165024
0.796316;-4.0314026
-0.20259248;-3.6775727
1.5742037;-4.235653
-0.110998794;-3.7289102
1.4109197;-3.6859179
0.26954;-3.9387116
-1.3343668;-3.3683474
-0.9369857;-3.8812587
0.65492594;-3.9419348
-0.13740449;-2.8317018
-2.374856;-3.2215734
-1.9612153;-3.5978348
2.666517;-3.3372846
-0.51850176;-3.8434591
1.8696942;-3.528794
1.3295817;-3.6154442
0.8083182;-3.2996986
-1.3678272;-3.7584512
1.38272;-3.7824862
2.2778766;-3.3100073
-0.42390808;-3.1356678
-0.6501463;-3.5667152
-0.7985258;-3.176236
-1.0145737;-3.010329
-1.9497695;-3.84033
-0.5206605;-3.6526263
0.5321344;-3.1403975
-2.0478172;-3.7559147
0.39891738;-3.793999
0.37270838;-3.9548647
-2.1312604;-3.1271305
-1.0601366;-3.4450297
0.16868776;-3.524809
-1.4784095;-3.2445858
-0.8891038;-3.546905
0.29376072;-3.6933625
1.1888952;-3.9306083
0.055767804;-3.6573887
-2.705319;-3.0794263
-2.455354;-3.587717
-0.84544;-3.4353395
0.3265191;-3.720006
0.22609383;-3.8652983
-2.0819907;-3.573267
0.07308677;-3.2369382
-0.85954046;-3.9003732
-0.6566773;-3.5296476
1.9926941;-3.8274844
-0.7145851;-3.042025
-0.10650727;-2.780741
0.10582653;-3.2713115
0.37693745;-3.8215797
-0.5560119;-3.6340454
1.658423;-3.123094
-2.9479387;-3.23628
-1.3751266;-3.60923
-1.2275529;-3.644132
-2.1667826;-3.4387968
-1.2888551;-3.9184024
-2.162189;-3.1541266
1.4124968;-3.4607408
-1.210377;-3.6491258
-1.6834548;-3.2575903
0.3399668;-4.164308
-1.4298241;-3.1983423
1.3272269;-3.2190263
0.5338502;-3.311387
-1.9391608;-3.6138148
-0.6746212;-3.2955096
-0.43996423;-3.5073607
1.0394394;-4.214465
1.0171232;-3.086456
-1.3478341;-4.1168756
-0.61204755;-3.589191
-2.254192;-3.7131774
1.9926705;-3.0559778
-1.9008873;-3.5304165
0.36973536;-3.6930902
0.24398363;-3.8358016
1.8511176;-4.1884866
1.1445396;-3.093241
2.064038;-3.4970899
1.7672155;-3.6182725
0.16510847;-3.5993261
1.7927554;-4.101761
0.85493547;-3.8979642
-2.0069284;-3.6583285
-0.9463826;-3.0815415
0.31805265;-3.2951767
-0.81703025;-2.8755083
-2.3640141;-3.4350734
-1.0218079;-3.8082507
-1.4204066;-4.0042033
0.27207032;-3.793065
-1.2791805;-3.6665509
-1.0554869;-3.9808018
-1.3141003;-3.1428292
-1.5886106;-3.1539502
-0.44318345;-2.9620607
-0.0010412037;-3.5682487
1.2297387;-2.9941921
-1.1828399;-3.6490126
-2.9550805;-3.4330225
1.5693824;-3.5403974
-0.7562319;-3.6041536
-0.19019854;-3.8317473
-0.5962711;-3.7153778
0.4688176;-3.759395
-1.7321987;-3.91729
0.48534024;-3.589521
0.46066767;-3.3097692
1.5863667;-3.6796017
0.7557364;-3.4949732
-1.7938101;-3.5068023
0.36181903;-3.563825
-0.1194032;-3.7652862
-0.06602506;-3.1646361
-0.24581608;-3.492703
-1.0797439;-3.4236014
-1.8714676;-3.946887
-0.94427115;-3.147198
0.16037524;-3.6998484
1.7008843;-3.8792825
-0.7597193;-3.817778
0.12255409;-3.041646
1.3126364;-3.5253537
0.90613383;-3.3227499
2.072284;-3.690721
1.8290412;-3.8622494
0.7202244;-3.6933572
-1.3303566;-3.7080934
0.5671974;-3.4216297
0.5374945;-3.108751
-0.45096192;-3.7759047
-0.8559749;-3.2667685
0.42220318;-3.488666
1.3268669;-4.270339
-1.8249748;-2.7837229
-0.1980233;-3.854056
0.49986488;-3.9740398
0.965753;-3.1394567
-0.16101371;-3.5568492
-0.08460211;-3.963648
-0.3753711;-3.6002376
-0.0849015;-3.8672507
1.1240954;-4.0871334
-1.2019753;-3.5384758
0.39589703;-3.8581755
0.07725774;-3.4576004
-1.7742491;-3.7557461
1.3488095;-3.4032857
-0.303633;-3.8179471
-0.3372632;-3.3948832
-0.35111314;-4.1656823
0.4119268;-3.7918792
-0.63448334;-3.9595296
1.6411204;-3.4585726
-0.25699276;-3.6404834
-0.013763934;-3.2131646
1.6353123;-3.8491952
-0.81699294;-3.7060876
0.34823316;-3.5764515
-1.2565403;-3.700404
0.3710767;-3.5047386
2.710769;-3.85604
-1.5318024;-3.3532522
2.3409793;-3.174231
-0.81680506;-3.335075
-3.1137502;-3.370183
-0.6034366;-3.3593385
1.5778413;-3.399402
1.1327951;-3.6105263
0.4985788;-3.0716894
-0.6180888;-3.9475234
0.14368725;-2.9216096
1.2924998;-3.813198
-1.737735;-3.7311456
-0.6557279;-3.3770292
0.56533384;-3.4389546
-1.3002033;-3.4932616
-1.9533668;-3.1424441
-2.8317297;-3.552574
-0.6671977;-3.2548127
-0.7962748;-3.2522323
1.583379;-3.6718354
-2.1484082;-3.5236769
-1.380003;-3.5975528
0.38998514;-3.7563303
-0.45203906;-3.6976295
-2.007112;-3.2331753
0.5737759;-3.943728
-0.51719606;-3.6047332
0.21433544;-3.8147593
-0.20375697;-3.2853746
-1.229564;-4.013941
-0.24475875;-3.6976695
0.20283177;-3.397755
-0.3996194;-3.3648286
1.6351376;-4.0502043
-1.0890279;-3.539056
-0.91178936;-3.824454
-0.08518931;-3.6147804
1.7166572;-3.5947356
2.013509;-3.5902193
-2.0810833;-3.8053005
-1.4526534;-3.4522364
-2.1085153;-3.3164675
-0.34375942;-3.965408
0.4352628;-3.5987968
0.04559304;-3.5651186
1.9677739;-3.487008
-1.9464338;-3.2129908
-0.9829103;-3.403641
0.58481836;-3.1756482
0.6221055;-3.6700575
-0.2834678;-3.6392465
0.85021335;-3.8742495
1.8184237;-3.2881024
0.8972798;-3.9883432
1.1178265;-3.4063306
0.6073752;-3.249911
-0.96930695;-3.4819505
-0.011445597;-3.995716
0.16522294;-3.3399456
1.0897493;-3.343424
-2.8400967;-3.9298382
1.9623749;-3.71152
2.1581712;-4.1556873
0.82389927;-3.6378233
0.35307348;-3.7286541
-0.48520026;-3.725405
-1.8979533;-3.3368738
-1.6516142;-3.4340923
-0.5296624;-3.1788123
-0.17575473;-3.6321697
-0.7403816;-3.7944102
1.0567939;-3.6320372
0.5203571;-4.1008034
-0.14833851;-3.7280734
0.962732;-3.593876
-0.13226373;-3.3429258
0.72327954;-3.7408473
0.8438675;-4.081251
-1.7681048;-3.2687714
-2.153624;-3.3597853
-1.5926394;-3.5129006
1.2065213;-3.3421755
2.6040535;-3.4576077
-1.2210975;-3.6471374
-0.6992109;-3.5517008
-2.2012014;-2.8940997
-0.8474967;-3.1040258
-0.78720784;-3.6480837
-0.15823208;-3.0240488
-1.7095788;-4.0926485
-0.40928838;-3.7192924
0.87926525;-2.984155
2.2377312;-3.9002056
1.3024056;-3.9300804
2.1380537;-3.5093284
-2.510612;-2.7845764
-1.2640417;-4.0830674
-0.6664253;-3.8524828
-0.28194597;-3.1520672
1.5762799;-3.9764018
0.6078254;-3.160349
-2.0618732;-3.2746928
1.1765022;-3.594727
-0.7944068;-3.5424094
0.80690634;-3.6327488
0.7023522;-3.7566304
1.8379092;-3.5884972
-2.0837543;-3.003916
-0.37533176;-3.6570232
-1.5350564;-4.128294
1.906198;-4.0577207
-1.4410751;-3.4551888
-1.2043524;-3.3111207
-1.0129862;-3.1789212
-0.5067729;-3.1331134
-1.6856682;-3.2919977
0.07356186;-3.9821508
1.2194271;-3.747131
2.4373019;-3.374749
0.6121341;-3.2747133
0.8734322;-3.8375282
1.1248844;-4.0613585
0.9404027;-3.0516498
-0.24776363;-4.0137796
-1.4341838;-3.9101999
-0.1884375;-3.7574947
0.66994226;-3.5774562
-1.9781818;-3.724275
-0.47440094;-3.7610326
-1.1836536;-3.4871628
-0.4334414;-3.525575
-1.3994083;-4.2359114
-1.9950545;-3.048425
-1.8839288;-3.8722258
-2.1785893;-3.0462077
0.34043398;-3.84128
0.65241784;-3.7694035
-2.6011603;-3.670862
1.00296;-3.6923
-1.6127124;-3.5959022
2.0314963;-3.5795271
0.051660076;-3.413766
0.9022432;-3.4489782
0.81616336;-3.4124415
2.2740479;-3.2883918
1.5727749;-3.8497975
-1.3656728;-3.5006316
1.5498738;-3.7809892
1.3050797;-3.6533806
-0.7002951;-3.5164733
1.8240168;-3.3031437
0.614706;-3.7913086
1.1525025;-2.9868166
-1.3385723;-3.0612247
-2.3839731;-2.8342564
-0.81144255;-3.407867
1.401685;-3.297347
1.1669989;-4.044259
1.4319894;-3.9785643
0.3356797;-4.115492
0.64242536;-3.2975502
-1.0319047;-3.54348
0.38455117;-3.5426612
0.86213285;-3.8405766
2.8416014;-3.3448162
-1.3205712;-3.8661942
-0.3106549;-3.4474566
-0.63048744;-3.674102
2.1308267;-3.7658553
-2.4509802;-3.0744612
-1.7517874;-3.3218143
-0.7898724;-2.9430425
-1.7556753;-3.4178772
2.458085;-3.468122
2.6990898;-3.5433211
-1.9784834;-3.2998364
-1.5568974;-3.8037238
-0.6048012;-4.290842
0.6473953;-3.2214248
-0.9227058;-3.3151853
-1.3551953;-2.8113754
-1.6902485;-3.6699297
2.180972;-3.6850104
-0.91164666;-3.7277486
1.0011518;-3.9347873
0.75474536;-3.636936
-0.8458473;-3.541365
-0.5044602;-3.6497629
0.16173005;-3.355625
-2.0741189;-3.088869
-0.88002896;-3.6295903
-1.3605573;-3.0981963
-2.9030628;-3.3319767
-1.602283;-3.6302164
2.4194543;-3.5440204
-1.2631245;-3.6807387
0.80119264;-3.5600653
-0.77898043;-3.6372495
1.497833;-3.5376165
1.32564;-3.9504435
-0.90271;-3.5649965
-2.6303995;-3.6330214
-0.11061941;-3.037144
-0.89384645;-3.7146535
-0.994994;-3.4997115
2.2837443;-3.822364
0.89270335;-3.1587784
1.2592521;-3.7269163
0.39676017;-2.985697
-0.26112998;-3.076769
3.0674634;-3.3287387
-1.2753193;-3.5520089
0.73235124;-3.3201795
-0.3153441;-3.2911987
-2.238532;-3.1556158
1.0365741;-3.3460329
-1.8431604;-3.4861586
-1.1133997;-3.5953307
0.78437406;-3.3472688
-2.293496;-3.1094022
-0.56519043;-3.1702824
-0.82131964;-3.5502787
0.51515836;-3.6971679
-0.7852752;-3.3319228
-0.8908897;-3.2123585
0.6602831;-3.9683766
0.07528989;-3.2407367
0.9485534;-3.8406272
-1.7361422;-3.3601255
-1.8207934;-3.395209
0.67090094;-3.196409
-0.034017332;-3.4948773
1.6636977;-3.9488091
0.78428626;-3.4187443
-0.22382207;-4.1494675
0.23273104;-2.974798
-0.029324047;-3.6902053
0.45500046;-3.8013916
-0.71915585;-3.9156342
0.80340725;-3.5726717
0.78418475;-3.8185515
-2.8467934;-3.1629286
-1.207663;-3.5694628
-0.2862661;-3.4090924
1.2372556;-3.5953033
-1.5170467;-3.9265196
1.8068769;-3.6704953
-1.9769955;-2.7217126
-1.6844304;-3.5479167
-2.3385873;-3.5453708
1.6560338;-3.7549515
0.12321895;-3.231232
-0.56424123;-3.5322874
0.16695175;-3.593741
2.1512;-3.8303916
-0.6329062;-3.9895542
2.0157197;-3.1839693
-2.3531213;-3.5361173
-1.1380887;-3.087326
1.4352369;-3.5411904
1.6409559;-3.8456907
1.967597;-3.4465253
-2.9047456;-3.3692822
1.1159229;-3.1596565
-2.3372993;-3.0443642
-0.17191646;-3.566717
-2.7281404;-3.9563782
-0.50865877;-3.2054124
-1.0684712;-3.3747063
-0.51392543;-3.4594173
-2.9717908;-3.0247018
-0.534986;-3.451013
-0.32867217;-3.2112327
-0.6581488;-3.594188
-0.7110126;-3.4588392
1.4007092;-3.7048643
1.3035107;-3.9137666
-0.40371376;-3.2839355
1.7185874;-3.9264042
1.6374145;-3.4190416
0.6026843;-3.9250329
-1.4591901;-3.2631454
-0.8790058;-3.7721336
0.30842412;-3.547227
-0.76884145;-3.459412
-1.1039606;-4.1277103
2.0267985;-3.8470676
-1.0788993;-3.6762238
-0.7019084;-3.693689
0.9882106;-3.8349495
1.2336671;-4.022611
-0.71516883;-4.1481757
-0.12782642;-3.6017337
-2.2476876;-3.777554
-1.1058457;-2.7046268
1.3770802;-3.4729831
-1.962244;-3.5042036
-0.21571542;-3.5062768
1.202745;-3.5013084
0.1832582;-3.5124261
-0.8952024;-3.2363555
-1.2904432;-3.8493817
-0.59656143;-4.110493
1.7815938;-3.5818791
-1.3587255;-3.7888772
1.1448166;-3.7497265
-1.8803682;-3.1189272
-1.3850851;-3.6872292
-0.62525576;-3.5206199
-1.9722216;-3.4695563
1.5389051;-3.081034
-0.49795273;-3.225758
1.5727999;-3.5368016
1.4268973;-3.6277263
1.9817784;-3.667714
1.3904097;-3.0643938
0.8794226;-4.056715
0.75017506;-3.9697902
0.88972014;-3.784758
-0.4215952;-3.8714416
-0.5357052;-3.6744566
-1.39415;-3.8678558
0.36138773;-3.1227002
2.690505;-3.7963097
-1.8225088;-3.4894512
0.03038916;-3.5043
2.2218246;-3.7395256
-0.13331541;-3.8479512
1.1051745;-3.2149224
-0.17531422;-3.453132
0.16324627;-3.7581491
-1.9910657;-2.9562504
1.6704469;-3.4315758
-2.1356552;-3.6838892
-2.0766752;-3.1609838
1.3584056;-3.604421
1.0949447;-3.5351284
-0.31286228;-3.3584404
-0.13618247;-3.6191313
2.2354312;-3.6613162
-0.92579705;-3.8396792
-2.7617805;-3.111889
1.8234155;-3.4229798
0.8745716;-3.1688192
0.19875479;-3.5272794
1.7130959;-3.779064
-0.34416217;-3.7087064
-1.8063736;-3.4877927
-2.4562602;-3.6636753
2.5793204;-3.830899
-1.9008608;-3.2281733
0.8324625;-3.3671417
-0.5254077;-3.6775565
-0.9159161;-3.4284735
1.0464544;-3.8762622
-0.8760655;-3.1148453
0.8835133;-3.5490065
-1.000236;-3.5537102
-0.28717387;-3.5165114
2.1304739;-4.0966277
-0.034198217;-3.6203856
-0.8230723;-3.2526886
1.373605;-3.772483
-2.1551867;-3.2728007
1.3962612;-3.4583197
1.1771796;-3.389278
-1.6524565;-3.807795
-1.0188904;-3.3766878
-0.0092628;-3.494862
0.40867293;-3.368016
-1.72576;-3.2091982
1.8160725;-4.030329
0.36412007;-3.6641307
-0.7314194;-3.8135586
2.7571416;-3.7733698
-1.7138648;-4.173784
1.2929246;-3.7766464
-2.804808;-3.5833623
-1.4485865;-3.8857918
0.8373619;-3.87031
-2.1514833;-3.2843463
0.6609232;-3.6848335
1.301444;-3.664866
-1.5087469;-3.4719772
0.52059025;-3.3477237
1.1576674;-3.3424325
0.67324066;-3.744068
-1.6233978;-2.8170252
-1.4278917;-4.065272
-0.04061348;-3.7192726
-1.3481686;-3.2968318
0.16557941;-3.632751
0.4938212;-3.9022734
1.0134697;-3.2741892
-0.2691224;-3.9187582
0.52234226;-3.4388187
0.68971765;-3.7476428
-1.7900443;-3.6661692
-1.0303593;-3.8598382
0.47546053;-3.3671198
-1.8235884;-3.9778335
0.9601019;-3.6058383
-0.080346785;-3.4840627
-0.78597736;-4.1764245
-2.2232587;-3.1446996
-0.105733186;-3.2569063
0.047135547;-3.9453247
-1.853817;-3.2731276
-1.7044287;-3.290865
-1.3487706;-3.7330575
-0.7250941;-3.1911805
1.6797938;-3.32654
0.30917987;-3.6628494
-1.6992135;-3.200782
1.2553744;-3.9109178
-2.1926737;-3.3489177
1.4009311;-3.3516
0.4644245;-3.304968
-2.2825418;-3.7123122
-0.2467936;-3.375888
-1.0082005;-3.322601
-1.5544543;-3.4387524
-1.1977592;-3.4271398
-1.6382453;-4.0971785
0.3959095;-3.7654505
1.5859973;-3.9084048
-0.22211272;-3.7573225
0.16781017;-3.5190556
1.137425;-3.456893
-3.1291022;-3.444707
-0.50817275;-4.150777
-1.2941673;-3.447819
-0.56554925;-3.7741299
-1.516465;-3.4325624
0.94888276;-3.597331
-1.4304633;-3.6274352
0.062230304;-3.8353727
2.2454143;-4.1886287
-1.4965215;-3.4576452
0.8262574;-3.8104663
0.17261878;-3.783542
0.8296496;-3.112617
-2.6891766;-3.7799532
-0.49928656;-3.647316
-0.67272437;-3.5005538
1.2108705;-3.9008484
-1.1458427;-4.113409
-1.8349433;-3.1262383
-0.5499685;-3.3718073
-0.44834268;-3.838914
2.0108376;-3.3941836
1.0416641;-3.4152646
-0.5240524;-3.6642134
1.5179684;-3.5013669
1.3606677;-3.9252498
0.4668371;-3.6709166
0.5852094;-3.839282
1.5597715;-3.6927001
0.35781807;-3.570934
-2.47322;-3.417964
-0.41068375;-3.8416522
0.9709769;-3.4643588
0.62085;-3.718101
-2.1673217;-3.8578398
-1.1189368;-3.7433383
1.7647462;-3.6577215
-2.4190674;-3.3346338
0.31452808;-3.6574636
-0.11237511;-3.5124621
0.32914025;-3.5077643
-2.2555072;-3.8373687
-1.3064137;-3.7326517
1.5051947;-3.233952
-2.0051162;-3.3019235
-1.3193645;-3.770564
-1.9419274;-3.1873436
0.6126855;-3.8877053
-1.5927863;-3.3732946
2.588927;-3.0800443
1.0116999;-3.4333355
1.6302996;-3.6902559
-0.29726398;-3.3726869
2.369438;-4.0729246
0.65158254;-3.8220384
-1.7122679;-3.4943805
-1.494571;-3.4233322
-1.5859401;-3.4312086
-0.030977987;-3.2757554
-0.7237206;-4.0039234
1.6400936;-3.7243812
-0.05068151;-3.6576476
-1.0673939;-2.8064878
0.15933955;-3.4861453
-1.6166875;-3.0500557
1.3646526;-3.2548096
2.3165686;-3.7515066
-0.4541188;-3.737488
1.2460763;-3.4286792
-2.1117728;-3.3294172
-1.9776039;-3.1308222
-0.45430186;-3.1936016
-1.0939491;-3.2379873
-1.8169217;-3.1952505
-0.456493;-4.1775427
0.45600194;-3.231002
-1.2645602;-3.4647863
-2.619131;-3.6855829
0.6668653;-3.7032387
-0.87593657;-3.717961
-2.592365;-3.7749302
-1.1249806;-3.1054823
-1.1217322;-3.165662
0.5521998;-3.7254167
-1.8799181;-3.7211602
-0.33850867;-3.709058
-0.75345975;-3.4992476
1.3581755;-3.264787
1.3396125;-3.208269
0.8160457;-3.4528034
-2.3070064;-3.4198294
0.7730584;-3.4256663
-0.5368703;-4.1193085
-1.7849145;-3.9356852
-0.820695;-3.4553618
-1.3258862;-3.5539439
0.44701135;-3.5121207
0.35300636;-3.6789906
0.7777988;-3.7253177
-2.2190351;-3.3046992
-1.4618757;-3.4394476
-1.5051317;-3.6617198
1.7091866;-4.112998
0.27116853;-3.708635
-1.2121928;-3.5332181
-0.78615004;-3.2325413
0.5233562;-4.1242104
0.397851;-3.909417
0.39127433;-3.512881
1.5100696;-3.3815117
-0.8705317;-3.815373
0.25557607;-3.7472687
0.3241863;-3.783043
0.77058536;-3.5904512
1.051564;-3.308967
1.8707633;-3.778565
1.8356605;-3.6379113
0.04588291;-3.715859
0.5239968;-3.7217596
1.5656333;-3.6213768
0.11522931;-3.468979
1.070616;-3.4172792
0.0052890927;-3.4138377
-0.1841026;-3.353809
1.4886243;-3.7058437
-0.877237;-3.3909392
-1.1772339;-3.6362944
0.31648582;-3.3363519
1.4358993;-3.486879
-0.30887341;-3.970988
1.0803456;-3.798462
-0.58471876;-3.8773596
-0.14353128;-3.6070735
1.4389482;-4.0587306
-0.17418821;-3.7316952
-1.2931273;-3.2397575
0.31527904;-3.7487874
-0.77188754;-3.3917487
0.26244467;-3.2901752
-2.4997458;-3.626628
-1.2367551;-3.5945494
-1.4788208;-3.5914736
-3.0923398;-2.9923184
-2.455538;-3.3448188
-0.17838693;-4.0858665
0.070492;-3.4627662
-0.7401081;-3.478449
0.29162553;-3.5721493
-1.825144;-3.582032
-0.6605506;-3.9696133
-2.472879;-3.350727
-1.160747;-3.3045707
-2.3711517;-3.7102134
-2.2567601;-3.4910166
1.5053825;-3.4433982
-1.5404582;-3.3248303
0.96997577;-3.736425
0.4843378;-3.1248336
0.7165288;-3.7360528
0.13326651;-3.2415195
-1.6756842;-2.496149
1.1171107;-3.8962421
1.4328594;-3.5072384
-0.9717639;-3.703465
1.0794628;-3.9862804
0.74316883;-3.4882786
1.2102125;-4.3545656
-0.9480857;-3.514758
0.58882356;-3.5484478
0.9725732;-3.2502978
-2.1889317;-3.4688098
1.5361276;-3.0526028
0.9250062;-3.2939866
0.08355801;-3.822522
-0.63010275;-3.6336164
-2.530606;-3.4516516
0.2795757;-3.9515047
-1.3427074;-3.0167341
-0.6628961;-3.9552667
1.5730784;-3.6084285
-1.9556696;-3.777707
-3.1045856;-2.917176
1.0386863;-3.6009881
-1.8942301;-3.699366
-0.83830494;-3.1514642
0.52307314;-3.1704986
1.6678967;-3.890392
-1.3133557;-3.1606038
-0.65257233;-3.2047317
0.07995768;-3.7675366
1.4089406;-4.116055
-0.36233324;-3.6376421
-1.6258864;-3.6640427
-0.15541396;-3.036329
1.0640612;-4.0124383
2.1047971;-4.1499496
-1.4812088;-3.3177047
1.3670416;-3.1560013
-0.32742155;-3.467557
0.51812595;-3.2030542
-0.83586335;-3.4390333
0.40703028;-3.154322
-0.7907002;-3.398227
-0.81600296;-3.21959
1.9089603;-3.8087478
0.43038702;-3.0573504
-0.83839625;-2.888952
-1.887615;-3.45341
-0.5735624;-3.4974844
-1.6727421;-4.048603
0.75159615;-3.7765548
-2.2189496;-3.1917777
0.11939895;-3.779632
0.80394274;-3.1464436
1.8423345;-4.0668883
-0.2884891;-3.0579906
0.574124;-3.5031588
-1.0232048;-4.0349154
2.4080758;-4.1748147
1.79392;-3.2768414
-0.7409366;-3.4951563
-1.0828726;-3.5475998
-2.4654336;-2.9527297
-1.751837;-3.4521139
1.0520864;-3.0544562
-0.6921394;-3.9417417
0.9377304;-3.8842828
1.0564423;-3.8964784
-1.7500982;-3.2118812
0.33941612;-3.0428424
-0.47367397;-4.0280986
-1.9087436;-3.1525643
-2.599092;-3.0166187
0.08339679;-3.3696845
-1.0459266;-3.5148714
1.9222438;-3.9913094
-1.2346609;-3.7317147
-0.39366525;-3.186855
-0.7175949;-3.4971426
0.48727697;-3.829708
0.3263743;-3.518506
0.3672757;-2.970264
-0.8062597;-3.018397
1.9651077;-4.314254
1.9220157;-3.2784076
-0.68293774;-3.4567988
-1.3489759;-4.142928
-0.54770887;-4.0852895
0.46242422;-3.3888745
-1.6910188;-3.5160697
0.8630082;-3.6902738
1.7680378;-3.7832286
1.367506;-3.842176
1.6754358;-3.67292
-0.13923852;-3.5219362
-2.5239875;-3.2087665
-1.4662447;-3.2696629
0.2841703;-3.1524837
-0.9692685;-3.2680604
0.7328879;-3.4457223
-1.3861105;-4.014464
-1.4308069;-3.4997265
0.42198956;-4.0329094
0.32148007;-3.583608
-2.739781;-3.5032122
1.695015;-3.73218
-2.3762581;-3.6865404
-1.8766906;-3.5189073
0.38249618;-3.4332774
-2.0420022;-3.7524726
-0.42937133;-3.5004797
-0.34103167;-3.7141044
0.93992466;-3.5222769
-2.3892207;-3.376972
-0.61483973;-3.4401221
1.1145859;-2.9692156
1.3921118;-3.7912893
-1.0258787;-3.7836745
-1.1546538;-3.4178846
-1.3608632;-3.8659315
-0.9494264;-3.5156858
-0.19293053;-3.658556
-2.3738232;-3.8364143
0.28596115;-3.5231023
-1.7142193;-3.3199444
-2.00646;-3.1339874
2.3569038;-4.10215
-1.899853;-3.3080754
-1.8266473;-3.8479939
2.1129773;-3.6027434
0.008722037;-3.8821843
0.6074861;-3.5871391
-1.9316759;-3.797948
2.3400087;-3.5464532
0.8567597;-3.436722
-1.9384234;-3.522127
0.25330266;-3.8979099
-0.22816572;-3.9931402
-1.2149706;-3.190916
-0.16406547;-3.748864
-2.3833547;-3.4685369
0.37689644;-3.168238
-2.3125024;-3.1564062
-1.1455598;-3.3692584
0.78384566;-3.9120426
1.8055809;-3.7942457
1.2341058;-3.8444452
-0.40879485;-3.753561
-2.4204261;-3.468673
