Thetas Estimation;Log Var Thetas Estimation
-0.8461328;-3.078392
-1.561995;-3.3020086
-0.92715347;-3.0436077
1.72249;-3.091289
-0.11343604;-3.0736086
2.6388848;-3.4689407
-1.404778;-2.8102384
0.9827941;-3.1043153
-2.0363693;-3.2570949
1.1278102;-2.9144857
0.64520425;-2.4612708
-0.87817436;-3.0118506
-2.0544012;-2.6776886
0.86286235;-3.2964761
-0.8458466;-2.8435245
0.8813588;-2.9711607
0.7105303;-3.0017738
0.21508422;-2.6980867
1.06671;-3.01087
-1.2181847;-3.0477304
2.5128517;-3.0398142
0.015170328;-2.8507972
-0.36683133;-2.9913504
0.15802228;-3.0793614
0.6848414;-3.0682995
-1.2258792;-3.2368546
0.14131278;-2.955531
-1.693345;-3.5415285
1.3306872;-2.8512359
-0.9760052;-3.146245
2.1691265;-3.1341043
0.67363137;-3.2580078
-1.644209;-3.122474
0.14981374;-3.4107976
0.8550278;-3.2270792
-1.1293446;-3.0584018
0.51171833;-2.840788
1.0414195;-2.9363947
-1.7334275;-2.782512
-2.8433077;-3.0063217
-1.8794986;-2.9875488
-1.3919262;-2.6750758
1.0784161;-3.0089178
0.117983945;-2.7682657
-2.0152736;-3.0131595
-1.4744936;-3.1841848
0.5911635;-3.14062
0.19331867;-3.7049851
-1.6584389;-3.3030634
1.2076277;-3.0844762
-1.5436382;-3.2577794
-1.0282767;-3.224049
0.48601523;-3.4209766
0.008891009;-3.128085
-1.2310518;-2.7825627
0.5780809;-2.9932356
-1.8803445;-3.1282551
1.6715697;-3.0549605
0.36101797;-2.9832697
-0.21222328;-2.98816
-0.18757805;-3.2839465
2.5297246;-2.9177148
0.7957246;-3.269285
0.4237449;-3.0876424
0.14379692;-3.1490264
-1.8286288;-3.2592046
0.9096078;-2.8792155
0.68684775;-2.8217165
2.0225587;-3.1745455
-0.3024999;-3.0339842
0.73168814;-3.1755857
-2.6245174;-3.3069608
-1.5024801;-2.9006236
0.3705717;-3.3495567
-0.12073637;-3.2002535
-0.19444299;-3.297816
1.904292;-3.1273894
0.4760497;-2.9103796
0.88139576;-3.2860262
1.1312039;-2.8278537
0.77760446;-3.3865416
-0.33205634;-3.064395
-0.2058571;-2.948454
-1.3751922;-3.014865
0.23280695;-3.5848758
0.86312836;-2.9212587
-0.4342633;-2.8063474
-2.2344534;-2.969593
0.3404187;-3.3304472
-1.2441512;-3.0504909
0.31159222;-3.215254
0.5789966;-3.025243
-2.8188608;-3.482435
-0.9911854;-3.077073
-1.7207706;-3.1715267
0.30059585;-2.6089737
1.8103707;-2.7334688
-1.5669525;-3.3054304
0.33180827;-3.3640857
0.22849396;-2.9631643
2.3462548;-3.0895545
-0.02173996;-3.0998142
1.4643581;-3.6775124
-0.1927926;-3.1851683
1.0311959;-3.1677947
-1.4209855;-3.3004878
0.14218989;-3.032056
0.8056078;-3.0342221
-1.8883246;-3.593845
0.34176812;-3.2713273
0.8628852;-3.2764935
0.21993366;-2.997256
-2.1003802;-3.2090864
-2.1872165;-3.1888297
2.5284398;-2.9013982
2.677288;-3.1651282
2.224866;-3.285641
-1.9552273;-2.8836057
2.4443476;-3.0719476
1.2779698;-3.043873
-1.392038;-2.629154
0.5443439;-3.3633366
0.4728146;-3.220884
0.4988301;-2.9222946
0.54862404;-3.5050678
-0.67966133;-3.3300474
0.110426106;-2.9989467
1.9799603;-2.6351192
0.9103307;-3.0404108
2.214654;-3.150624
-1.4031216;-2.8225448
1.9759713;-3.2882931
1.2054279;-3.154957
2.4916258;-2.8200645
-0.15728402;-3.1708868
-1.7437279;-3.3010042
0.30764848;-2.9109862
0.46764168;-3.1385286
-1.2523714;-2.8966258
1.1905208;-3.0844657
-0.41655695;-2.9846473
0.7490056;-3.3383236
2.7272756;-3.134263
2.0143914;-2.8469996
0.6294316;-3.2889216
0.71643084;-3.2297199
1.4018296;-3.4064884
0.56572086;-3.5742097
0.9631769;-2.9449117
1.0699402;-2.7862802
0.77777547;-2.7431586
-1.7858939;-3.1594813
-1.478202;-2.9242208
-0.17679615;-2.7322204
1.3321097;-3.2456791
-0.120378256;-3.2454069
0.55980027;-3.0097642
1.3353992;-3.294332
0.99355334;-2.926459
0.52528495;-3.3436868
0.005888179;-3.2841432
-1.080831;-2.7537055
-1.0376692;-3.1621864
-1.9236875;-2.9217365
-1.1149331;-3.00286
2.1789305;-3.0612943
0.7361734;-3.1484313
0.20920718;-2.7625482
-1.1376245;-3.1556995
0.14139524;-3.4033427
0.62817985;-3.0886517
0.6657422;-2.906728
2.3531945;-3.060869
1.5734658;-2.6850681
0.36433625;-3.1405654
-2.1624453;-3.1823077
0.22657222;-3.1727312
-0.8023612;-3.3220873
0.23615679;-2.9096982
-1.2755547;-3.0784798
-1.705464;-3.2192078
-1.8343577;-3.0847373
-0.11283763;-3.4028463
-1.477704;-2.9998887
2.576825;-3.3158019
0.27622688;-2.997191
-0.002091594;-3.393593
-1.6410352;-2.7830281
-1.6171308;-3.3089237
-2.0410385;-3.1980026
1.0215064;-3.0959146
0.9789564;-2.9670067
-0.2173386;-3.0739045
-1.608799;-3.4539268
-0.5138511;-3.0714188
-1.6161124;-3.247595
-1.0032349;-3.0568712
0.9520957;-3.0856774
0.7750336;-3.1261673
-1.6997921;-3.1324553
-1.3210653;-2.8349009
-1.4003004;-3.173569
1.054804;-3.1366298
1.2118689;-3.2545018
2.048298;-2.7914686
0.083362676;-3.361259
-1.9732862;-3.06396
0.82422185;-2.873246
1.3588096;-2.9468315
1.1385212;-2.951208
-1.6682777;-3.0757084
1.9481152;-2.981061
2.1131148;-3.1246235
0.79428494;-2.7324743
-0.61083615;-2.891679
-1.9690328;-3.4247696
0.6704127;-2.9691377
-1.9983236;-3.0634534
-1.6586384;-3.0161536
-1.0269042;-3.0779228
-2.11868;-3.5450861
0.33992726;-2.9101706
-0.11545418;-3.3440826
1.9784335;-3.0014696
-1.3638148;-3.1010418
0.50113666;-2.6316648
0.5432176;-2.875266
-1.6247889;-3.1804478
-1.6545655;-3.2582026
1.6001608;-3.3347216
-2.6280324;-3.0969512
0.99981886;-2.8822038
-1.9439603;-3.3356407
0.9967473;-2.7947726
0.8957475;-3.2824438
1.1293466;-2.841652
0.7864393;-2.8265638
-1.2650199;-2.9225082
0.8222027;-2.8769264
2.155671;-2.935049
0.6911173;-2.8474882
2.4302638;-2.9737127
-1.1302136;-3.286412
-2.1194923;-2.685586
-2.1912384;-3.715997
-1.6498157;-2.8990467
-1.5250784;-3.129813
0.15431318;-3.1917
-1.4378568;-3.1629674
0.06685775;-3.1650198
2.4211316;-2.6858957
1.1436758;-3.1283402
0.26897377;-3.003715
-1.7016538;-3.0352325
0.80325824;-3.091564
1.1727177;-3.30319
-0.8554431;-3.0676384
-0.13180622;-2.747765
0.6411219;-3.4054248
1.0164905;-3.0505974
-0.6569167;-2.90403
-0.72307104;-2.9977393
0.29832935;-2.9297311
-0.35497466;-2.9869218
1.742105;-3.351755
-0.9120328;-2.9038496
0.31538215;-3.0487964
1.1820341;-2.8446014
1.8832151;-3.4886026
-0.5775589;-3.4404488
1.5428118;-3.0608282
0.5698815;-3.1690547
-0.25291762;-2.6024356
-0.07576002;-3.7420175
-1.8506197;-3.7123964
-1.476985;-3.454547
2.0235505;-3.235769
-1.8438363;-2.9348798
0.85009855;-3.332329
2.458356;-2.6999745
1.1897241;-3.0234714
-0.91895115;-3.4246366
0.2722761;-3.0492406
0.36460483;-3.1091335
1.373933;-2.809511
-0.7473594;-3.03664
-1.401565;-2.8787065
2.5832908;-2.6247802
-1.7353355;-2.7945266
-1.249215;-3.114197
2.0250747;-3.3420582
-1.4015284;-3.0260692
1.9357346;-3.1353335
-0.5307943;-3.293594
-1.8014953;-2.7105997
-0.08924179;-3.2882805
1.4266346;-2.8486648
0.43169776;-3.007187
0.19768906;-3.2020788
-0.7963467;-3.1929522
2.450598;-3.0874915
0.2497178;-3.3228989
0.67795914;-2.7487996
-1.0304244;-3.3031282
0.5689374;-2.927017
0.4478666;-2.9765635
-0.05724433;-2.9930856
-1.7468472;-3.000423
1.2108914;-2.8910718
-1.5640285;-3.192732
-2.078456;-3.1140592
0.8033126;-3.1504614
0.13517842;-2.9850223
1.762337;-2.7079983
1.2051378;-3.0332654
-1.5102202;-3.268802
-1.4024506;-2.881135
0.31749746;-2.9614913
1.2080445;-2.6566274
0.47579226;-3.1485422
1.6806087;-3.1256464
1.0285627;-2.8219588
0.42392197;-2.775344
1.4168069;-2.9980502
1.1082412;-3.11857
1.6519367;-3.2133458
1.5023602;-2.6469991
-0.36595058;-3.03573
0.90482074;-3.0225692
0.34900662;-2.9839604
-0.54026103;-3.040507
-0.56239957;-3.2589633
-1.4745706;-3.0175955
2.2789483;-2.706818
2.4881537;-3.2496064
-1.9837973;-2.5795279
1.2716448;-2.73458
0.69663495;-2.6980653
-2.1023326;-3.2082055
0.96472305;-3.3261726
-1.587518;-2.9701374
-1.3567712;-3.0845492
-1.5117003;-2.867476
-0.3443112;-2.8936043
0.82030237;-3.1866102
-0.039465502;-2.9607575
-1.9260424;-2.8315468
1.0235478;-3.0728505
-1.2552985;-2.9076123
1.9931935;-2.8487096
-1.4080558;-2.9226472
0.7019928;-2.8311496
-2.3341753;-2.7664564
0.94893426;-3.1044128
-0.34841883;-3.1837327
1.2846444;-3.4144757
-0.9096783;-3.030635
-2.09821;-2.6243286
0.001215823;-2.8475873
1.2804316;-3.2214544
1.8243436;-3.121029
0.15118682;-3.067974
0.48817822;-2.8350952
0.18781286;-3.1182325
2.0415654;-3.065464
-2.0849109;-3.035501
0.122250296;-3.3153102
-0.53276724;-2.8089116
-0.030884944;-3.1212468
-1.6860992;-3.014072
2.3877556;-3.4192781
-1.0553268;-3.0619435
0.76233363;-3.0961273
0.932244;-3.4670556
2.7187734;-2.9817822
1.7887748;-3.0261736
-1.5944282;-3.0237663
2.2217617;-3.3441234
1.2899679;-3.0864027
-1.5308839;-2.9217007
1.2997266;-2.7409842
0.33792493;-2.9318385
1.1270611;-2.8561437
-2.0034225;-2.8869534
1.185406;-2.5442653
-1.8229437;-3.0920513
2.0633378;-2.602314
0.8452875;-3.0243099
-0.67210156;-3.1511765
0.18908978;-3.0093606
-1.161814;-3.0630548
-0.45039648;-2.839862
0.21334833;-2.9818406
2.1845822;-2.802858
1.5487337;-3.0884695
1.4453866;-3.1783419
1.1009097;-3.2666304
-1.4894371;-3.2278888
1.9124445;-2.617471
0.6816752;-3.1600475
-0.062370833;-3.2698464
1.3894024;-3.413642
1.6931795;-2.7741587
1.7398474;-2.9037364
-0.60959876;-2.9925208
0.6956341;-2.9713705
1.8210526;-3.1980307
0.2747798;-3.12057
2.845209;-2.8523786
0.39820895;-3.1222436
1.7486081;-2.721829
-0.38357294;-2.7801363
-1.3597192;-3.1038795
-0.89431393;-2.7781706
-1.9371246;-3.2410865
1.1439277;-3.226797
2.3927917;-3.3260448
1.2158732;-3.0453537
1.7003107;-3.2895823
0.5614997;-2.6344852
0.39777586;-2.6681888
-1.007297;-3.3531923
0.1124694;-3.0399334
-1.3863047;-3.233872
0.6998365;-3.0428607
2.3122838;-3.2104201
-1.2798147;-3.1734211
0.845732;-3.149462
0.49212363;-3.2616162
-1.2538534;-3.087271
-1.4358996;-2.5524852
0.7744346;-3.0058339
0.75044036;-3.056478
-0.57638437;-2.9555159
-1.4352797;-2.9047334
-1.4210949;-2.9872622
-2.111218;-2.9422903
0.7274381;-3.1381805
-2.3342872;-3.290074
0.64898366;-3.4344573
1.0457383;-3.099143
2.3564563;-3.3080869
0.80335623;-3.503141
0.63129365;-3.3142607
0.45288047;-3.3819447
1.7901255;-3.2353985
-2.3423839;-3.0507224
2.0203784;-3.1032052
-2.2307887;-3.4446707
1.0100044;-3.1928494
-1.3598131;-3.1568928
1.0612825;-3.354319
2.5591335;-2.9455523
-0.09706807;-3.0090382
2.6118643;-3.1232738
2.2526586;-2.9797437
0.5111866;-2.8060744
-1.1557667;-3.3391886
2.3307788;-3.294835
0.49007785;-3.57866
-1.5506649;-3.5959258
1.2059387;-3.0446963
-0.43164188;-3.4305067
1.0579256;-3.1487594
1.8547301;-3.160726
-0.5718513;-3.2763567
-1.7581023;-3.4350944
1.5978847;-3.2474976
0.2264464;-3.2721052
-1.6064924;-3.1560473
-0.13169616;-3.236692
0.80731636;-2.8354588
-0.84577096;-3.4851608
0.70436126;-3.2992191
0.51067257;-3.103458
2.5336232;-3.506722
2.1361563;-3.2642045
1.4617031;-3.530912
2.1513648;-3.305431
2.444531;-3.0833335
-1.5663044;-3.2273126
2.0977378;-3.27249
2.5369797;-3.3742175
1.8962207;-3.3064704
-1.4175119;-3.3616657
2.1327188;-3.3702269
-1.5055026;-3.2976995
3.1389804;-3.0506907
1.2256291;-2.904418
1.0126133;-3.070466
-1.9815683;-3.1871905
2.7265093;-3.2389803
-0.41142708;-3.6221771
-1.9664404;-3.2686114
-1.4365826;-3.5064917
-0.30534914;-3.6138725
1.1000385;-3.047782
0.7375328;-3.023044
0.56369233;-3.0860453
0.6551653;-3.1599393
0.9378194;-3.1056666
-1.0801612;-3.3592792
1.584439;-3.1441035
1.5364203;-3.238573
0.36722887;-3.3926039
-0.48926932;-3.410797
0.37694967;-3.4737844
-0.90942353;-3.1849618
-0.17270988;-3.377448
-0.33001322;-3.5339952
-0.38417011;-3.5832286
-1.0941257;-3.23212
0.81678534;-3.0372467
-1.3108704;-3.1402502
1.5767628;-3.0733738
0.10099727;-3.2082071
-0.56667703;-2.9977164
0.39000028;-3.2442222
-0.93048286;-3.3395162
-0.49531746;-3.3662524
0.09950401;-3.2991848
0.008509472;-2.9326668
0.97758895;-3.420558
-0.5615993;-2.8431234
1.3894571;-3.115612
0.9126742;-3.1535406
1.834518;-3.2721577
0.58827686;-3.3135338
1.3145725;-3.5064297
2.1103098;-2.5253675
-1.946744;-3.5746098
-0.7111822;-3.690405
0.06900789;-3.0568972
-0.6665761;-3.207035
1.9524022;-3.1336613
0.8855185;-3.0366817
0.1786445;-3.4010787
2.0220368;-3.2474627
1.6240195;-3.115209
-1.2141691;-3.2479973
-0.4596805;-3.3695288
-0.4658057;-3.1231704
0.62460726;-3.5282178
2.661968;-3.257794
0.20912538;-3.4745116
-1.5546036;-3.2942748
0.24474032;-3.1652284
0.10340871;-3.3353605
1.6602349;-2.91396
0.61290634;-3.080214
0.25994605;-3.41215
0.48257434;-3.392272
-0.58837664;-3.4129806
0.3178951;-3.2706418
-1.1368049;-2.952868
-0.83962846;-3.0373282
-0.11323654;-3.1282306
-3.4555774;-3.468369
1.915673;-3.467537
0.42318153;-3.1134272
2.3194728;-3.0956082
1.9555079;-3.4924698
1.3795161;-3.111476
-1.9290942;-3.1884499
-0.7532367;-3.2825613
0.13191266;-3.3283935
-1.5062083;-3.1345577
1.0011389;-3.2406292
-0.12156734;-3.5202336
-1.4179388;-3.4529533
0.6023492;-3.4487166
2.5347793;-3.105692
1.239964;-3.4063058
0.085269615;-3.1638222
0.06105064;-3.538344
1.8155124;-3.345161
0.8314584;-3.5053344
2.1698775;-3.1555324
-2.0490832;-3.0211763
-2.2328959;-3.3183541
1.1555886;-3.0967898
0.40241414;-3.1874495
-0.5713;-3.3198438
-1.9307556;-3.2110653
0.7467285;-3.259048
0.38489342;-3.2569237
0.1442721;-3.0498838
2.5811336;-3.1738381
3.132536;-2.8520684
2.0453055;-3.1887083
-0.42488283;-3.3829336
1.8187447;-3.151916
-1.4684198;-3.442151
-0.28537;-3.0523562
-1.5140923;-3.183043
0.22316186;-2.8223357
-1.4556323;-3.3099113
0.72641593;-3.324821
0.85525084;-3.3430576
-0.75098026;-3.3238406
-1.4896406;-3.2076173
-0.7547645;-3.5003452
0.4446531;-2.9861102
-0.12663446;-3.1688085
1.2675372;-3.1381254
1.4050958;-3.2063322
0.016854383;-3.452335
-1.1187441;-3.2603712
-1.6243076;-2.861971
1.3235459;-3.2837143
-0.6822495;-3.2811213
-0.0046782643;-3.4779277
0.20368312;-3.20794
-0.8814026;-3.6074762
2.0404124;-3.4286728
-0.42029816;-3.113953
0.36038947;-3.3188672
1.8281425;-3.1593227
-0.18711343;-3.2780256
2.3885162;-3.358292
0.11620273;-3.1776938
1.0074296;-3.3060102
0.19361772;-3.4232974
0.6376102;-3.4287333
-0.76198137;-2.979248
-0.7934543;-3.276595
0.9146537;-3.3984632
1.1394494;-3.7357912
1.7449974;-3.4966412
0.99358624;-3.4272633
-1.824926;-3.572742
0.3969893;-2.8354821
-0.16325524;-3.3334894
-0.6645651;-3.3321347
0.6945975;-3.3417459
-0.47470266;-3.34629
2.0580971;-3.4680862
1.6735439;-3.1135483
0.4296825;-3.1642313
-1.4341934;-2.8328924
0.4834578;-3.3299012
-1.1105949;-3.3500237
0.87876374;-2.8422923
0.07915343;-3.5622344
-1.8906201;-3.2590904
-1.4646254;-2.9173207
-0.16242293;-3.6880727
1.0542549;-3.2351089
0.08942683;-3.1208076
1.1962527;-3.0858765
1.4080989;-3.280806
-0.6435415;-3.3199587
0.09669171;-3.2101097
-2.256741;-3.1970334
1.0813714;-3.0731788
2.606772;-3.0838108
2.1281517;-3.12466
-0.5324108;-3.4017706
1.3272657;-3.0400367
1.5594522;-3.3432927
-0.19317463;-3.3366923
-0.36955923;-3.858694
-0.26906794;-3.5031939
2.0715826;-3.5295134
-0.2251699;-2.9876056
-1.9478148;-2.811204
-2.0156288;-3.2458873
1.0696492;-3.5263977
0.51329064;-3.0118737
1.16784;-3.7569861
-1.0436901;-3.118229
0.1454748;-3.1329389
0.6291038;-3.1587405
-0.6714342;-3.4867878
0.37827957;-3.561902
1.6580573;-3.090201
-1.9398941;-3.0792646
-1.6018128;-3.4103937
0.4841382;-3.035923
-0.34473473;-3.4404693
1.5881317;-3.227067
-1.1511672;-3.2280374
-0.8133174;-3.2177644
0.027378477;-3.3280163
1.7046413;-3.2268214
0.9014224;-2.8395138
-0.6120906;-3.0309844
-2.0304792;-3.5057988
-1.5359321;-3.2317572
0.33895713;-3.3288445
0.8605653;-3.567503
-0.97472405;-3.1789975
1.3476824;-2.7631469
-1.8628393;-3.407011
0.9538174;-3.3555841
-0.27255672;-3.1869483
0.2150801;-3.4315524
3.0769832;-3.0088964
-0.9353873;-3.7134662
1.1067059;-3.2557964
-0.4738503;-3.0930905
2.283197;-3.5192733
-1.5445021;-3.5693893
2.306583;-3.4735093
0.5080561;-3.163517
2.073474;-3.5348754
0.61787015;-3.474594
-0.42548513;-3.1864696
0.2660712;-3.3834567
0.9624366;-3.1965404
0.03628785;-3.0624084
-0.1333577;-2.9397984
0.2073998;-3.3653026
-1.9709116;-3.347742
0.7992628;-2.869842
-0.3303492;-3.1296306
0.605564;-3.433196
-0.22769438;-3.4283233
1.2780855;-2.8756166
-0.35283995;-3.2792888
-0.16915181;-3.3774118
-1.0976212;-3.5603218
-0.9500954;-2.8498116
1.7845606;-3.3779664
-0.8676346;-3.1556244
-0.14436162;-3.498571
1.7423108;-3.380065
0.7297785;-3.416533
0.919477;-3.488028
-0.30890137;-3.3103395
2.105748;-3.2659693
-0.7290511;-3.2684922
-1.2937735;-3.4630213
-0.49758208;-3.1060643
1.2731706;-3.2050743
0.80485517;-3.1387458
0.0026350394;-2.8514323
1.7359134;-3.2444983
1.4327526;-3.2852716
1.1316417;-3.5782819
0.5693527;-3.3547087
2.951173;-3.272717
1.5715685;-3.672305
-1.0407711;-3.0151572
-1.2475047;-3.2944646
-0.44189137;-3.2749925
-0.729493;-3.3857117
-1.1449623;-3.4644742
-1.4811912;-2.8948317
-0.5041689;-3.25846
-0.6982271;-3.2481465
0.56010807;-3.354927
-0.13127562;-3.1670737
0.32442856;-3.4120336
0.17612134;-3.5721612
-1.0609834;-3.1136231
0.05839804;-3.4843335
0.10052951;-3.5138998
-2.1043913;-3.0538201
-1.1478182;-3.4046044
-0.9218807;-3.3113713
-1.7544568;-3.64361
-0.16065976;-3.4349656
0.72615564;-3.8616557
-1.0746375;-3.242824
0.6835129;-3.331644
-0.08322885;-2.9298382
-1.484841;-3.0225925
0.12037569;-3.1357207
2.6594274;-3.0941024
-1.5605485;-3.2132149
0.28216338;-3.0370836
-1.3933481;-2.9108977
0.17082314;-2.8695483
1.8713727;-3.4735384
-0.41016066;-3.2451477
1.6969253;-3.1283422
0.24300368;-3.4641333
-0.23749663;-3.2701216
1.7862575;-3.2089658
-0.014541276;-3.4576755
1.7744887;-2.9575415
-0.03023212;-3.6143122
0.9256496;-3.1654592
2.6483128;-3.3860102
-1.6208272;-3.5968413
1.3168062;-3.179461
1.5530355;-3.2540512
0.2430215;-3.6882095
2.5591245;-2.7967362
-0.21492235;-3.3708959
-0.38332337;-3.4402184
0.16730826;-3.7863126
-0.13088287;-2.8999858
-1.2511438;-3.348949
-0.33190823;-3.2144947
0.49829662;-3.353188
0.3969586;-3.3132262
-1.7008908;-3.3784108
1.6504705;-3.292553
-1.3894998;-3.212913
-0.93843025;-3.51968
-0.34915644;-3.3460512
-0.8633574;-3.3482375
-1.2360317;-3.1232367
-1.0920355;-2.9786906
0.5328594;-3.4282622
-2.0857105;-2.9655404
-0.89668375;-3.6816907
2.6113527;-3.2509723
0.7026378;-3.532843
0.47249752;-3.319848
-0.40924507;-3.0722256
-1.3465108;-3.5643654
-0.45811647;-3.2358875
0.4233185;-3.5352407
0.022036612;-3.2722335
-1.2980447;-3.466155
-1.3848033;-3.228238
-0.70718926;-3.8133335
-1.0622064;-3.1846156
-0.5425026;-3.1885023
0.80040956;-3.492207
-1.4003779;-3.3035736
0.23143385;-3.475658
-0.94894433;-3.09026
-0.5961005;-3.4785218
0.33311617;-3.2411265
-0.6778231;-3.0795245
-1.2880155;-3.2607093
0.07817218;-3.1296406
1.6546954;-3.0430703
-1.8539504;-3.4125538
-1.8371036;-3.2871714
-1.7425832;-3.4394255
0.7206105;-3.108748
0.64330554;-3.1129985
0.32754517;-3.5854654
-0.6632289;-3.491716
1.4804821;-3.0740895
1.1007257;-3.3047104
0.35789132;-3.639185
1.6382586;-3.1658554
0.1631724;-3.016614
0.0040745363;-3.3641696
-0.2213902;-3.4320807
-1.6123772;-3.0631142
0.78368354;-3.435709
0.25433058;-3.3619246
-2.2713044;-3.222783
-1.7650998;-3.030972
1.8223648;-3.085867
-0.07610802;-3.3953757
-0.272408;-3.3564925
-1.1594999;-3.1034298
0.1733975;-3.0274181
-0.60998863;-3.7085395
-1.2919854;-3.1137996
2.3768353;-3.3161154
-0.73072124;-3.2939477
-0.22495747;-3.7268372
0.4702018;-3.2626371
2.3155985;-2.9346724
-1.3614489;-3.149982
-0.12650055;-3.417254
-0.45436734;-3.1999683
0.82217896;-3.2755098
-0.45266098;-3.498754
-0.05556476;-3.3843122
0.16098501;-3.096436
-1.3846436;-3.2744856
2.7292132;-3.0244794
1.5168762;-3.6039567
1.9106008;-3.0477614
-1.5620606;-3.003631
1.2475635;-3.226842
-0.42177397;-3.4787388
0.03886515;-3.0914593
1.7678959;-3.3086514
-0.33578187;-3.258391
-0.020063933;-3.508747
-0.89681077;-3.352191
-1.3117968;-2.97715
-1.5918301;-3.0690622
-0.14015843;-3.3536901
1.158477;-3.5077972
2.7793365;-3.3527746
1.7949976;-3.4500852
-2.363735;-3.241208
-1.8473216;-3.3134527
1.8412842;-3.117465
-0.21713288;-3.1864433
1.0601048;-3.445352
0.09198439;-3.225699
-1.7536304;-3.1821127
1.7051783;-3.2864413
0.55175185;-3.0795765
-0.60555756;-3.3348255
0.13710462;-3.3696837
0.23050238;-3.4891882
2.1418417;-3.1774697
-0.93300277;-2.8581696
-0.12083322;-3.4687095
1.1277524;-3.1298509
-1.7864859;-3.367558
-0.91477853;-3.045393
0.5119787;-3.4690938
-1.7238803;-3.481049
-0.2752331;-3.3869042
0.34369552;-3.5620213
-0.8535248;-3.4338212
0.93182534;-3.0868106
1.6007261;-3.143087
-0.91173977;-3.127441
-0.90326744;-3.3341784
0.17773588;-3.322361
2.279564;-3.3883696
0.33382064;-3.4559975
-0.10709044;-3.285534
0.27488732;-3.3227768
0.14213833;-3.0521917
-0.220118;-3.213449
-0.5609402;-3.3487859
-0.07226874;-3.5018344
0.30997086;-3.3449278
-0.7566649;-3.465568
0.5046699;-3.2195225
0.1669866;-3.3710842
0.11702916;-3.3360405
-0.008527182;-3.3829932
-0.6645817;-3.144899
0.1549938;-3.1515126
-0.4869432;-3.0999413
-1.5250273;-3.0108805
2.0900123;-3.3341436
0.23567204;-3.1906862
-0.7105746;-3.3709726
0.38329506;-3.4338617
0.81282043;-3.245811
1.2884098;-3.0016322
1.0868526;-2.6460986
1.5468915;-3.406682
1.3030391;-3.5035148
-0.27657583;-3.375431
-0.8513031;-3.488337
-1.189974;-3.3716211
0.7253203;-3.0983229
2.1586177;-3.1873956
2.164459;-3.3585043
-1.4644712;-3.786224
0.60231704;-3.250318
-1.0083058;-3.313231
0.4919427;-3.3600192
2.4522774;-3.1685348
0.3041911;-3.4673367
2.4968934;-3.5733209
2.029363;-3.2814045
-0.2191137;-3.1789546
0.5846678;-3.4886198
1.7886151;-3.6330428
0.17216225;-3.5699034
0.04423158;-3.3615274
2.1369061;-3.3929844
2.0266626;-3.3126655
-0.35870028;-3.264789
2.875565;-3.0607738
0.8880813;-3.2443266
-1.5612913;-3.0862937
2.8504176;-3.0584893
0.018630847;-3.695128
-1.076137;-3.3146844
-0.035344463;-3.4978504
-0.04230441;-3.4535804
0.26124042;-3.6471624
-1.3652489;-3.1742072
-0.043359987;-3.6344414
-0.45942134;-3.4902325
0.64785147;-3.3426523
1.8472492;-3.2778254
0.38852644;-2.8830714
0.61612433;-3.410327
-0.36113995;-3.2651277
-2.226049;-3.1334834
2.2739108;-3.0389647
-1.6034988;-3.3164163
1.7156407;-3.5832472
-2.4637222;-3.5917783
1.1001729;-3.0874934
0.6780035;-3.2917595
0.53440297;-2.8011532
0.93420714;-3.5369396
-0.7387417;-3.1724706
0.66630006;-3.0107741
0.35548073;-3.3808427
1.1833144;-3.4389849
1.3180518;-2.978818
-1.5126759;-3.2724977
-1.4307837;-3.1712565
1.7042236;-3.3527188
-2.033446;-3.448423
-1.941863;-3.1910295
-1.2572249;-3.2640953
1.3375174;-3.5142426
0.51749426;-3.438177
1.1607537;-3.0824904
-1.4403665;-3.0180135
0.61884856;-3.1479955
1.7988693;-3.2590008
0.10735975;-3.467152
0.12816702;-3.258933
0.68369734;-3.2690392
-2.2425473;-3.3911362
0.46239787;-3.09755
-0.78060865;-3.0748458
-0.68611085;-2.8342795
-0.10131624;-3.373394
0.80651456;-3.3274393
0.1864626;-2.9380426
1.0924846;-3.3369708
-0.42360526;-3.5410542
1.9268548;-3.363958
-0.7917226;-3.2872176
-0.12752517;-3.0678382
-0.615845;-3.3434467
0.96619874;-3.2410007
2.333446;-3.0683022
0.6607041;-3.2738094
1.7270116;-3.0305023
-1.1297972;-3.6057262
-1.4415959;-3.5784578
0.99270743;-3.1529264
1.9609305;-3.3718562
1.2555544;-3.1163206
0.42337018;-3.5943065
0.24201877;-3.1404572
