Thetas Estimation;Log Var Thetas Estimation
1.3691893;-4.2816677
0.73950565;-3.3210254
2.2211957;-4.038947
-2.3266907;-4.109864
-1.7870823;-3.7058759
-2.607597;-4.1595416
-1.8669426;-4.2219405
0.7717093;-3.8377573
-2.3354094;-3.9958644
1.2400649;-3.9405494
2.4274707;-4.156177
1.9848942;-3.6364644
-1.740848;-3.9718177
-1.8098415;-4.582553
1.3723679;-3.9809334
2.9907317;-4.0445843
-1.1603453;-4.5370903
-0.375062;-4.2771764
2.389792;-4.0935874
-0.12192476;-3.9453816
-1.7602228;-4.0115147
-2.1228337;-4.3278117
0.76146615;-3.9975822
0.43441024;-4.4509487
-2.7855325;-4.45555
-0.3100738;-3.9327464
2.102772;-4.2328606
-2.4689634;-4.33728
-1.8134658;-3.7909858
1.3595041;-4.1354737
-1.1476566;-3.713779
-0.025449231;-3.6892886
-2.1764925;-3.9331222
2.317657;-3.8332593
2.2026381;-4.3487277
1.0769194;-4.081096
-2.8705828;-3.9668472
-0.012682512;-4.0187793
2.3554351;-4.0852404
1.8054819;-3.9100952
-1.6653934;-4.214662
0.716468;-3.9512935
1.3584231;-4.099534
0.20782086;-4.1047115
-0.0886118;-3.9670825
-1.3534039;-3.93075
0.35418996;-4.4464393
0.6524886;-3.857283
-0.9110737;-4.321324
-2.7290661;-4.4366364
-1.7388016;-4.021442
2.7486587;-4.2623477
-0.25393412;-4.0639906
1.4163829;-4.3982496
-1.097532;-4.017277
-0.94876075;-3.8901544
3.2408488;-4.1388803
-2.3662446;-4.5803285
-2.6664562;-3.9428701
1.5215205;-4.127878
-2.0342164;-4.239362
-0.25713766;-3.9707565
1.4456644;-4.2382083
2.169882;-3.9069004
0.13551784;-4.4417534
-0.74673057;-3.7679472
-0.69943297;-4.3391666
-0.54815227;-3.842259
1.8039677;-4.0050716
0.50009143;-4.0630655
-1.7277678;-4.639296
-0.904091;-4.1595306
-2.3789487;-4.261707
2.6233957;-3.9437613
0.20311552;-3.886558
1.2339394;-4.194581
1.2943742;-4.220808
1.6531706;-3.613856
-2.3724928;-4.28318
-0.3198977;-4.128117
-2.386094;-4.2707653
0.8506042;-4.339095
3.074819;-3.799649
-1.2218161;-4.221961
-0.711725;-3.868721
-0.24686798;-3.8931763
-1.1529889;-4.0979548
0.4284673;-4.2556286
1.439987;-3.6463969
1.0967625;-3.7368286
0.46623245;-4.034412
1.5113858;-4.328335
-2.1836483;-3.8150768
1.4235739;-4.180938
-1.4552819;-4.2985253
3.1620154;-3.8222487
-0.23468035;-4.0152946
2.8553438;-3.8598082
1.5882721;-4.3445926
0.038939193;-3.8432426
-0.12025847;-4.5104475
1.1002525;-3.9451299
-0.026863962;-4.3903003
0.9064256;-4.267226
-1.8920729;-3.807765
0.35704574;-3.6488855
0.21627593;-4.0949044
0.37101808;-4.1689453
-2.6144357;-4.231022
-1.3475748;-4.441982
2.1805565;-4.3167653
0.6009394;-3.9501748
-0.45865467;-4.2258997
2.3453422;-3.7691457
1.5924612;-3.8706546
0.56446433;-4.2048726
-1.5895154;-4.06645
-1.2070646;-3.8997421
2.004699;-3.7919745
-0.074138284;-4.0881057
0.33269182;-3.8216047
2.8763926;-3.8330286
0.9975929;-4.131091
0.47489807;-3.8881414
-3.150322;-4.2047305
-0.79267883;-4.1476917
1.1665578;-4.037335
-1.521513;-3.9785702
-2.8667445;-4.4716105
0.39894894;-4.46752
-1.778467;-3.7950387
-1.6314096;-3.7896693
1.5315195;-4.1774635
-0.97517383;-3.8431852
-2.1909862;-3.8566213
-2.3395247;-4.2092547
2.5885143;-3.879181
1.0471722;-4.137317
-1.3373847;-4.1170225
-1.5027955;-4.1401944
0.85297024;-3.9690757
0.9400015;-4.045499
0.60240865;-4.3806767
-0.28797355;-4.3155265
-0.5343069;-4.0624413
-1.0957967;-4.094013
-1.0418192;-4.011287
-2.7177901;-4.2706437
1.1010349;-3.9256835
0.3652071;-3.9045956
-0.987126;-4.264094
2.0596895;-4.098271
1.3012984;-4.134339
-1.1229123;-4.1062303
-2.5869246;-4.0183024
0.5677216;-4.4867773
0.53370523;-4.1283274
2.451292;-4.20804
2.5424435;-4.24437
1.3824128;-4.403484
0.38453904;-3.8943594
-0.55812097;-4.0859933
1.6515571;-4.0505466
-0.7482767;-4.0251603
2.1255636;-4.470877
0.8851577;-4.0549965
-2.5365489;-4.0548224
1.0735227;-4.0996213
0.45388094;-4.0114226
1.4675486;-4.231757
-0.3100246;-4.2668204
0.96568763;-3.7399554
0.94275606;-4.2586484
-1.0902374;-4.257307
-2.6138422;-4.019827
-1.7183162;-4.132198
-1.507766;-4.0941467
-2.2416568;-4.029413
0.20632696;-3.9784691
-0.48264745;-3.9519467
2.4376779;-4.086774
3.5793097;-3.8467917
-1.4718788;-4.195576
-2.7236602;-3.992474
-0.16170396;-4.118891
2.0090086;-3.8465776
-1.9544148;-3.8557913
1.2772175;-3.8106637
0.97828114;-4.107857
-0.4447007;-4.38141
1.7524188;-3.9124033
-0.22315222;-4.1390557
-1.5656215;-4.058598
-1.9402791;-4.18175
-0.1561996;-3.785631
1.1941658;-3.6883616
1.1695696;-3.8578997
-1.6399711;-4.4813757
0.38116017;-3.9052134
3.160592;-4.073579
-3.0568209;-4.28848
-2.4467273;-4.002829
2.7249906;-4.0046763
0.6655427;-4.101194
1.9834181;-4.0922995
-1.9191766;-3.8764787
-2.5569174;-3.8994188
0.70843744;-3.8132217
-1.258969;-4.123859
0.16559687;-3.9125948
-1.0449744;-3.91966
1.3284438;-3.7457037
-0.81433547;-3.9354813
0.5651473;-3.9233458
2.410022;-4.160149
0.034381554;-4.0132637
2.4631436;-4.3253903
1.6119865;-4.132227
-2.5916364;-4.090997
0.024371147;-4.0337906
-0.72375476;-3.744188
-2.2586057;-4.1558547
-0.68441916;-3.8275187
-2.2986293;-4.5627527
2.1440182;-4.2681346
0.7606263;-4.163189
1.102041;-4.1008716
-1.6796159;-3.475404
-2.6379714;-4.0966606
0.7816887;-4.1419945
-1.8366771;-3.753754
-0.32222205;-3.7645195
2.8797095;-4.047878
-1.183562;-3.9271188
2.378721;-4.268269
-1.7589163;-4.3153033
-1.611166;-4.5988073
1.0778639;-4.363526
1.1549778;-4.248029
1.07989;-4.024836
-0.97908235;-4.159309
0.49722436;-4.0736666
-0.44591987;-4.286258
0.034644857;-3.864802
0.91911113;-4.3915763
1.2280273;-4.180291
-0.58689165;-3.7153783
-1.1737386;-4.196979
1.1620601;-3.8188107
0.5616771;-3.8686347
-0.3404444;-3.8571827
-0.1487478;-4.1999283
-2.063931;-3.6576684
2.1825318;-4.0984917
0.62266207;-4.1229196
-2.1321669;-4.048989
-3.5035856;-4.183266
0.28855267;-4.123151
1.892651;-4.543171
1.5678856;-4.2223873
2.0258844;-4.381077
-0.40944988;-4.1499195
1.6337278;-3.91652
-2.861805;-4.035905
0.43134853;-4.1079907
-1.2904193;-4.3292637
3.0110166;-3.9025447
-2.4088457;-4.1185293
-1.2927451;-3.8228133
-0.4087695;-3.9046614
-2.3226407;-4.099932
2.1622167;-3.8739529
3.3213189;-4.0807786
2.4376485;-4.182709
-0.19074622;-4.2984304
-1.7474762;-4.038385
-2.3457873;-4.1686273
0.8010992;-3.920623
1.9942526;-4.2301936
1.5463026;-4.2396054
-1.7948296;-3.981959
0.9499544;-4.17924
0.5661378;-4.139736
-0.30691636;-4.4286633
-0.43738;-4.008692
1.2947104;-3.9972272
2.5509708;-4.105429
-0.49988356;-4.240096
-2.7588854;-4.0584764
-2.6113594;-3.7878616
2.6336918;-4.2355785
-2.5623183;-4.145934
-2.6033475;-4.1865864
-0.35448292;-4.10848
2.1552474;-4.2115917
2.461602;-3.85128
0.7982998;-4.2276964
-0.5391971;-3.7859895
2.6078367;-3.976859
-2.0116794;-4.0461946
1.9574109;-4.0787044
-0.752983;-3.973474
-0.3834395;-4.615197
-2.3307822;-4.0910273
-0.8390231;-4.203948
0.8115816;-3.7176428
0.08829144;-4.064281
-1.2560517;-3.9712708
1.6211627;-3.7079391
0.42091224;-4.352126
0.46395072;-3.841117
2.356794;-3.946319
2.0498323;-4.0886555
-0.89879036;-4.0973535
-0.8009449;-3.984281
0.31861246;-3.8553581
-0.07256216;-4.246209
1.7538139;-4.1157994
-0.21288289;-4.0449443
1.703555;-4.371726
1.860339;-3.7787287
0.9441025;-3.7752619
-1.9609905;-4.2973404
0.34141037;-4.3219795
0.03636062;-3.7762477
-1.5149053;-4.410737
0.15440288;-3.7083702
-1.495388;-4.038991
-3.1895955;-4.0674586
2.058527;-4.0222425
1.8937937;-4.1720777
0.10805118;-4.1859655
1.2782943;-4.321323
0.90431106;-4.386924
1.3049026;-4.2777004
0.38227513;-3.800713
0.45364484;-4.179442
-2.117783;-4.038507
-1.0490102;-4.150922
-2.3280911;-4.107059
2.4226623;-3.8608282
-0.44214678;-4.136667
-0.30544797;-3.8367612
-0.08502885;-3.7143965
1.8976573;-3.8051736
2.0669754;-4.17237
-0.7689111;-4.483171
1.4915951;-3.9823315
-2.7023554;-4.1392527
-2.2453358;-4.4532056
-2.2246418;-4.170672
1.8662876;-4.086548
-1.9389632;-3.7428765
1.6274985;-4.0455804
1.3107448;-4.0921354
0.72859204;-4.1922445
1.1614827;-4.0297737
1.9000441;-4.089148
-2.286;-4.3729105
0.40146258;-4.0647597
0.7735541;-4.236358
-1.723124;-3.925707
-0.4518413;-3.8323336
1.5304276;-3.8499389
2.557268;-3.8606853
-1.7554467;-3.668995
0.607949;-3.694689
2.2000458;-4.1839914
1.2634908;-4.026864
1.2031763;-4.149237
1.4583405;-4.302289
2.4587548;-4.287461
2.1252692;-4.0216637
1.2859575;-3.6328397
1.4720405;-4.1361747
2.7097821;-3.8486497
-0.0059279352;-3.9251447
-0.28234395;-3.760178
-0.5430614;-4.3775296
1.7924032;-3.7930782
2.9530072;-4.302599
0.42788526;-4.3257685
0.51966345;-3.8582816
-1.4787941;-4.622989
1.2539741;-3.9747574
0.6848006;-4.031688
1.4459938;-4.199999
-2.674099;-4.1932616
-1.8682371;-3.963479
1.60447;-3.790385
-2.6531246;-4.1910324
0.9799999;-4.255282
1.6087474;-4.184838
1.739091;-4.33569
1.3178672;-3.9768908
1.2114589;-4.0309024
0.09126675;-4.2033324
0.5797734;-4.1106987
-2.024647;-3.752612
-1.7585242;-3.8922694
0.8249761;-3.8828187
1.2206987;-4.106949
-2.655863;-3.8026197
-2.899721;-4.3954377
1.3345886;-4.2125745
-0.10262384;-4.378288
-2.4839394;-4.146532
-1.9470932;-4.059462
-0.4489732;-3.9104733
-0.5775064;-4.357875
2.7102175;-3.6159544
-1.939902;-4.1390185
-2.2203348;-4.4493074
-0.31397086;-3.9279141
1.860469;-3.8998995
0.9420341;-4.1682444
-2.349352;-4.1018867
-1.3108398;-4.360363
-2.3441033;-4.178611
-0.45536524;-4.000152
0.2848874;-3.8139179
-1.3132441;-3.9848783
-1.5778314;-3.7824883
1.0963223;-4.257531
2.8851128;-3.9606676
-2.3479073;-3.8331914
1.2499558;-4.241619
-0.88412;-3.8540905
1.0708611;-3.7947075
1.9308707;-3.9990485
-1.9825149;-4.0923996
2.0621407;-3.9648743
-0.49951681;-3.8417854
-0.8196119;-4.162428
-3.1560032;-4.1837883
-0.7519808;-3.9950466
1.0483683;-4.2028513
-0.61772174;-3.785694
2.4394417;-4.187941
3.0638366;-4.229664
-1.2020705;-3.8748987
-0.30959433;-3.7392457
-0.7018908;-3.7088175
-2.4640105;-4.4220014
-1.3527205;-4.16162
-1.4012775;-3.8029287
-1.768478;-4.275454
-1.9533613;-3.9926872
0.7320194;-4.3684115
-2.285188;-3.9604902
-2.106364;-4.291786
1.8773352;-4.399175
2.0775583;-3.9498327
0.3113674;-4.0548224
1.9336101;-4.0430827
-0.15285408;-4.0831933
1.5067624;-3.98322
-1.9182903;-4.3334885
-2.5566115;-4.017288
1.9560195;-3.8710487
3.1254642;-4.1959143
1.1947564;-4.397495
1.560887;-3.651996
2.8848343;-3.974996
2.8584437;-3.6626756
-0.20404461;-4.5360894
-2.884211;-4.3550324
2.3542469;-3.7447221
0.7089193;-3.8940585
1.8396369;-4.2424984
-2.5749495;-4.1416926
-0.18467762;-4.0521493
-1.2470335;-4.088382
-0.15976195;-4.3819265
-1.795694;-4.0672455
0.7114446;-4.138689
-0.33984196;-3.9386353
-3.3969579;-4.0998487
-3.052469;-3.9600265
-2.9637043;-3.937921
0.12596595;-3.5582197
-2.2814755;-4.032939
2.0298455;-4.0884833
2.1692355;-4.116278
0.3054419;-4.0546994
1.742316;-4.022669
-1.6036209;-4.1059327
-1.6241614;-4.24267
0.42792973;-4.195221
1.8930663;-4.075101
-0.5663438;-4.084565
0.5706433;-4.2800364
-1.7243348;-4.0633082
-1.6162422;-4.5467854
1.059125;-4.177986
-1.3383099;-4.056021
-2.4027956;-4.0652766
-0.6910111;-4.3460236
2.1049778;-4.023895
0.66712606;-4.181367
1.3726655;-4.3733096
-3.458262;-4.2370048
-3.1969976;-4.33992
1.5154833;-4.103508
0.47817114;-3.9345167
0.9482949;-4.3996205
1.0519866;-3.9088643
-1.6817952;-4.029664
-1.2714201;-4.2734957
0.62733245;-3.8629787
0.06136854;-4.375588
-0.11270727;-3.8370345
-2.6042104;-3.9647624
-0.058691233;-4.0342965
-0.09457434;-3.8597996
-1.7140968;-4.3446183
-2.3261697;-3.8503294
-2.0491142;-4.028513
0.6829238;-4.1757708
1.4605396;-3.7654138
2.10086;-3.9796484
-0.9057735;-4.235349
2.3414285;-3.7457561
1.2160873;-4.0139008
-1.8447311;-3.7984874
1.945995;-3.8955133
-1.5046345;-3.6837797
0.8351517;-4.0174484
-1.7113124;-4.122833
1.049906;-3.8475704
0.22914004;-3.8923266
-0.46212944;-4.2101574
-0.93733263;-4.131132
1.4079303;-3.9276383
1.2787275;-4.2248745
-2.4537013;-3.94929
3.3463984;-3.7380767
1.8270711;-4.059835
-2.4843113;-4.501536
2.8306613;-4.2800727
2.7729206;-4.527393
0.40820858;-4.2788005
1.5912427;-3.9037652
-1.5575653;-3.940841
-1.606293;-4.3931274
1.2674179;-4.0708947
-2.604176;-4.3400598
0.9967668;-3.9123933
-1.9512268;-4.1500607
1.3895849;-4.193874
-0.58404183;-4.0775433
1.237422;-4.04091
2.2795665;-3.6802466
1.1981255;-4.119306
1.0913378;-4.188741
-0.2100348;-4.101648
-1.9164578;-4.2768655
-3.646111;-4.165133
1.0347648;-4.3010697
-1.5617974;-3.9025981
2.2380297;-3.9643693
-0.9457952;-4.292579
-2.4012523;-4.0416985
0.5120994;-3.9946322
-3.0847788;-4.099561
-1.7094086;-3.949459
-1.9378582;-4.2529984
0.66918695;-4.3344655
-1.3666748;-4.2787924
2.37277;-4.4998083
0.57516384;-3.888293
-0.60824454;-4.1710367
1.9702381;-3.726919
1.038685;-4.247296
-0.78000176;-4.1040754
-0.11030679;-4.529621
-1.8787336;-3.4760487
-1.0090352;-4.1286445
1.8968838;-3.6656716
-0.3926;-4.192864
-0.08117208;-4.139862
-0.060840942;-4.2366943
-1.0538443;-3.676974
-1.9103158;-3.9809525
-2.9635355;-4.314531
2.5263243;-3.931177
1.4868294;-4.1561193
0.37189403;-3.97001
-0.8214469;-4.4221144
-0.4424749;-4.4003897
-0.7517134;-4.257629
-0.89790344;-4.476572
2.3738432;-4.0732336
1.9260715;-4.281738
-0.36438102;-4.4286404
-2.068706;-4.4733286
0.959695;-4.103752
0.8816613;-4.10502
0.6861;-4.111906
3.0980856;-3.5142903
-2.0875957;-4.2092805
-2.5236313;-4.5105224
-2.906855;-3.7632527
2.610603;-4.183535
-2.058093;-4.138393
0.84848523;-4.2402263
-0.363142;-3.869301
-2.2890599;-4.1516848
1.4413706;-4.049275
1.7107393;-3.7266939
1.8427984;-3.994255
-1.6584003;-4.387961
-2.1812053;-4.140824
-1.6125121;-4.4615912
-0.4110515;-3.7535594
0.27731866;-3.9787576
1.8350841;-4.2029543
-2.389784;-4.0578647
-1.2682797;-3.7414663
0.56562555;-4.3583417
1.6258506;-3.5677822
2.9437308;-4.004486
2.0509768;-4.1991286
0.06454581;-3.8057907
0.8365947;-4.0955014
1.8196641;-4.024804
0.059856057;-4.100693
-2.2185328;-3.9331946
-2.088904;-4.6242046
-0.76316535;-4.503801
-2.1609633;-4.6910944
-1.3425348;-4.1684613
3.3156202;-3.7913394
-2.13607;-3.8206089
-1.4361212;-3.8285482
-2.2712297;-3.854936
0.836607;-4.1123457
-2.8114233;-4.087408
1.6156495;-3.865768
-0.67648876;-4.4151897
2.288197;-3.8104
0.5528178;-4.173036
1.4817686;-4.0662255
-0.033167213;-4.225055
0.56658053;-4.5294323
-0.41627538;-4.2363153
-3.1242332;-4.0880275
2.932526;-3.834113
2.485906;-4.2575626
1.2415594;-4.384227
0.9108552;-3.9682264
2.4958832;-4.108708
1.0212626;-3.7763536
1.4418241;-4.107537
-2.2988203;-4.2717566
0.86620164;-4.246761
-0.08193267;-3.9169762
0.37121424;-4.335936
-0.2703424;-4.179689
-0.9457723;-4.0272503
-0.58313364;-4.2009463
-0.3463454;-4.265598
-1.7024697;-4.177324
2.651744;-4.0801086
-1.9884572;-4.2386727
-2.2755725;-4.208694
3.5036926;-4.252155
0.6302545;-4.3078284
2.3972638;-4.343474
0.25363716;-3.9747725
-0.9242283;-4.1936173
-2.382802;-4.2108765
-2.461202;-3.9983644
0.6429335;-3.9779356
-3.090861;-4.066402
-0.29931295;-4.169653
0.7296188;-4.4791718
-2.8346903;-4.110169
2.870549;-3.9533277
-1.423004;-3.7348588
-3.18652;-3.8110268
0.20685112;-4.1985135
1.6296239;-3.9315598
-0.6575033;-4.0262723
-0.010348693;-3.6507282
2.1710472;-4.3057227
-0.94220173;-4.1362643
0.2603221;-3.6717668
-1.4684124;-4.291055
-2.3018253;-4.108706
3.569691;-4.0393295
2.9922206;-3.8925152
0.20569539;-3.9977958
2.6352441;-3.8792634
1.476954;-4.345102
-2.4045746;-4.0986953
-1.6175333;-4.0729766
-0.71501446;-4.061336
0.96779585;-4.105395
0.14492506;-4.2233887
0.34306714;-4.306264
0.38502607;-4.310948
-0.8100964;-4.090437
2.470039;-3.9868627
1.9573613;-4.1191025
1.238471;-3.8605976
2.0980341;-3.841737
-1.9184982;-3.9037237
-3.010996;-3.9957728
0.35150203;-3.6616952
1.0764953;-4.4412794
-3.115253;-4.0740094
-2.0505216;-4.347211
0.6759571;-4.189288
1.7810228;-3.8247511
2.1630979;-4.177544
-1.20132;-3.7028701
-2.1632535;-3.9519074
0.46617427;-3.779893
1.2119159;-3.9789171
1.9318689;-3.6912324
2.5109622;-4.268331
-0.810303;-4.2840247
-0.020960972;-3.9560957
-0.063624;-3.8096309
2.3871715;-4.165736
-1.8389889;-3.854545
1.9328319;-4.2499504
1.7341654;-4.0852976
-1.167753;-3.9141886
-1.5081013;-3.6315815
2.3190913;-3.838614
-2.4745116;-3.8439786
1.2463207;-3.9276454
-2.0613215;-4.0825987
1.7706496;-4.064237
-2.5089383;-3.6284847
0.6240171;-3.9749389
1.8704365;-3.8688726
-2.3691096;-3.9604754
-1.9157227;-3.963677
-1.8894446;-3.8913603
2.6462853;-3.8836896
0.018960506;-4.266212
-1.4861586;-3.783212
2.125789;-4.4192324
-0.0810458;-4.368758
-0.11690397;-4.0108423
-1.0500642;-4.203158
0.14742199;-3.8663216
-1.5902599;-4.0687976
0.79184735;-4.161389
2.033917;-4.0299196
-1.4094177;-3.9281225
1.3365324;-4.0166802
-0.31209096;-4.0565357
-1.7366357;-3.84611
-0.52832216;-4.571795
1.1318591;-3.7601013
-2.0608017;-4.06528
-2.4998717;-4.2276626
-0.4751517;-4.4400268
-0.55602866;-4.1876335
0.8204082;-3.819622
-1.266466;-4.234301
-2.0988708;-4.4296556
0.8326322;-4.09964
-2.9932802;-4.655978
-0.6303941;-4.090517
0.3884323;-3.951334
2.2240188;-4.0397305
-0.52897763;-4.07353
-2.6204178;-3.9639204
0.07937583;-3.9549148
1.4741579;-4.1426535
1.7470236;-4.498749
1.6040455;-3.949434
1.5039662;-4.3886414
-0.8140491;-4.204585
-1.7038107;-4.073093
-1.0735363;-3.9961488
-0.54406476;-4.1835437
-2.3107703;-4.2097197
-0.34606153;-4.216296
-3.0880394;-3.7290585
-0.6387254;-4.0099487
1.2285929;-4.4371777
-2.4816713;-4.4332595
-1.9052442;-4.595087
0.9086821;-3.9341254
2.635114;-3.7940671
0.2177285;-4.1813393
-0.9675057;-3.949182
2.2108507;-4.2397575
2.4069495;-4.2376575
1.7708321;-4.2777653
1.0054867;-4.3457193
-0.0008611977;-4.358283
-0.6630707;-3.7426312
-2.3894582;-3.9424152
2.543329;-3.9656088
0.6142385;-3.5163794
0.7392477;-4.365345
-2.0737438;-4.3165307
1.9081494;-4.2614202
1.459014;-3.8087041
1.8883163;-4.287344
0.13286039;-4.007171
-0.26391724;-4.189388
1.2440699;-4.151862
0.6713313;-4.1035147
-2.503945;-4.1636147
1.4273069;-4.3953285
2.6628344;-4.398939
1.6913722;-3.5313926
-0.440118;-4.284245
-0.7673923;-3.6621234
0.60534704;-4.22915
0.0004643649;-3.9934907
1.5060458;-4.154108
-0.6625179;-3.6779263
-1.9327885;-3.9919474
0.47761163;-3.6287706
-1.2824309;-4.4403386
2.420963;-3.9665318
1.9745358;-4.2627525
2.1476665;-4.030795
-2.1611857;-4.2989855
1.293585;-4.050465
-1.546244;-4.0321465
-1.6003836;-3.821885
-2.9879003;-4.127934
0.29762512;-3.9787316
1.29701;-3.9782128
1.2702729;-3.9175048
-1.7760421;-4.2800093
1.433086;-4.032158
0.38390723;-3.8674147
-3.0432105;-4.6300626
1.293469;-3.9545436
-0.39009255;-4.038676
-2.0142336;-4.360817
0.10834351;-3.9418983
0.34866843;-4.1217823
1.5846219;-4.356857
1.9823459;-4.132299
1.7769305;-4.0382786
1.7725339;-4.286401
2.5575225;-4.0431685
2.125352;-3.905215
-0.40920824;-4.154577
1.5104839;-3.7865183
1.9909836;-4.3451157
2.3700042;-4.174442
0.23162499;-4.1156244
1.373384;-3.8952572
-1.1477942;-4.1904163
-1.406946;-3.8749142
-2.2777092;-3.9979644
-0.5419704;-3.9684951
-0.7257743;-4.015912
-2.3688548;-4.0715632
-1.1235092;-4.4072895
1.9893476;-4.319951
1.8914307;-4.092424
-2.341171;-3.9546
1.8140992;-3.9307353
-2.6519752;-4.0913715
1.2822361;-4.458685
1.396209;-4.0843706
-2.8696492;-4.3128204
1.9687024;-4.2508206
2.5821943;-3.666817
0.5669687;-3.9916868
-0.87887025;-3.4897432
-1.2043982;-4.0389667
1.0937878;-4.2016244
-2.0181496;-3.990619
-1.7371172;-3.7233384
-0.73221993;-3.8282044
0.6789532;-4.0349445
2.188567;-4.4049454
-1.901023;-4.2327747
0.62288237;-4.1004343
3.2374809;-3.9610527
-0.7701163;-4.2109284
-1.1284708;-4.485468
-0.9164407;-4.036784
0.5268514;-4.047073
1.6981374;-4.0394197
1.6291196;-4.3115478
0.89222074;-3.7792237
-0.26375148;-4.1054163
-1.7882632;-3.6216488
-1.9799919;-3.9204288
0.869486;-4.1255026
-1.261659;-4.277949
1.1384995;-3.882734
-1.1801678;-4.094215
-0.55300474;-4.0123405
0.9537765;-4.143556
-1.759828;-4.0327554
-2.9776015;-3.948249
2.8533926;-4.127683
-3.2019663;-4.003179
-0.15053402;-4.2367716
-1.4350127;-4.285298
1.0976548;-4.2294307
2.6252017;-3.9606583
3.0155826;-3.956225
-0.53576124;-3.8438883
0.12992817;-4.026771
-1.0280635;-4.058739
0.06764513;-3.969548
2.0483925;-3.9830034
2.435464;-4.131374
0.5866891;-4.3322234
0.059358805;-3.6623046
1.8786649;-4.22672
-2.4436958;-4.278575
-2.3860848;-4.1205215
-0.803594;-4.0578184
0.19973645;-4.4185853
0.5348922;-4.215098
1.249229;-4.439739
-2.645233;-4.008785
-2.610922;-3.7787004
1.1564635;-4.090675
1.2769967;-4.199191
2.004955;-3.9860365
-0.68061113;-4.1904035
-0.6879951;-3.6364715
-1.4896504;-4.4326577
-1.0991064;-4.1679897
1.0676686;-4.082041
0.9369091;-4.442297
2.314472;-3.8687446
1.4413173;-4.0885696
1.4609395;-4.006224
-0.08359555;-4.3813615
1.7956308;-3.8144863
0.38262436;-4.4916844
-2.5709445;-3.6671944
2.5387003;-4.083665
1.219554;-4.04759
-1.9379692;-4.185268
0.9637617;-4.142127
0.15568265;-3.9696503
2.2539473;-4.2215343
-1.7087251;-4.5426598
1.5470624;-4.1156235
2.2865279;-3.978426
1.2686831;-4.2842517
0.7875564;-4.743311
0.32220355;-4.193565
1.8234316;-4.0389514
0.23642004;-4.214107
-1.3058792;-4.090436
-0.8435527;-3.7956684
-0.14579111;-4.1171265
1.1310318;-4.3145514
-1.7367496;-4.1152973
1.4867345;-3.9300084
-0.6689426;-3.9969935
-1.8167171;-3.7883193
-1.3407068;-4.0534124
2.6660638;-4.2461963
1.7760872;-4.2947764
-1.7604684;-4.459298
0.2889767;-4.0857086
-2.6731598;-3.905814
1.1174487;-4.555046
-1.301994;-4.1471367
1.6479436;-3.9864514
-1.5544147;-3.8855712
2.471269;-3.9049659
-0.7612709;-4.2622266
0.6477345;-3.8386312
1.4194698;-3.93251
1.211006;-3.9622564
-0.85742056;-3.6789565
-0.9824666;-4.0425243
0.9712986;-4.098135
-2.0450199;-3.8682532
1.0361408;-3.9493284
-2.6496983;-3.9063404
0.7825352;-4.43507
-3.3690493;-3.8873625
-1.0703304;-4.090333
-2.7918124;-3.9303887
-2.8861203;-3.972032
2.968772;-4.029718
1.1122115;-4.293902
-2.8709822;-4.093968
1.1441984;-3.811088
-0.669595;-4.146705
1.2114817;-4.1287785
-0.074758485;-4.362265
0.46804228;-4.071701
2.2965443;-4.261859
2.9960098;-3.9699593
0.9750333;-3.549457
-1.4988954;-4.402776
1.3659599;-4.271998
-1.4904175;-4.0896444
0.5377487;-4.2058396
-2.1772575;-3.9075348
-1.9570675;-4.2193236
1.625702;-4.246807
0.9526088;-4.4727397
0.78734374;-4.023829
1.6115422;-4.0904136
-3.3374405;-4.176761
-0.92508316;-4.2274485
0.89038527;-3.9989135
0.6516875;-3.9440331
-2.334993;-4.127304
1.1283365;-4.0133276
-0.94738984;-3.840736
1.6412944;-4.1846623
1.5264237;-4.180444
-1.420886;-4.3731713
-0.90666974;-4.2048674
0.49436423;-3.8333695
-0.6762603;-4.153858
-0.66849005;-3.9076562
3.3811793;-3.88783
-1.8569864;-3.9614224
-0.10300609;-3.997583
-0.18158257;-4.047657
-0.58889014;-4.1532373
0.5669668;-3.7707205
-2.405064;-4.130146
2.504491;-3.9592466
-0.94751513;-3.791768
-3.296301;-3.912208
1.4363767;-4.203537
-2.4768085;-4.3717494
-0.0092215985;-3.9904222
-0.34375182;-3.9081311
-0.8656726;-4.4434667
1.1848423;-4.032504
0.11922696;-3.9860575
-3.1092753;-3.9076288
-3.1809208;-4.3455863
-0.12971817;-4.149194
-1.5012122;-4.284544
2.9670417;-4.0573025
-1.0766346;-4.2717896
0.67216194;-4.1947007
-1.1787391;-4.43388
-2.2231526;-4.437646
-1.1916491;-4.3208694
