Thetas Estimation;Log Var Thetas Estimation
-0.13012654;-2.7944326
0.9517524;-3.4537833
1.3834218;-3.0182116
-2.0108387;-3.0798345
1.1667086;-3.1438096
1.435038;-3.5536134
-1.3761637;-3.107893
-0.34250593;-3.512972
1.2565764;-3.5491822
1.4438443;-3.3295834
2.7833607;-3.315789
0.7265839;-3.42441
0.23281027;-3.291219
0.18565704;-3.551686
0.5146225;-3.334392
-2.4003372;-3.4182737
1.3596741;-3.5936162
-0.5022904;-3.4359062
1.2429318;-3.35871
-1.8912253;-3.1471434
2.5544374;-3.8577123
-0.8050748;-3.161723
0.24499606;-3.7211878
-2.7929292;-3.271265
0.19314642;-3.1033742
-0.24356972;-3.4382958
-1.6812787;-3.4445722
-0.36681408;-3.7502913
1.7324481;-3.4049916
0.54749835;-3.104312
-1.0784173;-3.1370413
-0.25566876;-3.118706
-0.1007819;-3.209399
-0.65986395;-3.2509177
0.6570381;-3.4028544
-1.4097033;-3.5963068
0.3664605;-3.3084536
-1.8427441;-2.989983
0.7358816;-3.0903552
1.106344;-3.457057
1.4017065;-3.139197
-1.039261;-3.435773
-0.09657432;-3.0343323
-1.8740089;-3.4542885
-0.5358684;-3.3694305
1.8175404;-2.9826
-0.07174997;-3.3611627
1.2815992;-2.9077785
1.6209455;-3.1471972
0.17869999;-3.3095405
1.8707839;-3.0409842
-2.0747962;-3.249209
1.8185387;-3.5509608
2.3396509;-3.164807
1.7462411;-3.1513927
0.5372539;-3.6176937
-0.8743333;-3.419285
-2.7342982;-3.468755
0.21611847;-3.6417155
0.72575176;-3.2973793
-0.7221037;-3.5310867
-1.0568584;-3.3589942
1.7700443;-3.2698116
1.3457726;-3.440125
0.463852;-3.5095966
-2.2692935;-3.591777
-0.30970562;-2.990251
-1.4705911;-3.338598
-2.149249;-3.2903407
-2.5363553;-3.3484936
0.08600256;-3.6466649
1.1843793;-3.3745372
-0.42348242;-3.2093866
-2.8602512;-3.435818
-0.9518478;-3.3702261
-0.84733427;-3.4863887
-1.1478473;-3.534352
0.5683457;-3.6330068
-2.886364;-3.0832264
0.27544492;-3.2710533
1.2057498;-3.3859527
1.5867357;-3.2359166
-2.6044784;-2.986866
0.33141106;-3.5578022
1.9791967;-3.2462063
1.1590027;-3.4324663
1.3424176;-3.5341547
0.55877596;-3.478045
-1.647331;-3.4644215
2.5637498;-3.2113426
0.48237723;-3.5494802
1.6581986;-3.4349387
-2.314786;-3.2766044
-1.8878219;-3.0478532
0.54625326;-3.5380397
-0.3400358;-3.520741
-0.88715905;-3.3949966
1.5651718;-3.5511699
0.070253655;-3.5608664
-0.875143;-3.0468152
0.38051993;-3.2202415
1.4403157;-3.1318793
-0.36828643;-3.4755864
-0.30482876;-3.6612682
-1.7770635;-3.4240575
1.1404018;-3.608875
1.1636912;-3.10989
1.4482228;-3.3734405
1.4028344;-3.5258904
-0.7215935;-3.5617354
0.39189315;-3.3982878
0.26015234;-3.3834925
0.8997202;-3.4952683
-0.26266718;-3.2248828
0.24636075;-3.3434908
0.9831238;-2.8962162
-2.1977556;-3.5624285
1.6315731;-3.0117607
1.4406178;-3.622005
1.2832547;-3.427155
-1.3948551;-3.0663247
2.031996;-3.5816915
-0.96601355;-3.0195067
0.96976775;-3.486943
-1.0065165;-3.6808097
-2.1101944;-2.9576979
1.3168037;-3.489042
0.21854201;-3.7273848
-0.84763247;-3.2139509
0.9816587;-2.9564536
1.1037813;-3.4541707
0.29158056;-3.2179613
1.2556897;-3.3805037
1.6048592;-3.5647748
-0.7024209;-3.4348114
-1.018586;-3.5350807
-1.7295816;-3.5043945
0.42152226;-2.9400506
1.0348241;-3.478717
0.06228281;-3.797167
-0.7223416;-3.6472645
-0.18822055;-3.3433316
0.56906515;-3.5254614
0.4601819;-3.1131544
-2.3262174;-3.1506674
1.8640693;-3.4742146
0.74430305;-3.3940527
-1.4899352;-3.5989606
0.2840549;-3.0929868
0.6149796;-3.1553867
-0.6904347;-3.4420936
0.75015694;-3.4474566
-0.23062457;-2.956521
0.1036948;-3.4166615
-2.0917225;-3.533177
1.7638592;-3.629048
-2.2799048;-3.4187717
0.14032057;-3.5868778
0.74458355;-3.4329097
1.0918255;-2.9777184
-2.3855839;-3.195796
0.33511573;-3.056255
-0.06876363;-3.2196531
0.19583662;-3.617646
0.2609502;-3.4130898
-2.1146693;-3.5977993
1.1800967;-3.2102334
0.64700353;-3.602018
-0.05128286;-3.7518072
0.6386495;-3.4994116
1.1129243;-3.4579303
-2.7022145;-3.7133424
2.4067762;-3.015487
1.3556441;-3.1456778
-0.15833758;-3.5819345
-1.1222149;-3.2688398
-1.5277953;-3.7466447
-2.2253132;-3.245341
-0.41609251;-3.2353954
-0.83860517;-3.6536293
3.153365;-3.1205964
-1.6805795;-3.287686
0.1618689;-3.0519893
0.5357051;-3.238869
-0.3785625;-3.030511
-0.74936295;-3.1964228
-2.2148583;-3.7764251
0.04695462;-3.5454836
1.1813104;-2.9840672
1.7433956;-3.3579638
2.0575135;-3.414596
1.0524646;-3.6702282
-0.6187788;-3.128412
2.5233545;-2.957845
-2.0000677;-3.552325
1.1227205;-3.1756063
0.18981287;-3.2063634
0.43431634;-3.4943774
0.6222748;-3.2135758
0.58446175;-3.4268823
0.6699515;-3.264102
-0.20071839;-3.1767032
-1.5607467;-3.040382
0.3816074;-3.904613
-0.4529152;-3.2863438
0.57077885;-3.8716326
-1.7790208;-3.298562
-1.8554507;-3.095107
-2.9841273;-3.153629
1.6953262;-3.5452154
-1.9687898;-3.2347782
-0.48240632;-3.523265
0.31404713;-3.6922116
2.0284715;-3.357381
1.1385612;-3.4864764
1.0467259;-3.0241797
0.5030657;-3.6670377
-1.2848505;-3.5428333
-0.21173398;-3.2801886
-1.9830818;-3.556936
-1.8205281;-3.4313333
0.29532862;-3.3336012
-0.64862216;-3.3082337
-1.0408322;-3.3419971
-0.67203677;-3.1635928
-1.8641205;-3.3432548
-1.661945;-3.3267503
1.4861826;-3.1379406
-2.2945483;-3.6841302
0.4319855;-3.304971
-1.0629822;-3.2486446
0.67020583;-3.332116
-0.40246153;-3.429732
-1.5956978;-3.6980574
-1.9879398;-3.3612404
1.4575146;-3.3525233
-0.9775559;-3.3246653
0.90374255;-3.640803
2.4268346;-3.246218
1.8913574;-3.6336782
-2.2866726;-3.0765128
1.0687956;-3.2633991
0.97239816;-3.7516763
1.1974183;-3.4628305
1.0966562;-3.1563842
1.3915266;-3.4881537
-1.2665735;-3.3220577
1.4919348;-3.496196
1.0622275;-3.2241397
-1.2404454;-3.7652948
0.06451841;-3.0103145
-2.0217388;-3.5198681
0.3766151;-3.0747378
-0.9444512;-3.3330014
-2.0844245;-3.3757486
-0.83243895;-3.0644011
1.2051752;-3.5675733
1.6411576;-3.3250518
-0.3575527;-3.5963483
-0.75469536;-3.469461
-0.63328505;-3.3614538
1.4555178;-3.2511714
1.5238549;-3.1303442
2.309107;-3.34423
1.0372674;-3.1220825
-0.16476661;-3.236071
-1.3245274;-3.1999915
1.5525681;-2.9438362
-2.581527;-3.357541
2.113346;-3.4276588
-0.8828603;-3.4043193
-2.196174;-3.9492083
2.6045694;-3.1617765
-0.4459486;-2.8335948
-2.9609675;-3.59235
-0.27057052;-3.6960068
-0.03766729;-3.4413638
-1.9320208;-3.1230764
0.56171006;-3.642641
2.1735563;-3.2097154
1.0489664;-3.1818311
2.267744;-3.4467785
0.31865227;-3.286555
1.076688;-3.2885766
-1.5254291;-3.0614386
0.23972057;-3.4362473
-1.6024401;-3.1864376
-2.1362689;-3.3359725
-1.3007643;-3.4231596
1.176558;-2.5912788
0.9390423;-3.4012043
-3.5623577;-3.5501544
1.103073;-3.416283
1.2062291;-3.1793783
0.6120508;-3.2520633
2.3826866;-3.200348
0.4148981;-3.2057166
0.27886164;-3.4823432
2.423486;-3.2423341
-2.8815877;-3.22904
-1.8971848;-3.5030878
1.1732533;-3.3076131
-1.3657087;-3.4767082
-0.6348335;-2.8378537
-0.762555;-3.3324935
1.278613;-3.2816875
-2.5047581;-3.6199646
0.19600213;-3.2527547
1.7549409;-3.0741608
-1.462617;-3.0932357
-1.5431087;-3.5543137
-0.12077315;-3.3505778
-0.7139564;-3.4124172
-0.11020529;-3.1825182
1.2868173;-3.480297
1.100323;-3.3891218
0.34638733;-3.55857
-1.8876979;-3.220416
0.093913175;-3.4472854
2.4402828;-3.1728816
0.9357838;-3.7026536
0.46127814;-3.6825454
-0.023967035;-3.4135032
0.52445304;-3.7371182
-2.6486776;-3.261054
0.2564925;-3.5960097
2.2627902;-3.356121
1.6219923;-3.4759068
0.2731622;-3.2592802
0.022403628;-3.5303075
-2.2762437;-3.1170676
-1.9190035;-3.205936
-2.6987307;-3.4442458
-2.9478943;-3.3150718
-1.6977069;-3.5665915
-0.5930651;-3.029568
-2.4089599;-3.2699525
-0.8734295;-3.4781494
-0.56877375;-3.2967389
0.5280867;-3.168498
-1.1647433;-3.6339266
-0.66634923;-3.1411295
-1.1866723;-3.2444668
-1.476812;-3.3488615
0.9114843;-3.5459914
-0.607035;-3.6073797
0.48250765;-3.2457144
-2.4132442;-3.294337
-2.049754;-3.4689682
-0.7661242;-3.4140613
0.8808009;-3.5550199
0.17938524;-3.2504234
1.9155314;-3.3405302
-2.254416;-3.61943
-0.9200697;-3.4926906
1.6171321;-3.4808981
-1.5267097;-3.6578627
1.510961;-3.4322903
0.903728;-3.2263389
0.21415849;-3.7941637
-0.28815913;-3.1335344
2.0989568;-3.144771
-1.8470794;-3.4229264
-1.0053201;-3.3017492
-1.5096389;-3.2872949
1.0154077;-3.4145515
0.17910393;-3.2607036
0.06364575;-3.472055
2.0122013;-3.1922753
0.49538207;-3.3362985
1.3149846;-3.1310308
0.54061687;-2.8963134
1.8608595;-3.2688332
-0.23879294;-3.667139
-0.74198884;-3.07926
-0.4984671;-3.4868772
0.13732575;-3.4439533
-1.3841892;-3.079966
0.1754138;-3.6604526
-1.0259701;-3.3574677
2.2731001;-3.1535873
-0.75406253;-3.6088352
1.1164433;-3.4595482
-1.8285563;-3.4805784
-1.9865205;-2.9519434
-0.114402905;-3.3674817
0.5062208;-3.4209812
-1.077832;-3.0820856
-1.0928576;-3.2779047
1.7551353;-3.3576186
-2.3342025;-3.1891966
-2.143868;-3.557003
-1.2351986;-3.244133
-1.9910574;-3.6284754
0.975131;-3.342773
0.36369264;-3.3712265
0.7475392;-3.4404616
0.53761643;-3.479486
-0.35123104;-3.4196298
0.88546145;-3.6160984
1.9468917;-3.120952
0.48458314;-3.415512
-0.13822185;-3.3940217
-0.083198935;-3.536727
0.9393436;-2.942152
0.64142257;-3.6844912
-1.2017959;-3.3060858
1.9032929;-3.8383596
1.0642759;-3.1451526
0.90403545;-3.4015195
1.407744;-3.3081827
0.5254315;-3.1968944
-2.9363337;-3.4241805
-1.751488;-3.7272763
-0.72424805;-3.3315551
-1.3832756;-3.3597305
-2.6511507;-3.5143657
-1.3188928;-3.4839778
1.3670441;-3.1675413
1.0078232;-3.4768395
-0.02443213;-3.5521264
1.5169412;-3.473144
-2.0597148;-3.4260383
-0.29473174;-3.4784389
1.9470321;-2.8221369
0.27210277;-3.7934477
0.065701604;-2.9453695
0.37167817;-3.473993
-2.5169203;-3.1408038
-0.016228974;-3.0201705
0.6467246;-3.220525
-2.2549722;-3.417431
0.6769196;-3.1327834
0.5998965;-3.0684445
0.10654378;-3.460919
0.5821124;-3.036952
-0.8483818;-3.0410333
-0.72567785;-3.5498636
0.07861558;-3.2989733
0.59823745;-3.267626
0.6677216;-3.32326
2.3920507;-3.3060405
1.6804485;-2.9583843
-1.660593;-3.3215032
3.0133622;-3.2830148
1.3107115;-3.5143545
-3.2374372;-3.7716603
-2.195911;-3.3156476
0.22080317;-3.4739504
-0.7601388;-3.373882
0.55102265;-3.312363
-1.641108;-3.537146
-0.8789614;-3.131014
0.424416;-3.3281307
-0.3410672;-3.528147
0.6235069;-3.0563438
0.766106;-3.2152948
-0.7094998;-3.032798
-0.67832625;-2.929437
1.2468581;-3.2189486
-0.4396968;-3.4598098
3.3120396;-3.143506
-2.458912;-3.6801956
-0.3820324;-3.180578
-1.2453429;-3.3412206
0.6177292;-3.4324343
0.7484163;-3.391899
1.5465139;-3.3447912
1.5603654;-3.4819689
-1.7580144;-3.4152436
-0.2800368;-3.0442998
0.06558172;-3.5497
-3.0173578;-3.0580382
-2.571507;-3.3091543
-2.5412772;-3.083911
0.5490417;-3.2829576
0.603323;-3.4350336
0.9567665;-3.2517567
1.2079166;-3.4762046
-0.9330567;-3.1120272
0.48079348;-3.4821596
-0.52350247;-3.4785798
0.9277485;-3.3093762
1.381272;-3.5285933
0.9040262;-3.1672451
-1.2413331;-3.5095606
-0.35329896;-3.334295
0.8174164;-3.3610375
-1.9710703;-3.305896
0.79295987;-3.3152971
1.8691477;-3.5520895
0.055904817;-3.3754003
0.57193154;-3.5764477
-2.383001;-3.132892
-0.37923604;-3.3121061
-1.0493314;-3.3827245
0.0107896365;-3.148
0.81083727;-3.3781655
1.601391;-3.4320266
2.6419864;-3.3836765
0.602241;-2.9627879
-3.1235533;-3.4010518
-0.67751354;-2.9165547
0.31049025;-3.224178
-1.6608753;-3.1927772
-2.01733;-3.3730867
0.8750074;-3.6619737
1.7630908;-3.3625116
1.3040612;-3.161614
-0.015279129;-3.2967312
0.93738306;-3.5955105
-2.6096668;-3.5627935
0.3626927;-3.070815
0.24784642;-3.4490237
1.5217779;-3.2113574
1.78706;-3.6436386
1.1108729;-3.2658834
-1.84032;-4.0263233
-0.21294399;-3.732683
-0.52862203;-3.4537766
0.5502098;-3.4400766
-0.44711298;-3.7081952
0.8006048;-3.393316
-0.085320756;-3.3618731
0.09136905;-3.0929568
2.25059;-3.3758183
1.1444858;-3.2164934
-2.1718612;-3.5430963
1.0754433;-3.3557904
1.588549;-3.6436822
-0.92444474;-3.182481
0.33005095;-3.5742292
1.0905592;-3.2239556
-2.2041636;-3.5441117
1.7536217;-3.329135
1.0097318;-3.0066507
0.38780302;-3.3618066
1.5516316;-3.00184
2.296298;-3.2106607
1.1981087;-3.4791968
1.641423;-3.3305795
-2.0371861;-3.7158637
0.86607796;-3.271667
1.808042;-3.4077468
-1.5296907;-3.1809351
1.2453382;-3.549878
-0.15696943;-3.6462212
-1.9184141;-3.2663522
-0.92184865;-3.2989964
-0.21239574;-3.6664107
-2.6355968;-3.209234
0.42946422;-3.2869432
1.0336883;-3.258937
1.2632374;-3.2604618
2.6792188;-3.4011362
0.6517351;-3.4256003
-0.14166798;-4.1675825
0.05489983;-3.261949
-1.4465712;-3.8467693
1.3723124;-3.3292086
-1.598115;-3.1041093
0.5265415;-3.2679427
-2.6841078;-3.4943397
1.0663283;-3.4648108
-1.4384985;-3.5041163
0.8905196;-3.6681676
0.3846832;-3.1268606
1.2247101;-2.9643543
2.8172064;-3.4713235
-1.4735825;-3.5118928
-1.9256665;-3.691566
-0.691359;-3.414595
0.800664;-3.2120376
2.3649018;-3.6307979
-2.7810721;-3.111486
-0.6975551;-3.1342883
0.2140576;-3.5579638
-1.6989021;-3.281599
1.3880926;-3.539778
0.39825273;-3.35788
0.2750793;-3.29237
-0.19524713;-3.5625548
-0.5022689;-3.371427
1.3226017;-3.14724
1.6627475;-3.5282068
1.4228474;-2.8949509
-1.0745838;-3.3437793
0.2324885;-3.2464757
1.3795804;-3.490668
-0.6240573;-3.5378883
-2.1631124;-3.6157942
0.48772156;-3.4419124
-2.058718;-2.9453063
1.0531045;-3.2711196
1.0973877;-3.6013682
-0.7581326;-3.377326
-0.5123912;-3.6417844
-1.7607095;-3.6814897
0.08142992;-3.48397
1.614734;-3.3839047
0.6441185;-3.658863
1.3892353;-2.9746966
1.4852283;-3.6356597
1.4867417;-3.472445
2.4102278;-3.3787224
1.5389105;-3.6260917
-1.2268431;-3.5588846
-0.35438472;-3.4084995
-0.115309834;-3.3650212
1.2320721;-3.527128
-2.5876825;-3.3387723
-0.059159815;-3.1539154
1.1393235;-3.641216
0.6830401;-3.4870875
1.6138729;-3.3446767
0.7439393;-2.8701737
0.953609;-3.4213428
-2.2320094;-3.3580832
1.6212859;-3.3597507
1.9724481;-3.2746534
0.7916962;-3.4710746
-2.3930814;-3.3818984
1.2230937;-3.2495048
2.2320871;-3.1942081
-2.1330173;-2.933087
1.1743394;-3.2748694
0.83138645;-3.2930288
-0.01568009;-3.490023
0.66296375;-3.2728753
-0.80717164;-3.2664235
-0.5347336;-3.0362635
-1.4732192;-3.0574212
-0.22191222;-3.1615145
0.14019787;-3.4030592
1.9184945;-3.6501088
-1.4138645;-3.333085
0.7877022;-3.372468
-0.5268034;-3.2849345
0.74707425;-3.3538015
-0.46969438;-2.9222858
3.3577914;-2.823789
0.6405174;-3.3155024
0.72091764;-3.310789
1.5475346;-3.4670548
1.1955985;-3.1345708
-2.03384;-3.171848
-1.153202;-3.3607218
-1.3184617;-3.403406
0.24211815;-3.343787
-0.48599988;-3.555419
0.28382468;-3.4311428
-0.82012904;-3.5762262
0.16088454;-3.2050567
1.1818079;-3.6970823
1.419587;-3.1376517
0.2538594;-3.7216544
2.1595592;-3.559983
0.81710595;-3.012737
-0.29460454;-3.3180952
0.046829946;-3.3565388
0.030927632;-3.574397
2.2206771;-3.3669684
-0.47072017;-3.3566165
0.24362805;-3.4145179
-0.08610055;-3.06351
-1.5921601;-3.5076835
-2.1125715;-3.3846989
-3.040088;-3.7015364
0.3429436;-3.534194
0.4156958;-3.2302005
0.8738959;-3.838421
2.25273;-3.149015
-0.15475057;-3.5834
-1.4983065;-3.2173688
-1.780935;-3.1469653
2.4812522;-2.98118
-1.3228596;-3.425034
0.343625;-3.3590317
1.4665136;-3.2007487
0.4257294;-3.1759665
-0.6119572;-3.4136057
0.46720546;-3.2809823
0.92429847;-3.7241313
0.53390753;-3.028448
-0.00091359764;-3.4636366
-0.21739917;-3.4410484
1.5343158;-3.3791897
0.92320013;-3.5211742
2.5806017;-3.2245858
0.5420594;-3.3151124
1.0098279;-3.299991
0.541725;-3.1063626
-0.18121067;-3.4250665
0.878193;-3.596609
1.9472191;-3.131656
1.7198116;-3.0137331
-0.35895276;-3.4853551
-0.2179765;-3.6059275
-0.061403662;-3.267698
1.0923007;-3.3690178
2.4328606;-3.2879243
0.41066182;-3.4091413
-1.2935498;-3.0160675
-0.60956395;-3.0412445
2.98652;-3.5249817
-1.035994;-3.222086
-0.76440144;-4.014151
0.78933;-3.6972911
-0.5444559;-3.2838476
-3.3716605;-3.5899515
-0.52365655;-2.9653175
0.47343975;-3.5741787
0.4190415;-3.3965547
-0.29360783;-3.4332223
-1.0514303;-3.143231
-0.08062357;-3.5517485
-0.42463392;-3.073446
2.1063435;-3.4331877
-1.2018183;-3.4726584
1.2666088;-3.2220092
-3.1220553;-3.3540745
0.23790681;-2.9452617
-0.61554295;-3.6073992
2.1079414;-3.3269315
-0.58304787;-3.493519
1.7663037;-3.1635997
-0.85728085;-3.5519168
-0.22137438;-3.1827548
-0.022121929;-3.0676694
-0.21199806;-3.56815
0.90623623;-3.4000356
-0.6418749;-3.0937595
2.234301;-3.4574273
-1.2631825;-3.3761694
1.1224833;-3.344363
-0.26276964;-3.529605
-0.07406792;-3.440867
2.5753562;-3.1622326
-1.5163238;-3.6372201
0.82551986;-3.4397604
-2.1392143;-3.0879595
2.137248;-3.3654768
1.0049225;-3.6017265
-1.2467109;-3.1886542
-0.6586352;-3.4821646
-0.67631775;-3.2179585
0.5593716;-3.507054
0.119520634;-3.3155572
-1.2835969;-3.5332
-0.9105861;-3.411815
1.3174875;-3.3807523
-1.8278254;-3.5470855
1.235181;-3.5216672
0.14967525;-3.3850362
-1.966552;-3.7133386
1.0154626;-2.9612453
-0.8010853;-3.2294302
2.3314612;-3.194121
-1.4540528;-3.1744912
1.0741854;-3.4738429
-1.5305148;-3.404777
-1.242832;-3.6141574
0.2489671;-3.7352333
0.21677282;-3.590131
1.2333148;-3.1412013
-0.18261619;-3.1178465
-0.05412975;-3.2522883
-1.5842346;-3.5164704
-1.6022654;-2.782326
0.50958645;-3.613955
-1.2911499;-3.1786928
0.5293471;-3.051841
1.0355399;-3.4956691
0.28959483;-3.3512793
-2.1867764;-3.2539911
0.014880907;-3.391684
1.1276113;-3.322094
1.8191433;-3.2217896
1.3296144;-3.4814994
0.9892379;-3.2371123
0.5039025;-3.4683416
0.15447113;-3.0019085
-0.88276637;-3.4037094
-1.0746243;-3.5149968
1.9816166;-3.2513497
-0.26653945;-3.6028817
-1.9217972;-3.265827
0.5609438;-3.176716
1.0246464;-3.6051292
0.045831557;-3.1378987
-0.07833998;-3.3111978
0.71150494;-3.4162192
0.039902106;-3.2952228
1.303601;-3.1116886
1.1044862;-3.6138873
0.05704968;-3.4042702
-1.860488;-3.1253088
-1.137012;-3.2638314
-0.30996507;-3.3185115
-1.9137331;-3.3690448
-1.8180948;-2.9981344
-0.42977953;-3.5293338
-2.3726115;-3.3419745
0.19258298;-3.4424572
1.5686501;-3.2238345
-0.9868779;-3.1510487
-0.06681056;-3.149874
1.2174785;-3.6724463
1.015249;-3.603144
0.8215973;-3.4050903
2.5280225;-3.234754
-2.2410266;-3.5935657
0.44978303;-3.2178063
0.00927842;-3.3404915
-0.16113083;-3.6034446
-2.5898478;-3.5774164
0.068245575;-3.110214
-2.186457;-3.2288435
1.1783645;-3.399916
0.72517043;-3.4072776
-2.5065205;-3.6655958
1.6372063;-3.4263883
-1.244366;-3.3680072
1.2294569;-3.3573346
1.5334607;-3.196007
-0.05748883;-3.8252497
-0.04821465;-3.0447307
1.3339502;-3.2745247
-0.115841806;-3.660751
-0.4079014;-3.318927
2.126585;-3.727762
-1.0994481;-3.2957287
-1.4227846;-3.4236808
-0.36161894;-2.936351
-2.561691;-3.6193008
1.7671056;-3.3007588
-1.295832;-3.3532877
-0.12770385;-3.390895
-0.80303186;-3.4693928
0.14293993;-3.4090645
-1.3948653;-3.1644385
2.4424467;-3.2148676
2.0312893;-3.1547613
-0.54986143;-3.2869797
-1.2047291;-3.2302363
0.20028572;-3.226661
2.5883875;-3.210025
-1.2443436;-3.2854536
2.202209;-3.1536036
-2.3393068;-3.2439804
-0.9700787;-2.812586
2.4330394;-3.355889
-0.7022821;-3.473305
0.8692167;-3.2405553
0.94812036;-3.1557488
0.24408914;-3.8567579
0.64893115;-3.0102978
1.5308663;-3.4067404
-2.1262765;-3.5644126
-0.34902024;-3.6310418
-1.7586458;-3.155337
0.6191419;-2.978092
2.3252578;-3.28951
-1.2668263;-3.4944806
0.60631895;-3.2536788
-1.4311805;-3.6252804
0.03495369;-3.0273292
-1.0760345;-3.0119991
0.78321326;-3.2911694
1.9463562;-3.1116533
-0.8055687;-3.4543548
-0.45431575;-3.584651
-0.7114719;-3.2577853
2.0562112;-3.5315328
0.021113575;-3.5959425
-0.72047323;-3.1492658
-0.6512442;-3.2119231
0.21012208;-3.0788794
-1.2708008;-3.2703133
-0.04218761;-3.2631044
-0.16372061;-3.3471699
-0.9893935;-3.112132
-0.026000954;-3.2734022
-0.506105;-2.6044354
-1.0651398;-3.2342067
-1.3322697;-3.2940836
-1.7306838;-3.0745244
-1.1631992;-3.0832467
1.8469641;-3.3109512
-1.6313062;-3.3538704
-2.012188;-3.0556226
2.0041435;-3.583521
1.8891764;-3.162521
1.0523853;-3.5203152
-0.0937033;-3.2978964
-1.5228174;-3.465263
2.0535805;-3.0753078
-0.19097862;-3.0730476
0.7436119;-3.5025458
-0.13140771;-3.2014747
0.28521842;-3.2855883
-1.1706624;-3.3369308
1.2212276;-3.3601117
1.2337604;-3.3195257
-1.269289;-3.526019
-0.90113074;-3.0488644
-1.6755831;-3.2685533
-1.0449269;-3.1900477
0.34172842;-3.4692578
-1.4004295;-3.1730056
2.166959;-3.1861787
0.57968277;-3.1799088
1.2537003;-3.247089
-1.3307621;-3.3307834
0.8579316;-2.989791
-0.01983571;-3.2921968
-0.91783637;-3.4111867
1.0884778;-3.2645907
1.7574015;-3.5810618
-0.39388314;-3.1245222
1.3244481;-3.5612092
-0.23108147;-3.3280067
0.58469933;-3.0930219
1.5768173;-3.4379911
1.6954386;-3.3669333
2.9356632;-3.6449833
-1.35467;-3.018807
2.1610122;-3.6168003
-1.4100823;-3.0543585
-1.5579989;-3.313169
0.8852985;-3.371202
-1.3669641;-3.4187112
-1.6060996;-3.0397754
1.5510106;-3.2434897
-1.6523275;-3.171154
-1.056281;-2.9583416
0.06388752;-3.631662
-0.098394744;-3.0322495
-0.7514826;-3.251346
-2.3690598;-3.0248227
1.8324723;-3.1968584
-1.7029009;-3.4719973
-2.1174686;-3.6239624
0.55155015;-2.970621
2.8419847;-3.5707436
1.5365486;-3.6346087
0.024615109;-3.1409883
0.011720024;-3.1563015
-1.023716;-3.5027375
1.3706486;-3.2424202
2.0672996;-2.9770474
1.9479606;-2.9695134
2.3350036;-2.8872151
-0.93224835;-3.2176638
-2.6205654;-2.839985
0.13709348;-3.3936195
2.071892;-3.4375305
-0.8591352;-3.3584018
2.1200633;-3.355864
0.69561696;-3.5439281
1.8764153;-3.2533894
-0.40998667;-3.308115
1.5339441;-3.5421715
-1.7436936;-3.302711
-1.2802429;-3.086701
-1.1104586;-2.5896826
-2.1548016;-3.4661398
-1.5305095;-3.193489
-1.8505645;-2.9377723
-1.8253284;-3.31184
0.83664644;-3.15557
2.1211717;-3.3232188
-1.4372914;-3.3020282
-0.6792971;-3.154912
-0.38456404;-2.9694953
-1.9198351;-3.1711617
0.7595474;-3.3442907
-0.030626737;-3.3031445
-1.2904503;-3.0798273
0.6911403;-3.095851
2.1676736;-3.1131458
1.9449987;-3.544057
0.7709154;-3.5082364
1.2899318;-3.581606
-0.6317659;-3.370594
-1.2580845;-3.1710038
0.108305216;-3.4277978
-1.4730573;-3.0480733
-0.42199296;-3.33955
-0.7605026;-3.2931142
-1.1359711;-3.3625302
0.14287819;-3.4193354
2.410313;-3.2197795
1.8052316;-3.2639394
0.22956967;-3.2999945
0.13205868;-3.1796556
2.0493321;-3.3585677
0.114363626;-3.2023864
1.7926464;-3.5268807
1.4496782;-3.5720563
2.1265388;-3.1704597
2.3068092;-3.4129548
-1.5963495;-3.4054184
-1.4935234;-3.3296065
-0.6950274;-3.4695206
1.7110932;-3.568169
-1.5253737;-3.0623474
-1.3326087;-3.0603132
0.25684184;-3.0410008
-1.8185549;-3.3823938
-1.7427561;-3.1965075
-0.07039997;-3.5813751
1.7282603;-3.1087756
0.21321797;-3.2894144
1.6554897;-3.431138
-0.38086945;-3.0196471
-1.630738;-2.8676376
-0.31271073;-3.3981714
1.570292;-3.514566
-1.8499177;-3.5203958
-0.7910476;-3.0956798
2.537989;-3.246817
-0.8638313;-3.0343595
-0.33826637;-3.1407356
2.085989;-3.272664
1.2801006;-3.4730139
1.6358769;-3.372449
-0.038577966;-3.862698
-2.6638691;-3.2722588
-0.28164372;-3.4249873
-2.3354237;-3.0425258
-1.0012316;-3.2760987
1.3922889;-3.2720594
-1.4290075;-3.2360811
2.4169543;-3.37046
1.259387;-3.5850506
-1.1479216;-3.0762753
