Thetas Estimation;Log Var Thetas Estimation
-1.5884184;-3.0179486
1.6770679;-3.2095814
-2.0527914;-3.029139
0.5446854;-2.7785544
-0.0082919635;-2.9161966
-1.907518;-2.632706
0.10952589;-3.1638947
-1.8536371;-2.8483558
0.17746334;-3.066231
1.296009;-3.104113
0.54205436;-3.1603496
2.3524582;-3.0372543
0.54909563;-2.9523401
-1.922488;-2.6423712
-1.304502;-2.7777536
0.95482713;-2.9302163
0.96844536;-2.9550326
-1.8346874;-2.9746487
2.2170794;-3.6796136
1.1074961;-3.089388
-2.0081055;-3.0398922
-1.9046592;-3.1268826
0.40269977;-3.1607585
1.227923;-2.8782918
-1.7831897;-2.9697876
0.30938667;-3.231003
-1.4459921;-3.118334
-2.001446;-2.620986
-0.28020152;-2.337894
0.2830944;-2.8356512
0.0069555193;-2.3778932
0.18211652;-2.761731
1.933597;-2.8890934
0.578788;-3.225092
0.7381211;-3.4102056
0.8760721;-2.7952821
0.2344888;-2.6289678
-0.17216334;-3.1127908
0.7830878;-3.485066
-1.7895669;-2.924892
-1.4501739;-3.4041016
0.35612303;-2.6245403
-1.5539421;-2.4877493
-1.7605188;-2.9413154
0.6386697;-3.4338708
0.7707793;-3.2649539
-1.5884196;-3.2116227
0.4570698;-3.3809688
0.5356335;-2.938119
0.13145271;-2.5243073
0.29814392;-2.8233898
0.27937788;-3.1979287
-1.8661327;-2.948548
-1.637385;-2.5540562
0.5266824;-2.959992
0.5807637;-2.8976228
2.1022098;-3.8730426
2.1496367;-3.1525242
0.2391233;-3.0074508
-1.7456409;-3.251062
2.3752058;-3.6698086
-0.021574143;-2.710822
2.6023223;-3.112561
-1.5112792;-3.0849442
1.986929;-3.4231396
0.5515448;-2.925574
-1.3034948;-2.9728477
-1.7539431;-3.3304698
-0.95803714;-2.6310978
0.36388177;-2.8557835
2.866759;-3.3646092
1.6439226;-3.1599026
0.8561091;-3.0405939
-1.8047026;-3.3219702
-1.4236652;-3.319622
2.197746;-3.104599
0.55701506;-2.7296858
0.7771716;-3.3366876
-2.436331;-2.989589
1.2737205;-3.2552316
-0.99532163;-2.4853573
-0.20863931;-2.4820557
0.36328137;-2.5521393
-1.1003273;-3.053674
2.0416415;-3.0696304
0.77339536;-3.2908306
-0.13370982;-3.1087265
-1.6442587;-3.1653762
0.5187749;-3.3776479
2.236799;-3.2289588
2.0795453;-2.957642
2.1105022;-3.0218003
-1.723393;-3.2042484
-1.5777727;-3.340842
-2.095984;-2.6593862
0.8773419;-2.869947
0.8099121;-2.889357
0.92812467;-3.2953491
1.9246255;-2.96193
0.5824044;-2.6547894
-1.6713405;-3.1631637
0.3370949;-2.9365492
0.51691085;-2.938173
2.4563456;-3.36567
1.0670214;-3.128266
-1.4492472;-3.0527825
0.32598358;-2.9791353
0.14433448;-3.2852902
2.629198;-2.9873178
-1.7441843;-2.9423914
-1.8427175;-2.778744
0.9823622;-3.1398528
-2.1604927;-2.991071
0.4606111;-3.1448789
1.9771634;-3.1699584
3.0434718;-2.9736948
-1.8175029;-3.0424592
0.3275755;-3.1199799
-0.53842914;-2.8645933
-1.18744;-3.3503313
0.2978919;-2.8928692
0.85470676;-3.234682
0.6279498;-2.9238946
-1.352992;-3.305738
-0.122253105;-2.9587507
-1.3778172;-3.1983685
0.22159328;-3.0397663
-0.030608863;-3.3332603
2.040512;-3.6008897
1.8360636;-3.0288715
0.18817608;-3.1576896
2.5924222;-2.6584134
-1.1943816;-2.842448
2.413278;-3.1801035
2.4999628;-3.3188221
-2.2653363;-2.8827848
0.6469301;-2.8417516
0.23967771;-2.5777543
2.212388;-2.6295004
-1.3750002;-2.5832577
0.38485962;-2.9704661
-1.7968208;-2.7552261
0.23408546;-2.9456472
-1.7342776;-3.1108646
0.39150482;-3.2664118
2.324687;-2.8983374
0.21094738;-3.053047
0.37367523;-3.2529619
-0.026835829;-2.8985293
1.4179264;-3.1655257
0.2435544;-2.9115262
1.2352967;-3.1752992
-0.4401726;-3.3420925
0.1766459;-2.8851404
-0.073542096;-2.658708
-1.8941672;-2.648319
2.1704323;-3.2166283
-0.103592046;-3.3248165
0.6420007;-2.3615696
0.55150235;-2.9337072
1.8561348;-3.018299
0.9019299;-2.7198887
0.6947212;-3.0468357
-1.8268813;-2.716312
0.7904724;-3.3677769
-1.9230626;-2.8816986
0.041746356;-2.8602948
-2.1221251;-2.758355
-1.7118105;-2.4181383
0.9043393;-3.0416474
1.6284982;-3.563007
-1.6189059;-3.31613
-0.03726659;-3.1360483
0.7387206;-2.9319267
2.6449332;-2.716493
0.44530064;-2.865935
-1.2740529;-2.5637589
1.713069;-3.6364336
-2.0643964;-2.4549897
2.8045635;-3.0240426
-1.543209;-2.9782062
-1.2464707;-2.9014874
-1.1556187;-2.7760663
0.4782256;-3.1518528
2.131646;-2.5006824
0.3048125;-3.1896
1.1361145;-2.9275475
-1.5024142;-2.6570296
-1.3832408;-2.9431126
2.0870535;-3.063725
-0.8821166;-3.1354408
0.63621616;-2.8394697
-1.2005262;-3.357278
0.9086163;-3.1001217
-1.4263806;-2.8004582
0.49578047;-3.1382196
-0.18770401;-2.7106767
0.2733876;-3.1929553
0.2509296;-2.8092854
0.602727;-2.9266095
0.572928;-3.2304978
1.023715;-3.1290715
-1.4762698;-3.1324658
-1.9815831;-3.1597865
-1.7284614;-3.0157576
-1.469667;-3.08329
0.52910054;-3.0715055
1.6980145;-3.072579
2.099871;-3.6457756
0.35894674;-2.99327
0.93435675;-3.5245492
0.8249009;-2.6022189
-0.013812337;-3.1466274
2.4654682;-3.1461878
2.025166;-3.02891
0.13987894;-2.6825902
0.6943354;-2.9956276
-1.7492521;-3.0110946
0.0314174;-2.2105696
1.861869;-3.3146005
0.6472733;-2.920176
-1.579991;-2.7704308
2.4965239;-3.3135345
0.46626806;-3.1060321
0.99142605;-3.6881325
0.87716645;-2.939768
1.468533;-3.0299964
0.98579794;-3.1536477
-1.7767949;-3.1485097
-0.15836287;-2.8027217
-0.07128991;-2.999847
2.085178;-2.9533367
0.3961678;-3.1603398
-1.0295829;-2.9132748
2.5149074;-2.8654537
0.7013668;-3.2316432
-1.9191604;-3.0535433
0.22181995;-2.344661
1.3924223;-3.1242228
0.14357671;-3.23228
0.13786834;-2.9595296
0.66837573;-2.9638026
-1.5794351;-2.7067719
-1.6330965;-2.8971918
-2.0889246;-2.652924
0.6960775;-3.3397963
2.2282054;-2.7054996
2.3488612;-3.028169
2.671684;-2.9812863
0.79614073;-2.9943907
-1.8547539;-3.1557229
0.6902799;-3.3038008
0.06779991;-3.073161
-1.4492655;-2.663077
0.8385183;-3.284519
0.068661556;-2.9933825
-1.6374207;-3.322682
-2.013968;-2.912827
0.3510155;-3.150784
1.929595;-3.1714718
2.8445938;-2.9061148
0.43481207;-2.951614
-1.5949992;-3.2221277
1.9282118;-2.7308729
-0.106730856;-2.9888446
-0.9505855;-3.133208
1.9628938;-2.985334
-1.7556031;-2.3507512
-2.3547182;-2.2844915
0.37146968;-3.2767649
-2.071053;-3.2034712
1.2440913;-2.9785764
0.79113954;-2.9542382
1.3164127;-2.657798
-1.2526674;-3.0212228
3.138169;-2.5585914
-1.132021;-3.2217653
-1.892312;-2.9499862
-1.244491;-2.7666664
0.67419136;-2.862698
2.4121902;-3.3725414
-0.07341296;-2.6588051
2.641829;-3.1865635
0.44993466;-3.2051811
0.58022434;-2.7083616
0.69939685;-2.7075448
-1.8257549;-2.8017824
-2.057843;-2.9724112
0.63138056;-3.0063643
0.72454876;-3.1482384
0.09902239;-2.6457143
2.445154;-3.0002387
-1.8385541;-2.6952047
0.12822692;-2.6187222
-1.384295;-3.2286365
2.3059506;-2.954147
0.5481811;-2.679206
-0.09091953;-3.1629364
-1.6393659;-3.1646433
-0.6116851;-2.8781357
1.9702197;-2.897486
2.518259;-3.2171397
-1.5088297;-3.279706
0.009625524;-2.9618862
0.37306005;-3.5467627
2.3473747;-2.8824546
2.025155;-3.468331
0.016418241;-2.8200336
-1.5245758;-3.0247567
-1.2144151;-2.7830474
-0.8417149;-2.5863702
-0.17654356;-2.9831839
0.9780714;-2.7307372
0.33266914;-2.800462
0.78715444;-3.0305393
0.88685846;-3.4517195
0.5728216;-3.23975
-1.6357462;-3.0944967
0.7012812;-3.2152548
-1.9910436;-3.0377061
0.89957345;-2.7405624
-2.206359;-2.2901173
2.2619796;-2.8124228
0.0029940605;-3.1083853
1.797957;-2.8052714
2.1735978;-2.6474948
2.685841;-2.9175918
-1.9998494;-2.6985967
0.31179637;-3.0431755
-0.180742;-3.7078283
2.8183706;-3.5223436
2.80854;-2.5487652
0.5765145;-2.9348228
-2.1430993;-2.6116905
0.049716525;-3.0933013
-1.3776613;-3.0758712
-1.3252193;-2.4110909
0.25714588;-2.854323
-1.9490901;-2.88233
0.592905;-2.861561
0.499501;-2.886396
-1.6147324;-2.985903
0.37585163;-3.367214
0.1745704;-2.7920074
-1.0301684;-2.8463502
0.8314925;-3.1602657
-1.7936343;-2.8367543
0.73795265;-2.6416152
-0.17392477;-2.5310097
2.6536553;-2.6801853
1.294072;-3.057757
-1.3490131;-2.5101254
2.412794;-3.1870449
-2.0795283;-2.9082315
-1.9104971;-2.5558822
-1.7501585;-3.1686196
0.31365013;-3.0165036
1.9795634;-2.360113
-0.23429853;-2.9479327
-1.7717901;-2.0900521
0.49203402;-2.8538775
0.7360768;-2.5202487
-0.2733253;-2.997059
0.06836799;-3.3366046
-1.6773866;-2.9166462
-0.124977276;-3.2285235
1.2057357;-2.9919672
-2.2139025;-3.2341201
1.0261915;-3.1574697
-1.9710014;-2.6721783
2.710354;-3.699628
-0.3342331;-3.3387303
-1.839291;-2.9824176
0.023767635;-3.2119124
0.21924563;-2.9628575
-2.191782;-2.5622046
0.63985544;-3.0348375
0.6590254;-3.0391436
1.4353642;-2.7499108
-1.6594783;-2.9526074
-1.9901159;-2.450604
-1.7929118;-2.9853854
0.33027786;-3.2258744
0.4002636;-2.8529165
-0.018251505;-3.0272522
0.41855162;-3.1074972
-2.122644;-2.903322
0.30599153;-2.9870298
2.5064383;-3.1526318
-1.2725867;-2.946277
-1.4435115;-2.921737
0.49461162;-2.927732
2.4896402;-3.1922626
0.91586983;-3.1959505
0.08724968;-3.5101097
0.21739508;-2.6039119
0.5761381;-2.9326603
0.3801905;-3.7141945
-1.5359627;-2.7111068
-2.4003348;-3.0284712
2.1267042;-3.2287102
2.193134;-3.1124654
-1.6192707;-2.6963544
-1.2044328;-2.5196402
-2.2254403;-3.027286
-2.3872063;-3.3149393
0.4419945;-2.95016
0.67046064;-3.0561485
-1.2861764;-2.761843
-2.3635457;-3.1300888
0.69358605;-3.1890137
-1.8851535;-3.2411683
-1.4874083;-2.322547
-0.96720326;-2.339872
-1.7374196;-2.5968416
0.058238566;-2.8191419
0.8333554;-2.5644293
-1.7668428;-3.3835826
-1.4080899;-3.1966121
0.058927953;-3.0020313
2.0600793;-3.2667508
0.10512969;-3.0776217
-2.456395;-3.4127922
-1.1192238;-2.4431648
2.3176038;-3.399611
2.8390746;-3.109084
-1.5300919;-2.4858272
-1.6760129;-3.3394217
-1.4354361;-3.487781
0.50888574;-3.312796
-1.0632567;-3.3039694
0.6273938;-3.101924
1.4402239;-3.3279355
1.5760187;-3.051012
0.9904843;-2.7898066
-2.3415294;-2.7276964
-1.502657;-3.4011118
1.9018588;-3.1744757
1.6754024;-2.8139472
-2.5815325;-3.117967
-1.5082568;-3.5916233
2.3324773;-3.243492
-1.6747463;-3.3305347
-1.3119909;-2.7088835
0.19341026;-3.2533326
0.6641938;-2.8148062
0.6865418;-3.2054856
-1.4887228;-3.231862
1.0423921;-2.9746637
-1.9977528;-2.7775884
1.8383288;-3.198557
-1.3109597;-2.5342052
-0.2417472;-2.9102437
0.73517305;-3.5305815
-1.5922253;-3.1944542
-0.16467136;-2.988585
2.2135384;-3.4634168
-1.0653323;-3.0512187
-1.3582158;-3.12212
-2.5664485;-2.7771041
-0.21780877;-2.7412992
-2.8307424;-3.246122
0.20011826;-2.838035
-1.7037777;-2.9259298
-0.0059483983;-2.6249344
-0.46448827;-2.9966974
-0.95981526;-2.9710379
0.8691817;-3.6324046
0.94157916;-2.7657137
0.72419935;-2.8986278
-1.3159673;-3.0641565
2.3227086;-3.2197957
0.39700037;-2.6298046
-2.3109603;-3.1785297
0.44115388;-2.829945
2.1724563;-2.9646308
1.0853888;-2.7602313
-1.1987505;-2.3881214
-0.21866821;-3.241066
0.6086043;-2.971356
0.25953805;-2.4169211
-2.2098222;-3.2679484
1.0916187;-3.4895291
-0.0010014176;-3.446424
-1.1120006;-2.5351074
0.30591208;-3.3049526
2.045326;-2.632129
0.43185455;-2.8682709
-0.049976744;-3.2852988
-1.9637568;-3.4475837
-2.1614563;-3.0868027
2.6825151;-3.0565813
-1.4988134;-2.7715168
-1.6990995;-2.953777
-2.0979764;-3.0994236
0.19973375;-2.7033165
0.9333944;-3.6728516
0.43958402;-2.7535691
0.74206924;-2.9944153
-1.4785349;-3.186705
-0.23192233;-3.0185165
1.8812428;-3.0452156
1.7440048;-3.6103542
1.7769647;-2.9339912
-1.8464199;-2.3898146
0.6949197;-3.4841099
1.1909256;-3.2385798
0.59086275;-3.0917017
-1.9317608;-3.2056441
-2.1630938;-2.5606296
0.055941783;-3.3089242
0.23842181;-3.409005
2.4478931;-2.9688976
-1.4818356;-2.8172417
2.858643;-3.175099
0.09149654;-2.9140465
0.11446485;-3.5726998
2.1546566;-2.999826
-2.2081513;-2.9476435
-1.8265667;-2.6652117
-0.04274548;-3.4443414
0.15568773;-3.0168812
-2.2600727;-2.7315748
-2.1898854;-2.8080628
-1.1415762;-2.773118
0.83985394;-3.0997674
0.5521475;-3.4657674
0.48260796;-3.2043557
2.550189;-3.0651886
-1.5790417;-3.194638
0.5226468;-2.954231
1.1712978;-3.1137233
0.77051467;-3.385426
0.60283214;-3.5549688
1.32649;-3.066684
0.565305;-2.6225653
-0.2638638;-3.1741254
-1.816487;-3.1089916
1.9824048;-3.116369
0.09027219;-3.105833
-2.0556576;-2.6074443
-1.2453618;-2.6078827
-0.094135314;-3.3155146
-1.1331923;-3.0216131
-1.7795738;-2.3251534
1.1991447;-3.0346348
2.1779108;-3.0551934
2.4112551;-3.2875805
2.3324385;-3.1139753
0.36437005;-3.336145
0.9254638;-3.213587
1.1331358;-3.5002272
-1.4118804;-3.1603165
-1.7533592;-3.0584953
1.8215933;-3.0725791
2.175572;-3.3040304
0.57690114;-2.659084
-1.2963216;-2.723331
-1.3969238;-3.126499
-1.9379568;-2.9618878
0.7267754;-3.1524005
-1.7345818;-2.4796534
-1.5879841;-2.9178076
2.120624;-3.174755
-1.8561827;-3.1852517
0.7377561;-3.6709688
0.5294747;-3.466269
-1.6522995;-3.0848815
-1.529131;-3.2218988
0.6859814;-2.4427247
0.117020965;-2.8684242
0.9678889;-2.9901772
-0.55265963;-2.8145986
-2.1232429;-2.638494
0.7246126;-3.0745654
-0.26969123;-2.5329068
0.3441258;-2.9106648
-1.5721383;-3.2025502
-1.4276661;-3.024479
-1.7187022;-2.6741705
0.06527206;-2.8215842
0.49020767;-3.4211206
0.51170707;-3.289268
0.32885736;-2.7552795
2.5584385;-2.5057707
0.6064812;-2.9378011
-1.3456004;-3.1278095
2.4994802;-2.8779023
1.9856743;-2.6503258
-1.1829458;-3.0601835
-1.6772352;-2.8952644
0.4198411;-3.9183242
1.9368764;-2.925155
1.7167883;-3.3508537
-1.7736107;-2.985194
0.75233334;-3.4649973
-1.7995929;-2.7225943
-1.3568553;-2.6149538
0.09554088;-3.1276968
0.13703057;-3.5275908
0.6330936;-3.138072
-1.818372;-3.0533087
0.6169985;-3.5741892
-1.5474432;-2.7732284
-1.9444044;-2.8325632
0.92943937;-2.8781292
-1.2228594;-3.162538
0.47385818;-2.900035
0.32359314;-3.1313162
-1.2217443;-2.5620914
0.44770813;-3.5589902
1.7710958;-3.0872214
-1.8121457;-2.6803522
1.1073713;-3.4633305
0.7917116;-3.098642
-2.1792324;-2.4150856
0.4493568;-3.0904741
0.31146592;-3.0656912
0.59996355;-2.400136
-1.7435074;-2.859337
0.097362995;-3.0234036
1.5302933;-3.2356951
-1.44185;-3.1979327
-2.3426766;-3.032002
0.28810418;-3.2541344
1.2147074;-2.9147801
-1.967719;-3.1758685
0.45055664;-2.9321537
0.36266208;-2.795227
0.01872272;-2.9163535
0.6283106;-2.5204496
2.3944683;-2.7208424
0.31266034;-3.1476133
-1.5296013;-2.832014
0.15259731;-2.8061516
0.8298875;-3.0281353
0.039452925;-2.89619
0.72567123;-3.497345
1.200651;-2.9597077
0.094192356;-3.0612879
0.94682795;-3.09113
0.87866914;-2.884261
0.5463697;-3.4551618
-0.4368661;-2.9206495
-2.1157978;-2.7587438
-0.008099917;-3.1300957
0.29807562;-3.1436865
-1.60654;-3.0914772
-1.8298073;-3.010532
2.5174108;-3.4764903
2.1751528;-2.8125703
-2.1690595;-3.0417762
0.38687623;-2.7394335
-2.5394347;-2.5008576
-0.6900962;-2.8196652
0.22586595;-3.227012
-1.6583807;-3.0460155
-0.025630448;-3.2176957
0.13252981;-3.072592
-1.4459646;-3.0899456
2.1054819;-3.2338433
1.7422025;-3.5073428
0.5442201;-2.5367334
-1.407113;-2.9295762
-1.702156;-2.7535546
-0.9537312;-2.5947642
-1.3068087;-2.525632
0.49587983;-3.2896664
-1.7312131;-3.14968
1.433453;-3.1636767
0.7854078;-3.0697157
-1.1037086;-2.8576503
-1.411492;-2.917305
-0.1983062;-3.08817
2.5984151;-2.9508526
-2.0059016;-3.0280359
0.80785036;-2.7641273
-1.1683695;-2.8587544
-1.8082952;-3.2419293
2.1828864;-2.9052956
-2.1920218;-2.6891406
1.7611924;-2.828593
-1.2517939;-2.252308
-0.93221027;-3.0454698
1.5813024;-2.6052437
-2.0206902;-2.8771136
-1.7036228;-3.199416
-1.9035583;-3.703155
-0.12628004;-2.8897336
-1.4600573;-2.492495
1.178285;-2.8111546
0.89671135;-2.9791594
-0.17475422;-2.7554057
0.19421647;-2.5743494
0.2515415;-2.5910375
-2.1246607;-2.7496462
-0.12987882;-2.989244
-2.2452488;-2.907255
-2.1066487;-2.7290695
-1.3410633;-2.998541
0.1773524;-3.0594015
-1.5815502;-2.4433978
-1.7679303;-3.0464225
-2.2934368;-2.7613757
-1.6012652;-2.657223
2.445426;-3.036011
2.8334532;-2.7658389
-1.9550151;-3.2174356
1.6476597;-2.5116327
0.6348847;-2.6676402
-0.1839425;-2.8718228
0.3028379;-2.5193996
2.2916963;-2.9900317
-2.386276;-2.7648935
-2.2197711;-2.7697122
0.76059556;-3.287887
-2.0588734;-2.8462524
0.5855561;-2.730385
3.054979;-2.8776288
0.12568417;-2.6983123
0.9217742;-3.1926692
-2.310744;-2.8817759
0.2246442;-3.0500584
0.5942748;-3.615493
-1.8338441;-2.7738502
-0.9599847;-2.6484947
0.43776733;-2.6969776
0.31473684;-3.145678
-1.5274228;-2.7313907
-1.6757063;-3.0057995
-1.9818457;-3.3576872
0.8728451;-2.8489523
-1.702349;-3.0919812
-1.6948034;-3.019087
-1.7392187;-2.892338
-0.1608351;-3.1113532
-1.5706241;-2.8492854
0.48054862;-3.149059
-1.5721728;-2.6014006
0.87071675;-3.0049868
1.3710747;-3.2669325
-1.1265365;-2.9363358
0.8133091;-3.2087429
0.18936719;-3.1085753
0.70645034;-2.714264
-1.688829;-2.491793
2.1017334;-3.6339
-1.8591623;-3.0249465
1.0364165;-3.247694
-1.9075515;-2.9668677
0.56943667;-2.8241918
-1.5344455;-2.8228106
1.1397398;-2.3589416
0.3009897;-2.51392
0.136341;-3.1011348
1.0474464;-3.2475839
0.6215315;-3.475016
-2.687014;-2.978547
0.88133574;-3.2038722
-1.5777023;-3.0631213
0.50581807;-3.3814404
-1.4884194;-2.9103677
0.5655917;-3.1211212
1.1372349;-3.0362015
-1.48435;-3.1877334
1.1007327;-2.7578452
0.24463715;-3.2037
-2.4169993;-2.9541597
2.4379253;-3.413194
-2.7520459;-2.5493214
2.0039105;-3.2096848
-2.0897522;-3.294531
0.52598745;-2.9958246
0.891341;-2.855705
-0.56474847;-3.1750648
0.001150459;-3.0158634
0.7064004;-3.3325322
0.7873657;-2.411712
0.7158244;-3.5801437
-0.265843;-2.9552965
1.1079603;-2.7565536
-0.78917515;-2.9303284
0.48722774;-2.937502
-2.4368172;-3.028248
-0.5430875;-2.3187094
0.40798044;-3.3448026
1.9906181;-2.7742732
0.3474604;-3.0890608
2.676811;-2.7784262
1.6451567;-3.2431712
0.112654835;-3.1710362
0.562539;-3.02016
0.7013424;-3.3145878
-0.88708746;-3.0601976
2.4379208;-3.3398523
2.4129102;-3.5792043
-0.90311867;-2.6391125
0.9014244;-2.7425878
1.0156541;-3.3103778
0.33901775;-3.231215
-0.7897138;-2.9525702
1.1598942;-2.954296
1.9631988;-2.7943318
0.42013568;-2.8015363
0.56249356;-2.8676085
0.35640115;-3.0650008
0.31526887;-3.4784217
-1.8017794;-2.7105315
-1.4094249;-2.6169856
0.77727413;-2.518773
0.1684139;-2.7291217
0.19761442;-2.8766496
-2.0644872;-3.1464353
0.014521092;-2.984757
0.92688096;-2.9553263
-1.6110322;-3.0780957
0.09865542;-2.8538914
2.122224;-3.3122346
0.74811107;-2.719258
-0.16512728;-2.9862826
2.0002174;-2.53132
0.96040004;-3.1724772
0.19492264;-2.9991968
1.6325006;-2.8218007
2.6435492;-3.3438022
0.8537766;-3.3053427
2.047531;-2.930647
0.4102959;-3.272244
0.2606514;-3.0033002
-1.4903232;-3.227133
-1.2166876;-2.8711672
0.10770641;-2.8777258
0.21475227;-2.93308
0.17520946;-2.7078018
-1.7947284;-2.6580687
0.49235976;-3.1142209
0.46237618;-3.2024155
-1.3541206;-2.7234452
1.0512277;-2.9853191
-1.5867006;-3.122413
0.45916843;-2.988027
-1.4794409;-3.3899665
-1.8067708;-2.4607656
0.45252204;-3.0710773
-1.7458847;-2.4712625
0.32419777;-2.8295586
0.6493148;-2.8373551
0.51887774;-3.090802
0.38629758;-3.4020681
0.23320536;-3.5135458
0.3041101;-2.7314866
-2.0069304;-3.0887537
0.008223638;-3.1539664
0.19081543;-2.93489
-0.97462136;-3.2524185
0.54660785;-3.240855
1.7187049;-2.694593
-1.3993489;-2.7651024
-2.5718985;-2.9261668
-1.4776906;-2.357349
-1.7923316;-3.0646973
0.8651308;-2.7541854
0.7934207;-2.5113885
-0.072442934;-2.8298318
-1.8515701;-3.114271
0.14384365;-2.6504614
-1.3865637;-3.2057414
-1.3791702;-3.0242805
0.5229339;-3.1377535
-1.6111927;-3.0351908
2.2564507;-3.7976127
-0.2920232;-2.6026967
-1.9615576;-3.0362163
-2.339164;-2.9151158
0.884125;-2.6882157
-1.2925135;-3.4639812
-0.08910174;-2.7694354
0.15425658;-2.864828
-1.8568592;-3.6752605
-0.608501;-2.6320896
0.37779123;-3.0597787
-0.71724695;-3.1095114
0.24873726;-2.6072352
0.124971434;-2.8595967
0.32841474;-3.2229817
0.17771685;-2.465526
-1.6358461;-3.0152495
0.12783213;-2.946028
2.0158174;-3.1210973
-1.3215955;-2.6494715
-1.9683372;-3.128186
2.7240422;-3.0379791
0.68632394;-3.5645893
-2.3637495;-3.081079
0.023133077;-2.7560709
-1.35572;-2.3313777
0.9759782;-3.049441
0.49069297;-3.013091
-0.2601264;-2.560806
-1.8267493;-2.750164
1.1425529;-2.5988078
-1.8594291;-2.713545
0.30441374;-3.2331169
0.17685056;-3.0124578
0.7336174;-3.2282593
-0.5366432;-2.9253414
-2.0058396;-2.9593287
-1.7457142;-2.8353364
2.111148;-2.6482983
-1.8569787;-2.273066
2.4470108;-2.445237
-1.4365981;-3.2329674
2.3427322;-2.8615665
-1.6226678;-2.9244788
-1.7204193;-3.0710938
0.43328452;-3.4711664
-1.7551916;-2.848744
-2.340031;-2.2408874
2.2593365;-3.2162504
0.32051313;-3.3704662
-0.18344253;-2.958818
-1.6828439;-3.1270974
1.744537;-2.8787835
2.69921;-3.4449766
2.2933664;-3.5295196
0.7371898;-2.9728305
0.5698446;-3.1000838
0.3752784;-2.9192674
0.5653827;-3.268887
-2.1433294;-2.708927
0.5888892;-3.0871155
1.8772199;-3.454572
-1.443157;-2.9390388
1.4870439;-2.6929996
2.2277586;-3.329209
0.4458238;-3.0535204
0.12768503;-3.5666144
-1.5031122;-2.8099577
0.63454485;-3.197712
0.47835618;-3.0260725
-0.8265496;-2.6512508
3.1025014;-2.96237
-0.006519761;-2.946948
0.29687393;-3.3202817
0.02025427;-2.9578512
0.5500895;-3.2258973
-1.762278;-2.6740096
0.62667674;-2.8568628
0.451564;-2.8513174
1.0430872;-2.8858738
-0.079074904;-2.4024744
-1.6935456;-2.4649992
0.5866154;-3.623139
2.455148;-3.2949798
-2.3409178;-2.3692887
0.75877637;-3.0022857
-0.19967541;-2.8929315
0.48241043;-3.3182983
0.38770664;-3.2598894
-1.6970284;-2.795882
-1.2761673;-3.1271756
-1.7052498;-2.47262
0.8966145;-3.3093655
-1.7303479;-2.7329564
-1.5079023;-2.7625601
-1.6930089;-3.0864608
-1.07971;-3.0518115
0.6164075;-3.5068424
-2.0600638;-3.022653
2.273502;-3.5139852
0.22648029;-3.0733747
0.37680024;-3.350381
0.6207502;-3.141628
-2.0970478;-3.3273914
-2.191301;-3.3261719
0.95808357;-3.1805418
0.11394647;-2.415113
-1.797218;-2.835079
0.36581665;-2.9110117
0.3773957;-2.945175
1.1925044;-2.8280475
2.0026789;-3.1200972
-0.20337597;-3.0121837
2.292676;-2.9703612
-1.2739557;-2.918353
-0.16608536;-3.3622699
0.9181462;-3.4316328
-2.049327;-2.6184528
2.39766;-3.0612345
-1.8318813;-2.7102716
2.5944433;-2.8290277
0.9752644;-3.3293288
-0.3407874;-2.8155513
-2.3376439;-2.652796
0.6944058;-3.169302
-1.3258107;-3.2358778
0.07139951;-3.0751994
-0.13719358;-2.7851748
0.8542474;-3.4186497
0.8025096;-2.631838
0.6047858;-3.0630195
0.008312941;-3.1867225
2.0858562;-3.111417
-1.7534938;-2.8039708
0.9398554;-2.8310826
2.656268;-3.0815768
0.98300284;-2.8468497
0.9238381;-3.0583136
1.276666;-2.5800314
0.17049867;-3.262726
2.0134704;-2.502349
0.82580554;-2.4144135
-1.4307971;-3.1725729
-2.1823483;-3.2278907
2.5643451;-3.077693
0.48504883;-3.0650935
-2.0507636;-2.889965
1.0917751;-3.4380093
2.450384;-2.3939865
-0.01579566;-3.3952262
0.39894557;-3.1415968
0.39854288;-2.7565265
-0.98906875;-3.0736961
0.37928623;-3.2251148
0.8115399;-3.3360353
-1.7975745;-3.1065311
-1.6301774;-2.8550398
0.8667114;-3.3211176
-2.3030632;-2.9528682
0.10556623;-3.074321
1.1436857;-2.9737165
1.512132;-2.9247103
-0.9374487;-2.952951
2.5844471;-2.859375
-1.425063;-3.4009717
0.40552628;-2.6139338
-1.7014623;-2.9946766
0.43339348;-3.0191228
