Thetas Estimation;Log Var Thetas Estimation
2.1918306;-3.2171214
-1.7473398;-2.845558
2.5356638;-3.3770723
1.3252434;-3.3258011
-0.75675756;-3.1856375
-0.5006266;-2.6822646
0.66330284;-3.171087
-1.172316;-3.2921166
-1.6845484;-2.920029
-1.4674704;-3.0443594
2.4927902;-3.0051966
-1.5432028;-3.0388641
0.2957332;-3.0154183
-0.7553789;-2.9277027
-1.8532393;-3.5095935
2.4200196;-3.0594366
-1.3730857;-3.4180346
2.0303533;-2.9225574
-1.0735322;-3.0372982
-0.74677825;-3.140757
0.22217879;-3.055277
2.4400926;-2.997047
1.5036998;-2.8809235
-0.9450907;-2.8392222
-1.3258506;-2.9990354
-1.7174951;-3.2110713
-0.9322578;-3.2237089
-1.8213525;-3.2867155
0.90476876;-3.2571778
-1.0777103;-2.7401288
-0.64913064;-2.912311
-1.5934788;-2.6794667
-1.8627872;-3.2465253
-1.3590562;-2.9815657
-1.5632496;-3.29372
-0.5956586;-2.862209
2.261807;-3.1352046
0.9818477;-3.2550943
0.5596657;-2.958446
-2.8238742;-3.2548287
-0.026084049;-3.2530103
-2.2111516;-3.3684616
1.3770357;-3.3398392
-1.6875626;-2.8195558
0.8772838;-3.3729079
0.8304032;-3.1202211
-1.4656045;-2.9834263
-1.483097;-3.3269587
1.4321415;-3.509682
-1.0727712;-3.1575353
-0.09399467;-3.0138152
0.18521726;-3.3618526
-1.2413081;-3.1644013
1.682906;-2.7593513
-1.3347033;-3.3055673
-1.0968014;-3.3796263
-1.3804592;-2.752903
-2.1318395;-3.0845814
2.7007802;-2.9945326
-1.9405102;-3.1902251
-1.8699118;-3.1300166
-0.62807757;-3.0939984
-0.7694679;-3.1087348
-1.3229061;-3.3633616
-1.0967183;-3.016283
-1.1058254;-3.037163
-0.13919356;-2.7779849
-0.9444829;-2.973642
0.89368874;-3.1284783
-0.9946236;-2.9063346
1.8983293;-3.2326753
0.49787953;-2.9382677
0.88704014;-3.135329
-1.65222;-3.1113331
0.9919736;-3.3133652
-1.710756;-3.0971997
1.033831;-3.1814373
3.3734195;-3.2253482
0.21933669;-3.123667
0.64286697;-3.3343017
-1.697943;-3.1645825
-1.1510104;-2.7501707
0.40642142;-3.1954906
-1.5989165;-3.149842
1.887341;-3.529361
-1.7273523;-3.028386
1.1747324;-3.109169
1.360325;-3.2579436
0.634326;-3.0843034
-0.35634798;-3.283889
-1.8270156;-2.8352616
-1.5950634;-3.1830068
-0.46964595;-2.811159
-2.2325828;-3.2361627
-0.87730896;-3.0501347
0.16014123;-2.992768
-2.0864139;-3.1469116
-0.45301104;-2.8774993
-0.9874376;-3.0472207
-0.6350102;-3.3236208
-0.4571223;-3.1465435
-1.3449647;-3.217329
-1.0174357;-3.1550403
-0.3044367;-3.1767282
-0.72630626;-3.0069067
-1.0631672;-3.1115117
-0.18828127;-3.2797792
1.178274;-3.2094178
-1.0232382;-2.9491084
-0.5720097;-3.290226
1.2537107;-3.2066035
-1.0931096;-2.9904764
-0.06526537;-2.8202887
1.1271054;-2.5953732
-0.96274275;-3.1250129
-0.97858554;-3.1696527
-0.07550354;-3.4519954
-1.4627762;-3.401911
1.4451599;-2.7425127
-1.7840326;-3.3089929
1.7548282;-3.483586
0.8664342;-3.3157997
-1.0026919;-2.8929949
2.233537;-3.1908927
-0.88542354;-3.3510706
-1.2738981;-2.8651185
0.54841;-3.3402455
-0.6656315;-3.3858562
1.9993403;-3.0599213
-0.66838557;-3.1412115
1.4301854;-3.358941
-1.3426569;-3.0251453
0.23717192;-3.2872794
-0.035845336;-3.060089
-1.9474756;-3.403476
-1.8837945;-2.9641376
0.7584546;-2.9462354
-1.3278309;-2.7759125
-1.3804498;-3.281983
-1.6822493;-3.1943555
1.3946803;-2.8716574
1.8128519;-3.2701886
-0.24098684;-3.2790163
-0.35424727;-2.6632743
-1.4329416;-3.2626102
0.13031828;-3.1071844
1.922887;-3.055461
0.27409184;-3.14528
1.1152153;-2.9991724
-1.7836157;-3.400504
-1.4930553;-3.1663895
-2.0466678;-3.5551193
-1.3882383;-2.9760997
1.4729377;-3.187381
-1.2648621;-3.261027
-1.312661;-3.2547247
2.3766546;-3.3086758
-1.6246148;-3.2027316
-1.0268376;-3.2085285
1.7460488;-3.3909187
-1.0331932;-3.2992365
-0.94062346;-3.2659783
0.6042616;-3.4006712
0.6407668;-3.2375777
-1.5915049;-3.2586317
-1.0971297;-2.95258
-2.2394893;-3.371178
-1.9837915;-3.2038224
-0.5842536;-3.074356
0.7745524;-3.1731894
-1.6390139;-3.2368453
1.3965069;-3.269607
-1.9062248;-3.5445337
2.1398606;-2.7168624
-1.2340395;-3.1684093
-0.77694756;-2.9057133
0.72294647;-3.1736054
0.7568681;-3.0263176
0.4770004;-3.4848075
1.6998303;-2.9803872
-1.373228;-2.9322147
-1.3157737;-3.1617281
2.3774102;-3.0213819
-1.2085335;-3.0387585
0.67321634;-3.1111782
-0.07141336;-3.01458
1.8082503;-3.0032706
1.4163605;-3.0123668
-0.32910997;-3.3573978
1.0474626;-3.2282202
-1.3417348;-3.0100794
-0.012153614;-3.0673704
-2.0024;-2.965757
-0.87095475;-3.1020415
-0.8921428;-3.2761824
1.334306;-3.1505291
-0.9176638;-3.4205596
1.4168396;-3.0599296
-1.3247824;-2.9185534
-0.9635283;-3.1163409
0.6027006;-3.0616765
-1.6495976;-3.0224915
-2.1437917;-3.1049993
-0.99193835;-2.8218217
-1.0718962;-3.354945
-1.38641;-3.0896728
1.9834759;-3.0373256
2.8662283;-3.5774705
1.9358072;-3.398703
-1.623158;-3.5217452
0.6827285;-3.0011768
-1.3809371;-3.5122743
-0.7293229;-3.0744293
-0.95590204;-3.08575
0.7122481;-3.0147798
-1.3112286;-2.9865074
1.0097203;-3.4621255
1.2490396;-2.908035
1.9376583;-3.2318664
0.8545009;-3.2746284
-0.94927144;-2.89483
2.241;-3.12544
-0.87193763;-3.056518
-0.4647955;-3.3281312
0.16872804;-3.035226
-1.0005462;-2.987701
1.3943658;-2.9928284
-0.87493694;-3.1260488
0.5850647;-3.2576025
0.40733412;-3.3671234
0.55897146;-2.7651246
-2.4887486;-3.5145948
1.5317547;-2.8521326
0.4232038;-3.3112767
-1.5528393;-2.8773868
0.57117224;-2.9590125
-0.24481595;-2.9217107
-0.6625228;-3.180917
-1.3225337;-2.88476
1.6027759;-3.026364
-0.80463547;-2.929558
-1.4802738;-3.3504922
-1.1741481;-3.07326
0.70273566;-3.1370451
-1.3427341;-3.178377
-0.06198723;-3.43274
1.8702021;-3.1139877
0.74705064;-3.194146
0.89435256;-2.9490163
1.9922857;-3.2584481
-0.055402298;-3.2406178
1.9843819;-3.099335
0.85195875;-3.3743024
2.090583;-3.2061205
1.0599401;-3.0561552
-1.766311;-3.3755834
-1.2635891;-3.3419716
-2.6439226;-3.1145136
-1.0230317;-2.7842329
-1.7039475;-3.5956125
2.3457603;-2.9252152
-1.700743;-3.1907408
-1.1594571;-3.711195
1.2621756;-3.06283
-1.1853658;-3.2057865
-0.2125649;-3.0605025
0.22175431;-3.1611133
-0.49435812;-3.313039
-0.8208602;-3.2281709
-1.493422;-3.2354944
-0.3284694;-3.3634017
0.78762037;-2.9350173
1.513586;-3.0740159
1.7752721;-3.342259
1.1459893;-3.303854
-1.5498483;-3.032317
1.2864635;-3.1593487
-0.4318101;-3.528166
0.27211702;-3.0522168
-0.95053905;-2.9811172
1.4115392;-2.8304515
-1.83835;-3.3057303
-0.2322407;-3.139067
-1.0543605;-3.2843814
-0.5026012;-3.2319925
-2.5365322;-3.2725983
0.18864845;-3.0934649
1.9645717;-3.157874
-1.448823;-3.3571079
-1.3908657;-3.0244393
1.0698559;-3.2803652
-1.1665415;-3.3634677
-0.92199445;-3.3889072
-0.29550305;-2.941422
-0.30365807;-2.6681437
0.4032523;-3.1063294
-0.9600711;-3.10045
-1.479546;-2.981372
-1.266516;-2.9933443
-1.5288174;-2.9879103
1.573711;-2.9328043
-0.9816836;-3.176253
-0.7166075;-2.847266
-1.4620416;-3.0632098
-0.5518285;-3.3526483
0.93951106;-3.2663767
-0.71954674;-3.3523307
-0.99756926;-3.3608444
0.37347227;-3.3534567
-0.6499168;-3.4559991
-1.0020801;-3.3022268
-1.1429816;-3.3386686
-1.0410941;-3.229032
1.3332757;-2.9186947
-1.6534221;-3.2012823
-1.0764303;-3.1789799
-1.4568254;-3.4335377
0.98481995;-3.253173
2.0038624;-3.5519118
-0.6670695;-3.692165
-0.91508573;-3.215248
0.9190745;-2.5943012
-0.14677478;-3.2881284
0.29233813;-3.4368048
2.5364242;-2.8965478
-2.2409759;-3.0532703
1.8498266;-3.0675125
-1.766273;-3.1241384
1.6112019;-3.5490863
0.41724238;-3.3489316
-2.1405551;-3.0636613
1.1832782;-2.9015079
1.5124562;-2.8897297
2.1310377;-2.8781688
-0.29546264;-3.0755847
1.7312897;-3.5058732
0.9561723;-3.1447673
1.3945395;-2.7934477
-0.98246825;-3.315769
-1.9763911;-3.2894883
1.4352273;-3.2508948
0.3842088;-3.1620362
-1.8647275;-2.775719
-2.100161;-3.3305786
0.2155169;-3.2969182
-0.30010608;-2.6873114
-0.7933589;-3.1022038
-1.0513092;-2.833945
-1.3335;-3.0928242
0.979435;-3.217281
1.276707;-2.935803
-0.67144704;-3.6481597
-1.6526166;-2.8700128
-1.7885526;-2.9264207
-0.8715773;-2.900525
0.7119182;-3.0420597
-0.050154842;-2.9462843
0.4944975;-3.2924895
-1.0980223;-3.1380131
2.0244217;-2.9607973
2.8403497;-3.0396192
-1.3559338;-2.9055777
-0.31559616;-2.9817622
1.240035;-3.2765923
1.3199002;-3.0646913
1.0084006;-3.3727667
-1.4029684;-3.3770742
2.244581;-2.9750292
-0.2644068;-3.1130915
0.6286373;-3.2892652
0.57650155;-3.5790565
0.76195216;-3.3020053
1.0420691;-3.1228964
-2.389113;-2.9638584
1.2984699;-3.2986543
0.98746854;-2.9936497
-2.6390717;-3.0355875
-0.6536845;-3.1350346
-2.2492933;-2.8949375
0.34131357;-3.276214
-0.6904573;-3.120162
0.6123041;-3.1144419
1.3688345;-3.0255013
1.0334083;-2.7979195
-1.371213;-3.2634096
-1.6642125;-3.2025194
-2.065678;-3.4321675
1.3741997;-2.8623333
1.0544144;-2.7838295
1.5097842;-2.9492893
-1.5602764;-2.9386373
0.68080133;-3.2643328
1.9722226;-3.4120624
1.8620158;-2.9526772
-0.06614513;-3.33879
-0.17089269;-3.0699124
-1.6024462;-2.903115
0.23354703;-3.373115
-1.4748672;-3.0561566
1.7045585;-2.9798677
-1.295218;-2.9912674
0.60956377;-3.0808625
-0.069999166;-3.2236392
-1.4334755;-3.3130703
1.3591224;-3.0019948
0.52621996;-3.1684406
-2.223558;-2.7506676
-0.16119055;-3.3335996
0.45337167;-2.9164267
0.19097464;-3.3030477
-0.24527426;-3.2339256
0.6911942;-3.1638763
-1.6542509;-3.2368333
0.912137;-3.0751688
-2.0894651;-3.376718
1.8017378;-2.7960877
0.44161695;-2.5276682
0.75116795;-3.3650234
-1.1742704;-3.1664824
1.0967788;-3.433938
-0.37301743;-2.8379474
-1.5386385;-3.2299876
-1.6520815;-3.004921
1.9052389;-3.0813959
1.4936146;-3.2628355
-1.2494055;-3.1856997
-0.84312224;-2.9260345
0.7770239;-3.495815
0.95990664;-2.8465674
1.1242918;-3.1301696
-0.90971804;-3.3111854
1.4551454;-2.8830879
-1.3931704;-3.3749516
1.2928507;-3.0912979
-0.45432243;-3.2341053
0.8969991;-2.838469
-0.96037567;-3.186838
1.626334;-3.1371768
-1.6357106;-3.173626
2.6811283;-3.2463977
-1.7661175;-2.8432243
-0.37510672;-3.2296782
0.035876494;-2.8553407
-0.7449785;-3.422581
-1.7878103;-3.2048645
0.5560315;-3.1269367
-0.16717057;-3.101356
0.3685937;-2.7603424
-0.82214695;-3.0658343
1.2625611;-3.2664716
-1.7411271;-3.2799966
-1.1963743;-3.0424366
1.0025446;-3.2525694
1.3282872;-3.0051768
-1.9548976;-3.1528761
2.0291283;-3.152952
-1.5811281;-3.1830165
-1.2844462;-3.086209
2.6446562;-3.4535487
1.2694834;-3.104279
-1.2617376;-2.8076808
-1.0023832;-3.467353
-2.2338874;-3.0554192
0.20513085;-3.1557372
-1.5667756;-3.5842016
0.5538343;-3.2644715
-0.0017424487;-3.2553246
-1.5403705;-3.38569
2.0992072;-3.3122268
0.5436188;-3.3686082
-0.8620446;-3.4077144
-1.9645841;-2.9384325
-1.4717333;-3.0344846
-0.89867336;-2.9975202
-0.74089986;-3.3108265
-2.2194295;-2.9142776
-0.9703391;-2.9543345
-2.0356288;-3.2380273
-1.7791513;-2.9741893
2.306419;-2.9979675
-2.9396315;-3.4254732
-2.1206856;-3.715168
1.8808061;-3.7924774
1.2825516;-3.1995044
-0.28220725;-3.0745149
0.22356156;-3.0972466
0.45065793;-3.0544243
-1.1448376;-3.210622
0.53028876;-3.145099
-1.8298211;-3.2472866
-1.2424954;-3.0201232
-1.7789676;-3.3499064
-1.1990955;-3.0068946
-1.0328919;-3.0506318
-0.35556942;-2.876711
-0.98455036;-3.0527995
2.4227517;-3.0473483
-0.8654565;-3.0292866
1.3338398;-3.1803777
-0.02865995;-3.4699206
-1.8768373;-3.0822155
-1.6118257;-3.1481252
2.6550076;-2.953243
1.6285546;-3.2292151
-1.5706567;-3.1041338
0.32098937;-3.0915122
0.024224203;-3.1373298
-0.3485607;-3.6390204
1.1366912;-2.9940395
-1.58084;-2.7535362
-1.9701643;-3.4482875
1.2722193;-3.1102939
-1.2636836;-3.2280586
0.07353157;-3.012588
-2.3568075;-3.392753
1.0153908;-3.5859466
-1.2948705;-3.0085392
-1.4288967;-3.4386168
-0.907648;-3.170687
1.1137897;-3.272643
1.6582739;-3.1044059
-0.9514122;-3.2159288
1.7437117;-3.2134569
1.9457266;-3.1963854
0.088287205;-3.0710297
-1.9490842;-3.1980898
-0.10542124;-3.1392949
-0.8097417;-3.1770387
1.6532825;-3.1708455
-1.5556324;-2.9420881
0.42133063;-3.3818576
1.8729112;-3.575211
1.7858152;-2.8853679
-1.0523934;-2.856747
-0.5974904;-3.003291
-0.20175445;-2.6506822
1.9730587;-2.994784
1.2875595;-3.025392
-2.1532967;-3.0375934
0.44567665;-3.0466316
1.1790955;-3.045197
0.8724942;-3.0555706
-2.033094;-3.264306
1.5803277;-3.356048
-0.60956246;-2.6588595
-0.97147566;-3.1674447
1.0016152;-3.0256054
0.08496387;-3.1954093
-1.0772413;-3.390433
-1.7375661;-2.919169
-2.6105294;-3.038395
-2.4193003;-3.133043
-1.3798416;-3.3480458
-0.8808265;-2.8676853
-1.2112684;-3.0928037
1.1887869;-2.9627035
-2.3970897;-3.2597408
-1.9182744;-3.6131363
-1.2485114;-3.1254745
2.2401953;-3.4073594
1.9169772;-2.9543743
0.11921908;-3.2471395
-1.1568928;-3.173539
-0.8310987;-3.1007462
0.5834805;-3.3429656
-0.687291;-3.0778184
0.60288215;-3.2902706
-0.63218284;-3.442226
-1.4062676;-2.9134274
-1.016867;-2.7669554
0.46390375;-2.9726357
0.41663808;-3.0423124
-0.47394568;-3.4206975
-1.6236937;-3.4446437
1.5243571;-3.4240441
-1.1447055;-2.9018338
-2.1481223;-3.1506512
0.16572717;-3.2177992
2.5736263;-3.2372634
-0.8672476;-3.324197
1.2450796;-3.1285229
-1.296856;-3.1568606
-1.8047861;-3.3304415
1.1594847;-3.1365724
-0.39750847;-3.3168223
-1.3764253;-2.9666352
-0.690422;-3.1916342
0.9148414;-3.2729874
1.0421354;-2.8611753
1.6899505;-3.3968809
-2.2130077;-3.1771517
2.0184183;-2.9128675
1.1036122;-3.2396457
1.1941475;-3.0469887
0.57901514;-3.4505825
0.17210667;-3.171649
0.27567452;-3.475341
1.2759959;-3.036027
3.3176427;-3.2868807
1.0108556;-3.0610764
1.8179706;-3.0315738
-2.4189327;-3.3710377
1.6735309;-3.0575602
-1.3798683;-3.2323442
-1.4994843;-3.0496411
-0.028694987;-3.1382306
-0.9081513;-3.264736
1.1172605;-3.5197012
-2.350592;-3.2962778
0.8929171;-3.4709985
-1.0094643;-3.000488
-1.1328142;-3.2382517
1.1647501;-3.3255298
-0.7744681;-3.1445835
1.2497842;-3.1775072
-1.528183;-3.3094215
0.24358398;-3.3107746
1.5044987;-3.6750612
1.177105;-3.3338027
0.74547267;-3.1673822
-0.63932824;-3.045299
-0.16181415;-3.1621943
1.1854526;-3.0498023
2.328035;-3.241863
-1.334961;-3.2974997
0.3031306;-3.0730777
-1.6475916;-3.216096
1.3470249;-2.5362935
-1.7569636;-3.3309338
-0.5525575;-2.858694
0.12714614;-3.3946118
1.2811334;-3.2522683
1.6294049;-3.6212833
-1.4523512;-3.3523352
0.806927;-3.5368412
1.0868652;-2.8992155
-0.7960566;-3.4362442
-0.21423246;-3.3159215
1.3678037;-3.4330866
-0.5564395;-3.1873722
1.1367394;-3.1729672
0.85549587;-3.3934622
-1.2149796;-3.1903665
0.23213258;-3.0904377
-2.0186424;-3.1942565
1.7195519;-3.1766365
-1.6751436;-2.663461
-0.15131524;-3.0384665
1.3959705;-3.0399907
1.332347;-3.1289618
-0.83721477;-3.1393886
-1.0176921;-3.5911212
-1.6323421;-3.4155402
1.5292673;-3.1274164
1.844371;-2.7783926
-1.7111584;-2.9959583
-1.5667566;-3.0218294
-1.2648572;-3.18156
-2.085381;-2.9219525
-1.7137494;-3.2780318
-1.5092349;-3.2588768
1.6276443;-3.3410022
0.28774512;-3.3612654
-1.6034274;-3.3392985
0.93080676;-3.1920722
0.43406263;-3.0528545
2.6443875;-3.1054225
2.9946988;-3.007474
1.1642935;-3.153323
0.30447412;-2.9303296
-2.1288722;-3.010622
-1.4754412;-2.8291912
-1.2435856;-2.9333067
2.621644;-3.2326214
-1.8625152;-3.1648543
-1.4364995;-3.2329009
0.05112705;-3.1948752
-1.1881733;-3.0618
2.4308724;-3.3795629
-1.0784246;-3.2363517
-0.9273043;-3.5996418
0.23335534;-2.7401776
0.7365455;-3.5366733
-1.3799297;-3.1427786
-1.6004984;-3.0984251
-1.8015125;-3.1285968
-2.1073508;-2.9397836
0.17395915;-3.1915736
-0.6533901;-3.067163
0.17585902;-3.2705154
0.9269956;-3.3357909
-1.0450495;-3.2130935
-1.3962526;-3.4062095
0.22580001;-3.3185775
1.8957487;-3.2452152
1.8010998;-3.0859978
-1.1132377;-2.9232225
-1.386698;-3.1495147
-0.94315606;-3.0139315
1.3652151;-3.0341208
0.4570767;-2.918689
0.67376626;-2.8101315
-2.0397887;-3.2978542
1.3782847;-2.8292933
0.7735073;-3.0625222
-0.5790802;-3.206749
-0.98874265;-3.094956
0.9143137;-3.005237
0.3625406;-3.3555653
1.9372762;-3.2363055
0.7468511;-2.6315892
-1.6204574;-3.0132747
-1.936583;-3.4628365
-0.98221886;-3.4089637
1.4909334;-3.2152193
-1.7091247;-3.033174
0.11317578;-3.0464277
-0.6258073;-3.1037874
-0.7513602;-3.065396
-1.5137975;-2.8442683
0.6569502;-2.95995
-0.83934104;-3.4488494
-1.2505828;-2.8876152
-2.3064837;-3.1477509
0.32043156;-3.0929506
-0.7659182;-2.9877324
0.7135564;-2.9067073
1.3688322;-3.1783302
1.4610248;-3.1851225
0.74816716;-2.9282136
1.1547132;-2.954297
1.8756179;-3.172979
1.7266996;-3.5537658
-1.4971695;-3.5101445
-1.3655558;-3.2470746
0.8113308;-2.9884622
1.387799;-3.2179902
-2.3443854;-3.0211444
-1.2278557;-2.7982116
0.1587346;-3.5301728
-0.6153699;-3.2637937
-1.8067393;-3.4652112
-1.2104064;-3.2004542
-2.0265777;-3.587794
-1.5971199;-2.7872987
-0.8270493;-3.0929084
-0.4483038;-3.0704362
0.84564966;-3.4187481
1.6327043;-3.2879488
-1.3393763;-3.076535
1.5718716;-3.3758674
-0.29757237;-3.2472022
-1.1250963;-3.2634318
1.9269778;-3.6442618
2.4820518;-3.0173693
0.89744717;-3.20283
-0.76526797;-3.3962317
1.000939;-3.3567789
-0.41636178;-2.9546726
-2.229543;-3.186439
-1.7968291;-3.08122
-1.8445576;-3.0413349
0.5199447;-2.848824
-1.6787437;-2.8634746
1.699157;-3.2063127
-0.7323625;-2.9811847
1.1484969;-2.9636853
0.7604472;-2.835725
-0.70619017;-3.6156712
0.2312831;-3.243532
-1.4828339;-3.0924847
0.98703545;-3.3152473
0.5227869;-3.2663937
-1.4228979;-3.1600711
-0.7507581;-3.343494
-1.708416;-3.046974
-2.2382896;-3.0264156
-1.5267777;-3.500158
0.7477328;-3.4699907
-0.10385507;-2.974201
-0.46281168;-2.955483
-0.92393035;-3.2628016
-1.1281683;-2.8433013
0.7545996;-3.2821941
-1.8416914;-2.7859054
0.7158061;-3.3242967
0.94408953;-3.3223093
-1.8818687;-3.1539598
-1.9146272;-3.2360055
-1.8539616;-3.2790625
-1.7004405;-3.3312116
2.770653;-3.1577213
-0.21873316;-3.2584176
-0.20162515;-3.2033844
1.2080032;-3.3462331
-2.5367239;-3.3191972
0.5935642;-2.8107226
-0.0924868;-2.928088
-1.8962343;-3.398444
1.2381196;-3.1616125
-0.62517226;-3.7594
-0.696618;-3.275716
1.6614434;-3.1949615
-1.3111296;-3.5550342
-1.7312802;-3.0702884
1.0525348;-2.9569645
-1.9795263;-3.4119768
-0.88360393;-3.0750036
-2.204687;-3.45594
1.1355339;-3.2651606
-0.71500754;-2.924942
0.43823513;-3.2343512
-1.7805102;-3.3838866
-1.4354719;-3.3550417
-0.30933884;-3.2897565
0.917764;-3.2176158
0.517083;-3.3093836
-1.6302984;-2.970987
-1.3528471;-3.3422985
1.183049;-3.450134
-2.4839916;-3.2904608
-0.7727095;-3.1736226
1.865263;-3.0204797
1.9146323;-2.9494543
-2.3787935;-3.2673407
1.0367999;-3.2906396
-2.4687357;-3.0714545
-2.0646448;-3.211306
-1.7668906;-2.9474518
-0.05155483;-2.936435
1.9139118;-3.0559378
0.018233646;-3.1766124
-0.89373976;-3.2936652
0.8486337;-3.2477462
-0.7969362;-3.3511379
-1.043582;-3.2066917
0.5463671;-3.3906736
-1.0372815;-3.3716917
1.2572558;-3.3684325
-0.44379833;-3.167983
-0.8125688;-2.9697933
1.0865053;-3.0557888
-0.8917956;-2.7184346
1.0805786;-3.1836185
-1.1455305;-3.2513878
1.2276584;-3.0398598
1.096493;-3.06848
0.8075831;-3.4123054
-1.5162619;-3.2337203
-0.8371349;-2.9237454
-2.2974634;-2.9710772
0.97402364;-3.2342873
-1.320543;-2.9461584
-1.7492371;-3.0612779
1.5906799;-2.953548
-1.7097403;-3.448148
1.7868445;-3.1563075
-1.6146662;-3.280549
0.8415392;-3.2226505
-0.36627153;-3.1130269
0.5840206;-3.1363766
-2.3080351;-2.7602394
0.19111677;-3.2283795
-2.0021288;-3.459162
0.862643;-3.021875
1.3317364;-3.0095491
-0.3144121;-3.0899534
-2.4627235;-3.2878456
0.3796314;-3.3887718
-1.4463832;-3.1828551
1.1387635;-3.1157556
0.3485176;-3.4311392
0.99708146;-3.1819
1.5042598;-3.3559518
1.8089172;-3.5227804
-1.6364806;-3.122311
0.21769032;-3.0211296
0.9505181;-3.4883342
-0.4926492;-2.8058105
2.050648;-3.0038867
-1.7616953;-3.4943876
0.105446145;-2.8437872
1.6616678;-3.3857265
-0.70270157;-3.1552644
-2.1134067;-2.9973454
0.67294264;-2.785681
-0.39904732;-3.0818071
-2.3357503;-3.006377
1.814086;-3.2572117
-1.4842256;-3.0373664
-0.4061602;-3.3987696
0.25178504;-2.983248
1.0063467;-3.3609784
-1.3137125;-3.5843399
1.3272998;-3.09635
0.7884102;-2.972369
2.1548295;-3.3907197
-0.7060473;-3.0954618
1.4585783;-3.142117
1.1619235;-2.912011
-1.5350798;-3.2084231
-1.9944116;-3.4994006
0.9541506;-3.128463
-1.3016785;-2.771206
-1.9973375;-3.143937
-0.9624559;-3.0141435
0.7902217;-3.1667197
-1.2269258;-3.2347035
1.0801876;-2.9445338
-1.9614314;-3.3072193
-1.3167748;-3.3555446
-1.539529;-2.9997144
-1.9579812;-2.9798353
0.92336935;-3.043141
0.17876051;-2.9631908
-0.7511838;-3.3608575
-0.3743225;-3.0611093
2.1554353;-3.536075
-1.6482286;-2.8822238
-1.2209971;-3.4504375
-1.7723497;-3.0477278
-0.0139520615;-3.027201
2.1735406;-2.794468
1.267352;-3.083862
1.1457294;-3.0593078
1.5344944;-2.9326026
1.6152748;-3.1428761
-0.516216;-3.1616707
-0.5328256;-2.5122738
-0.79455644;-3.1210372
-1.0582148;-2.852666
1.7718861;-2.9741375
-1.1957093;-3.1953185
-1.2908999;-3.37227
-0.6950025;-3.6058884
1.4825065;-3.3873377
-1.6869341;-2.969157
-3.1309972;-3.4659822
0.84330755;-3.3785083
2.3505445;-3.0349903
1.7653395;-3.1915421
1.2680355;-3.08325
1.9085035;-3.3487628
-1.5150294;-3.0984683
2.012502;-3.2137442
1.7295793;-3.2327929
1.5498241;-3.3335967
-1.1455152;-2.723171
0.90757436;-3.4164793
-1.6561465;-3.1090395
0.34548435;-2.9905877
1.8714907;-3.209878
1.5631583;-2.6867745
-0.658766;-3.5368369
0.14217634;-3.2298303
-2.3266897;-2.850349
-1.0020767;-2.9372663
2.287074;-2.9426389
0.46910396;-3.2748747
-0.6236185;-2.8429222
-1.8579366;-3.0401099
-1.6227897;-2.953495
1.5252938;-3.3048272
-1.0342765;-3.334702
-1.3059825;-3.0957627
-1.8286027;-3.1350293
-1.4618883;-3.0372791
-2.5251434;-3.2761831
-1.8471291;-3.4138193
-0.09324469;-3.2326536
0.6239331;-3.0401316
3.3063116;-2.9857776
-0.9875513;-3.4285924
1.1544966;-3.1166008
-1.1894907;-3.0386379
-1.826459;-3.1923692
1.9247382;-3.444699
-0.62566453;-3.156707
0.0964721;-3.1057608
-2.4447927;-3.0976593
2.8331032;-2.9595902
-1.4214569;-2.9284098
-0.47665036;-3.3194678
1.6000103;-3.2913027
-1.1310487;-3.1780972
0.07466346;-3.1534529
-1.6761184;-2.8294199
-0.97226626;-2.546767
1.0776788;-2.999177
-0.48252144;-3.1384916
0.69639546;-3.3437583
-2.5312676;-3.2332966
1.6989682;-3.0674963
0.948517;-2.9274967
-0.15952876;-3.1132367
-1.4036362;-3.0770066
-1.5956299;-3.2637625
0.5078298;-3.0133739
-2.0380528;-3.079097
-1.8268667;-3.030345
-1.0691947;-3.044801
-1.9291079;-2.7292366
1.6259995;-3.5559993
-0.21271017;-2.9452138
-1.0237072;-3.107981
-2.351296;-3.1877573
-1.1591064;-3.1656296
-0.051307723;-3.1071153
1.3690633;-3.6846173
-1.4208221;-3.0710185
-2.2590861;-3.1962876
-1.3000946;-2.8828278
1.642588;-3.43697
-1.7030007;-3.2299323
0.6813696;-3.292483
2.6735213;-3.0019617
-2.0883434;-3.503541
-1.4816768;-3.247171
-0.7372194;-3.0630374
-1.5263367;-3.3147502
0.7181837;-3.2759833
0.85134196;-3.215428
-0.7686528;-3.2066932
1.4806963;-3.1539643
2.2067833;-3.4463935
-1.4178236;-3.4557478
-1.5902151;-3.0686433
0.6514498;-2.9022312
-2.3055992;-3.3362978
0.9682217;-3.2383838
1.0707841;-3.2865222
-0.86797;-3.1543489
1.3198644;-3.2961826
-1.7222778;-3.1706238
-2.096247;-3.0745509
-1.3672197;-3.2829568
1.0676215;-3.1962216
-1.3210543;-2.9238968
-1.424139;-3.2837365
1.5885175;-3.0261102
0.82119286;-3.1048172
1.9521129;-3.2030756
-0.16681656;-3.072986
