Thetas Estimation;Log Var Thetas Estimation
0.66383797;-2.8877628
-0.8013734;-2.8829362
0.9309176;-3.0408382
0.5772367;-3.1802576
0.9815823;-3.1785083
-1.5837398;-3.3331218
-1.3855929;-3.1436317
1.1592488;-3.3439775
1.5636613;-3.2039936
-1.306637;-3.0413504
1.2226117;-3.2335105
-0.7335503;-3.1676838
-0.36258247;-3.140657
-1.8086601;-2.3978522
-2.085484;-3.0473099
3.0931458;-3.4120865
1.3045998;-3.0504837
1.0851344;-3.3965476
-1.787616;-2.88358
0.8523921;-3.3634412
-0.34875676;-2.8733177
2.7391002;-3.275748
-1.978972;-2.8046527
-0.82423365;-2.8222299
0.8685906;-3.0675936
-0.27522206;-2.8378394
-1.4051398;-3.056745
-1.4813167;-2.6735528
-1.1898936;-3.1562073
2.029477;-3.4592588
0.4560846;-2.9578936
-0.8691772;-2.976444
-0.7421027;-3.10867
1.743873;-3.2151396
-0.72644234;-3.1033435
1.698658;-3.2466593
1.0544498;-3.211779
-1.0049832;-3.2238436
-1.9070861;-3.0927827
-1.4477476;-2.880681
1.6686074;-3.2933698
-2.0086284;-2.71621
-0.97475225;-2.6947837
0.9746691;-3.0355427
1.3944198;-3.1149578
1.9577131;-3.4605653
-1.5793526;-3.0255318
1.5600185;-3.3284922
-1.6900895;-2.9187326
0.3084163;-3.5966063
-0.60523266;-3.0921783
1.6977735;-3.0851793
2.7279477;-3.4711123
-0.81158966;-3.1039271
-1.2482907;-3.218297
-1.0032536;-2.2398665
-1.3359587;-3.2760386
2.3365886;-3.3347104
0.1773949;-2.931497
-1.1235967;-2.8651962
2.266665;-3.4123483
1.6008037;-3.3017602
-1.3468429;-3.1384003
0.42373538;-2.9715369
-0.03303214;-2.7402966
-1.2881018;-3.1852565
1.4657534;-3.220772
-1.7834464;-2.9340613
0.64791214;-3.2746534
-1.4942256;-2.8732202
1.5231202;-3.2897966
0.8976779;-2.9685671
-0.264065;-3.2403584
-1.7307007;-2.967018
1.9992256;-3.3608017
-1.4417344;-3.0321732
0.65512145;-2.992824
-1.2951454;-3.1929464
1.0331464;-3.2227986
-1.3371618;-2.5071678
-1.9267517;-2.8844447
-0.98486346;-3.1996531
-0.72816545;-3.05936
-0.2805788;-3.218284
-0.71862704;-2.9238975
2.5832536;-3.2615054
-0.6583262;-3.131924
-0.41194627;-3.110182
-1.805164;-3.1022851
1.7704966;-2.9191625
0.3253419;-2.9092646
0.19207132;-3.0947797
-1.6742488;-3.001406
-0.3839768;-2.9561179
0.5075821;-3.25172
-1.7648518;-2.8660111
2.4313955;-3.5670717
0.8127895;-3.1941369
1.9041891;-3.6883411
-0.80662006;-2.6985269
1.267838;-3.0518708
-1.4265839;-2.9858465
-1.6401922;-3.2624686
-0.95984894;-3.1654902
0.39628485;-3.060629
2.7912443;-3.5253603
-0.13813527;-3.1308672
0.6215449;-3.152681
0.20773166;-3.160304
1.9073782;-3.429314
-0.8620732;-2.9948392
1.7119809;-3.406625
2.0763385;-3.468539
-2.2008824;-3.045039
1.2696681;-3.3696442
1.814088;-3.4491212
0.03791766;-3.2410545
-1.1935086;-2.9493995
-1.560408;-3.221952
1.2029586;-3.084819
-0.5101496;-3.3359208
1.0196661;-3.3592525
-0.7756476;-3.0488079
-0.7784849;-3.2082105
0.39367354;-3.1959486
0.55682665;-3.2036562
1.3458961;-2.69819
0.8986709;-3.2515435
2.4781294;-3.2799382
-1.055799;-2.8995898
0.3156828;-3.0200052
-1.2374425;-3.245641
2.383908;-3.3279855
-0.7179041;-3.1189718
-1.6476989;-3.1806402
1.064372;-3.1477013
1.0342838;-3.1519654
-1.0908024;-2.867146
-2.2513402;-2.9676094
-0.73835987;-3.2766542
0.44359887;-2.9214911
0.3282919;-3.432184
-1.5308869;-2.7961602
-2.253459;-2.8111265
2.4509566;-3.2719252
-0.8367074;-2.7201056
-0.9284735;-3.036527
-0.33663648;-3.277967
-0.99160576;-3.045926
0.8297743;-3.1414747
-1.6481426;-3.0825684
-1.3545331;-2.932135
2.4526196;-3.4767244
-1.6416276;-2.6535523
2.4203722;-3.333819
0.5494077;-3.2999942
-1.1825845;-2.1756523
-0.7217847;-3.0334897
-1.5051253;-3.1778255
0.30957583;-3.5620701
1.0987651;-2.7995791
1.8736866;-3.4512331
-1.2659357;-2.8092918
-1.2628323;-2.5528839
-0.9084367;-3.05458
-1.7929298;-2.655166
0.13381979;-3.4031496
-0.20026636;-3.0755653
-1.6103204;-3.0096292
1.0145253;-3.1308198
0.5220882;-3.311221
0.8324874;-3.3957825
-1.9354537;-3.0585287
1.0927918;-3.270751
-1.3806771;-2.8380988
2.2042308;-3.4351785
0.5737092;-3.3983316
2.5085564;-3.1566787
3.3624425;-3.269065
1.4835223;-3.1231613
-0.7805136;-3.1404085
-1.3719324;-3.1227412
1.2297201;-3.247635
-1.359429;-2.912406
-1.111904;-3.0457768
0.69595283;-3.0202389
-1.2851697;-3.3082
1.0888054;-3.0459714
-1.3310469;-2.9852128
1.5293627;-3.2492168
-0.037422698;-3.0574722
-0.024640009;-3.1173868
-0.83200014;-3.2266772
-1.0662112;-3.200146
-0.58410996;-2.975862
-0.8888901;-3.3366885
-0.41049796;-3.10087
0.13944533;-3.1070278
-0.8724147;-2.5823293
2.506945;-3.396429
0.60567456;-2.9759424
0.6994187;-3.002443
-2.1863585;-3.1002328
2.0459402;-3.5074804
-1.9848965;-2.8920522
0.19099134;-3.2405198
2.4561574;-3.3174655
-0.73116666;-3.4053364
1.5697756;-3.2282293
0.43716407;-3.1717534
0.88150674;-3.296143
1.232508;-3.4979198
1.2485795;-3.3336802
-0.79757446;-2.816353
1.2669377;-3.1651123
-0.59210896;-3.1150107
-1.5880442;-3.129443
-0.4155345;-3.3569465
-1.380699;-3.189349
0.83816963;-3.4765074
0.52815145;-3.2379863
-1.6517831;-2.7476592
-1.335927;-3.0179164
-1.2566262;-2.8390584
-0.9306843;-2.8429687
-1.4024869;-3.2082577
-0.8436655;-3.5258324
-1.6125221;-2.525861
-1.4047883;-3.1071436
-0.8859776;-2.877327
1.5005734;-3.3928473
-0.49662223;-3.1601775
-0.96919537;-3.1290362
0.2531628;-3.0045092
-1.7544738;-3.2874653
-0.38864163;-3.20186
1.6554949;-3.167068
1.0166699;-3.2403305
-1.0193201;-2.6986392
2.081233;-3.0811877
-1.1917672;-2.6590686
-1.5899367;-3.1096864
1.6196144;-3.2482607
1.1332418;-2.8542874
1.8411554;-3.0190477
1.3052756;-3.3717837
0.87355864;-3.2271643
-0.4348839;-3.0962088
-1.042599;-3.2210066
-0.76876915;-3.2947547
-0.6809972;-2.7939188
0.5641767;-2.913856
-1.547248;-2.8056946
2.4077265;-3.688269
-1.1722847;-2.8839746
0.882452;-3.3890555
1.1352673;-3.3722878
-1.284128;-2.8410075
0.63414294;-3.1151078
2.042628;-3.3050563
1.7608491;-2.9586806
-0.949543;-3.0641842
2.372814;-3.1569664
0.71891755;-3.0761209
-0.9902215;-3.0530148
-1.5741777;-3.2056477
-1.5656627;-2.8865247
1.697366;-3.2339606
0.059015736;-2.8692617
0.69516075;-3.4470332
1.1742811;-3.233294
1.9665458;-3.2753212
1.0203915;-3.4562657
-0.5179006;-3.2984688
0.40150738;-3.0926354
1.2935224;-2.9932594
1.8024167;-3.4356909
0.97962487;-3.402049
-1.4405981;-2.6958714
0.99587333;-2.9064205
-1.7740562;-3.0957294
2.596521;-3.0940857
-0.40371633;-2.6974478
0.70441025;-3.2570112
-0.21611363;-2.8327212
0.31470105;-3.0453131
-1.9496617;-2.6556888
1.2019446;-3.4897203
1.0516427;-3.1612923
0.9622332;-3.16199
1.0941242;-3.613644
1.5240738;-3.1357532
-1.0946894;-2.943901
1.6241052;-3.3028395
2.3659275;-3.2246258
0.4411518;-3.281588
0.76594645;-2.8879054
-0.3073852;-3.0539873
-1.6919531;-2.523586
-1.2321998;-3.0236166
0.81426466;-3.1659608
-0.86682993;-3.0668552
-1.4156924;-2.399631
-1.3444427;-3.111226
-0.3635732;-3.3390274
-2.4242115;-3.0387905
0.30821726;-3.051973
1.7480395;-3.2107809
-1.556849;-3.051946
-0.21009213;-3.1667852
0.37561193;-2.7927926
2.294638;-3.590636
-0.4766743;-2.8903093
-1.9206363;-2.9891953
-0.4372893;-2.5490422
-1.1703545;-2.8661985
-1.4896032;-2.8669593
1.2776995;-3.493759
-0.78771526;-2.8065012
0.92477965;-3.1815224
1.3487531;-2.9402347
1.1622754;-2.8625479
1.257159;-3.3057437
0.06328505;-2.813646
0.5763439;-2.5742414
1.3516679;-3.1833313
0.34172857;-2.9749894
-2.5534577;-2.9223387
1.4723673;-3.3421311
0.17728531;-3.3389788
0.7575346;-3.0800583
1.5284156;-3.3969758
-0.80238557;-2.9912376
-1.5264138;-2.483519
-1.0984328;-2.7024968
-1.5453575;-3.2308779
-0.2918351;-3.239071
1.3150516;-3.168884
-1.680294;-2.8384917
-0.875825;-2.9887614
-0.73873025;-2.945315
-0.13805187;-3.1280634
2.2508135;-3.1776264
-1.8434126;-2.9666765
-1.5519298;-2.8163905
-1.0550847;-3.1352353
-0.2791959;-3.2837057
0.8969622;-3.3583488
0.80154395;-3.0671308
1.552613;-3.2348335
1.7337018;-3.0044794
-1.5253893;-3.2111385
-0.3027333;-3.373031
-0.26390374;-3.1251376
0.8898929;-2.6157541
-0.65582335;-3.2190683
-0.7040265;-3.148506
0.7641504;-2.7972586
-1.9448848;-2.7877564
-0.3197242;-3.1124349
1.9558008;-3.113317
1.2721123;-3.277005
2.3488169;-3.289466
-1.7255445;-2.61972
2.312908;-3.057263
0.68568;-3.0517583
-0.5663123;-2.6255991
-0.79772;-3.1141198
-2.3360846;-2.9381778
-1.2447232;-3.103921
0.04178278;-3.1733162
1.7494903;-3.0573237
-2.2436566;-2.86562
-1.8164947;-2.8072867
-0.47654706;-3.144287
-2.0632222;-2.894624
-0.5996874;-3.1607661
-2.1490622;-3.0281281
-0.3525674;-3.1952186
-1.0327342;-3.0303886
0.5728745;-3.2353854
-1.186884;-3.3674242
1.033321;-3.2089741
1.2251748;-3.4611402
-0.51649445;-2.774403
2.1385317;-3.3129349
2.1402788;-3.285919
-1.015332;-3.2580233
1.9901631;-3.2065
1.1547359;-3.3708975
-0.13885026;-3.3433585
-1.4313984;-2.5265768
1.4180434;-3.043301
0.7135486;-3.128382
-1.8415849;-2.752403
-1.4258223;-3.1811748
1.7722915;-3.3914235
-1.7348284;-2.7020035
-1.2305313;-2.9470627
1.5772538;-3.3227203
0.629579;-2.5997565
-1.8761222;-2.9361916
0.5862124;-2.7231379
0.08867876;-2.9941645
-1.0292289;-2.9001336
0.46426302;-3.3092604
2.2890708;-2.9916942
-0.2957069;-3.1388736
0.237995;-2.8779588
0.6340459;-3.3563569
1.3085377;-3.3792546
1.5824386;-3.3068058
1.2291851;-3.1953566
0.66586083;-3.2953744
-2.0595226;-3.1014318
-1.1537924;-3.2641065
1.9875536;-3.4322612
-2.1095161;-2.872362
-0.6468455;-3.1361306
0.6832612;-3.3570662
-1.2048954;-3.2485328
0.5557273;-3.1884284
1.1129761;-3.2596526
1.8560555;-3.449879
-1.6180766;-2.8077102
-1.9964252;-2.9229896
2.3143234;-3.1344197
0.20994845;-3.057634
-2.3309453;-2.885148
1.3075602;-3.2400992
0.124277696;-3.271271
1.00585;-3.1897328
0.08073531;-3.22406
-1.4485662;-3.113299
-0.79678917;-3.308523
-1.3763742;-2.861555
0.21023294;-3.1069906
0.10667452;-3.4211714
-1.3473016;-2.8982983
1.085028;-3.0924091
-1.3182032;-3.3539946
0.018402338;-2.5171192
-0.3044812;-3.328972
-0.7869204;-3.2578282
-1.9289107;-2.7696774
1.2886304;-3.4333503
-0.42372784;-2.9850616
0.2511167;-2.8620508
-1.7564752;-2.9909546
0.48409432;-3.3564358
1.7421869;-2.786868
0.20842922;-3.1206474
0.5894218;-3.3168588
0.16907147;-2.785011
-1.6649494;-3.0893886
-0.032585062;-3.3610086
-0.30621046;-2.9717035
-1.1625825;-3.2761087
-1.9097439;-3.2301085
-0.44984886;-3.1099515
1.5411419;-3.2025576
-0.96765274;-2.8044555
1.4250838;-3.0312757
0.98174036;-3.1142163
0.5699971;-2.9126346
1.838592;-3.3738112
0.130891;-2.488513
-0.36196864;-3.0918376
-0.41012487;-2.8147144
-0.70280457;-2.7793741
-1.5163312;-3.2028766
0.12201242;-3.0622597
-0.37224606;-3.0585082
1.417872;-3.3385613
0.80733323;-3.0182185
-0.17719993;-2.9614239
-1.6102959;-2.7708519
-0.85658044;-3.1635141
-0.5743856;-2.4620805
-0.022434302;-3.1745467
0.9534695;-3.4608357
1.4252663;-3.166562
-0.9944241;-2.9569786
3.2274084;-3.4233303
-1.145713;-2.909659
-0.16513851;-2.9682436
-1.4011165;-3.0635006
1.9180193;-3.3028965
-1.4623995;-3.0115376
-0.6164208;-3.1584373
0.44861674;-2.9493093
-0.27362862;-3.0457098
-2.0619442;-2.6827946
-2.4661305;-2.8776302
0.8252517;-3.3517206
1.9457438;-3.6059837
1.5175215;-3.3341274
-1.1765229;-2.9520159
1.4300078;-3.459285
2.047364;-3.4107952
1.0681082;-3.2695935
-1.8027232;-2.9822326
2.5021985;-3.5868
-1.3868597;-2.5931706
-2.1195025;-3.1838753
-1.3513395;-3.3885407
0.8107468;-3.402673
-2.1075246;-2.796208
-0.6429182;-3.0472252
-0.6551479;-3.0913775
-0.7889752;-2.8094668
1.617031;-3.3613718
-0.39398137;-3.0595207
-1.1395547;-3.039557
-1.312225;-2.9578235
2.290692;-2.9798563
-1.6470195;-3.1994524
-1.6590487;-2.6173544
0.38450137;-2.9105816
1.5580393;-3.3297477
-0.88911784;-3.1687245
-0.71545464;-2.9773793
1.3826491;-3.4254496
-1.3848386;-3.160577
0.31840053;-3.1537912
-0.2732256;-3.241833
0.6162701;-3.246279
0.6855311;-3.2982519
-1.8153054;-2.7328389
-1.660137;-3.0392516
-0.11385978;-3.0238595
2.258974;-3.2983513
0.32131493;-3.1540644
-1.8476266;-3.4180694
1.5540982;-3.300778
-1.181009;-2.7821436
0.2538475;-2.9388254
-0.6669021;-2.9320683
-0.4208395;-3.28032
0.7911875;-3.1597428
-0.1354555;-3.1079516
1.2206179;-3.3394766
2.189116;-3.1264837
-2.5027885;-3.3413756
0.30346918;-2.8938534
0.6580229;-3.4649312
2.3709962;-3.285373
1.3795785;-3.047514
0.91507256;-2.81878
0.5278191;-3.0187018
0.3905008;-3.242858
-0.3394486;-3.3314307
-0.521386;-3.1133997
-1.738531;-3.2682934
-1.4868716;-2.7502024
-0.02340702;-2.9868207
-0.80179775;-3.4058287
0.30994403;-2.9388795
2.478103;-3.1346104
0.50580734;-3.0659802
-0.8156949;-2.861866
-0.6569263;-3.3879101
-1.6115637;-3.2387607
1.0690838;-3.312854
1.0926539;-3.0624437
2.3354404;-3.297975
-0.8505252;-3.2855833
1.3292135;-3.2100148
0.11979695;-3.0594065
-1.3424433;-2.847597
0.9825417;-2.8807833
-1.3630769;-3.1377223
-1.2692106;-2.6615026
-0.36836672;-3.1608481
1.1480763;-3.1337998
-1.2781066;-3.0140746
-1.6667054;-2.9563127
-0.22937654;-3.2804642
-0.77502;-3.0451422
2.2757998;-3.51273
-0.20963068;-3.1329842
-1.4556947;-2.906783
-0.9899218;-3.082446
-0.87722725;-3.3242538
-1.1537521;-2.6290429
0.37571952;-3.2735968
1.5215538;-3.3674634
-0.74716854;-3.1188653
1.185206;-3.6171238
1.0671276;-3.0185843
2.0105026;-3.3492386
-1.0036614;-3.3464935
1.2837906;-3.1112676
-1.1791902;-2.9311998
0.21727896;-3.2602532
-0.76315945;-3.4127362
-0.8552673;-2.9386625
2.547132;-3.1412823
-0.4825297;-2.8669894
-0.05386029;-3.196777
1.8486838;-3.0141313
-1.2997278;-3.0941398
-0.7797923;-3.1033964
-1.2250801;-3.0275397
-1.3096393;-3.097878
-2.11509;-2.9578028
3.0624301;-3.3024898
-1.0404868;-3.04343
0.34285146;-3.3483093
-0.93952304;-2.6328552
0.10562247;-3.355528
1.451818;-3.440663
1.6447619;-3.2424755
-1.0515192;-2.9665082
0.5257265;-3.1899905
-1.7713162;-2.7789874
2.796107;-3.3189244
1.4674307;-3.1631074
0.5336847;-3.1102693
-1.1166795;-2.6918993
1.4762532;-3.0809267
-1.8286281;-3.1695635
0.5540489;-2.9541883
-1.6775006;-2.8190758
0.85329574;-3.1277158
-1.8116688;-3.3415654
0.45483363;-3.09062
-0.16419907;-3.0713246
-1.2158209;-3.367044
-1.7012824;-3.0781775
-1.0406876;-3.2457495
1.2979565;-2.946568
1.3770162;-3.4760354
0.41925627;-3.3062346
1.6434057;-3.3874238
1.9170294;-2.561209
-0.67800313;-2.9157062
-0.79136413;-3.1019094
-2.119657;-2.9529767
-1.8307549;-3.3803833
-1.4153094;-3.011783
-0.3317251;-3.319023
1.4068512;-3.4771802
2.530793;-2.8066542
1.5298091;-3.4830298
1.3183056;-3.3355265
-0.46601057;-3.2095854
-0.8218607;-2.9289267
0.23889741;-2.9628146
-1.4315974;-2.895096
1.6536278;-3.008294
-0.7460729;-2.8703654
1.6677697;-3.0396345
-1.1248815;-2.9555395
-0.3454759;-2.7691643
1.674851;-3.2456686
0.17278802;-2.7943327
-1.6429405;-3.0573587
-2.04315;-2.9211714
-1.9584197;-2.8964293
-1.7475584;-2.599182
-1.1601987;-3.1423438
0.753108;-3.3318172
-0.9451522;-2.9842176
-1.6611698;-2.8607142
1.9983962;-3.2397346
2.2563221;-3.2861228
-1.2267926;-3.0805953
-0.99743396;-3.5460615
-0.9330059;-3.191864
1.3664452;-3.2433107
-1.7482772;-2.9370284
1.2889899;-3.1598184
0.36323678;-2.9234803
1.873494;-3.5990357
-1.4445957;-2.7791193
1.3211795;-2.8207202
-1.2807628;-2.6903002
1.6524402;-3.2491696
-2.0788872;-3.183671
-0.19483986;-2.899987
-1.487656;-2.8449178
0.46904427;-3.0903957
-0.88758355;-2.8492332
-0.99601185;-2.9137444
-1.294414;-2.908666
1.5000612;-3.368031
-1.1049125;-3.2211192
-2.1353796;-2.6384752
-2.1664248;-2.9959233
1.2805448;-3.0203464
-1.0168188;-3.0616121
0.34640047;-3.091932
0.6551323;-3.1466649
1.0148315;-3.2956085
0.28268594;-3.0769887
0.59745544;-3.4474995
2.3837903;-3.6983323
2.1295943;-3.47426
1.7370734;-3.5315342
-1.8322626;-2.9654756
2.0495014;-2.947764
-1.0297346;-2.9869509
3.059023;-2.8202915
-0.818183;-2.6323643
-0.6000458;-3.1537383
1.207311;-3.0646236
0.6012792;-3.4333348
1.0071813;-3.7405117
1.191893;-3.6439247
-0.61721164;-3.0237231
-0.6991422;-3.1861007
-1.8627868;-3.0410707
-1.1962605;-2.9914258
2.7635682;-2.8451374
1.3256247;-3.3891234
0.6602421;-3.5970817
1.1964108;-2.855363
0.9734645;-3.181815
-1.6060661;-3.169765
-0.94801766;-2.9132628
0.38654804;-3.1351883
-1.6080835;-2.9158397
2.4046474;-3.2287848
1.0820506;-2.9335866
-1.7114708;-2.9799237
2.3129032;-3.3958344
-1.348631;-2.8975043
0.5619339;-2.9370863
-1.2895732;-3.167381
-1.74339;-2.3416102
2.499405;-3.4511216
-1.6605883;-2.7580326
-1.2466978;-2.7385085
1.2686418;-3.2682276
-1.5938126;-3.2063735
-0.08379922;-3.1819556
0.6001729;-2.835451
-1.3776958;-2.9638422
-1.6836687;-2.7381525
1.662619;-3.0856147
-1.1400603;-3.3771846
0.964859;-3.2808335
-0.76054585;-2.9519737
-0.98119706;-2.8999732
2.0065312;-3.6255805
1.6286086;-3.3240454
0.5475794;-3.3233423
0.9624847;-3.0081017
-0.88204485;-2.9661822
-1.8157018;-3.1228151
-0.67721874;-2.9425175
0.8713288;-2.9783013
1.2221857;-2.9286034
2.796615;-3.4617717
-1.2032374;-3.1060874
1.1372827;-3.357394
1.5740517;-3.3615713
0.6471607;-2.9367661
0.12058434;-3.017944
2.324223;-3.174053
1.7702721;-2.7955027
-0.4769166;-2.733365
-1.1367608;-2.482841
-1.718708;-2.8692524
-0.88330156;-2.701817
-1.9448111;-3.0198026
0.8216616;-3.311816
-0.6963698;-2.8584692
1.0169032;-2.9683228
1.4277494;-3.3839102
1.0616121;-3.2600467
-0.30061978;-3.0346677
2.3481607;-3.3305595
-1.0598617;-3.1707032
-1.4297086;-3.0386639
1.9048672;-3.5741398
1.2306176;-3.2180762
-0.7875462;-2.8657577
-1.2106987;-2.6674988
-0.35698953;-3.3432083
-1.1605679;-2.916923
0.20062187;-3.3091214
1.2078055;-2.977201
-1.6062608;-2.8381805
-1.4443041;-2.9530988
1.7799041;-3.2601762
1.2213367;-3.335316
-0.035944298;-3.2381334
1.3152564;-3.1030815
0.41625738;-3.0357695
-0.83234125;-2.904703
2.1801462;-3.519332
-1.2151998;-3.1106603
0.44138503;-2.9704828
0.9586898;-3.0341558
1.0929583;-3.4542983
-0.8423281;-3.1422074
-2.1775513;-2.878865
-0.7000928;-3.1249895
-1.604049;-2.9796543
-2.2523022;-3.1865942
0.6607792;-3.5681553
-1.5335819;-3.1477597
-1.6728308;-2.9820478
1.6894159;-3.1010163
1.921576;-2.7160556
0.7797192;-3.1846676
-1.5841599;-3.0485399
0.88766503;-3.545326
2.2795665;-2.7301297
-1.0695662;-3.0378933
1.7779276;-3.3808498
-0.54011106;-3.2094946
2.1832905;-3.500025
1.7582167;-3.5337267
-1.1277623;-2.914375
2.3711312;-3.413198
1.0878959;-3.156912
0.7163963;-3.0005167
1.5159947;-3.1987715
-1.2306689;-3.2789946
-1.2425013;-2.6337721
0.791641;-2.7855632
1.7051281;-3.0665896
-1.2872076;-3.1683977
0.21325544;-3.1903906
1.001456;-3.1615047
1.5501021;-3.2276335
2.5662858;-3.3352125
2.141561;-3.196617
-1.5594351;-3.1049933
-1.445144;-2.8307512
-1.88467;-2.9100206
-1.6593202;-3.5851333
1.2712781;-2.9406295
-1.5457643;-2.62812
1.6173021;-3.2198877
-1.7299429;-3.052544
0.110958144;-2.9200544
-0.19681267;-3.2952232
-0.6083039;-3.0902646
1.0499992;-3.1874285
-1.3339639;-3.3105392
1.7242604;-2.8713925
1.8874034;-3.2765682
1.7607762;-3.4345112
1.7679708;-3.450504
-0.09606637;-3.4392414
1.9556284;-3.3072534
0.8095608;-3.0156364
-0.17138499;-3.0695095
-1.2896421;-2.7078798
1.4990541;-3.3691
0.3812723;-2.8834293
0.30220467;-2.8670123
-2.0249557;-2.7297008
1.1674516;-3.1297693
-0.90093887;-3.0133917
-1.7125009;-2.955663
1.7525855;-3.2761083
-1.5037495;-2.9686563
0.6436465;-2.7775543
1.9434187;-3.29134
-2.0127234;-2.6942768
-1.6121285;-2.807391
1.8796169;-3.3540413
-0.29725045;-3.0923665
0.475375;-2.9990764
-2.0378113;-2.8942025
1.5434916;-3.315652
1.6959031;-3.6718616
1.6946168;-3.4698915
-0.43377784;-3.088496
1.0409249;-2.9731264
0.92868316;-3.491965
1.1546464;-3.0018044
-1.31907;-3.1722314
-1.1617948;-2.8399117
1.2491314;-3.1248434
-0.8253512;-2.712878
-0.42858195;-3.251191
-1.1203188;-3.1825264
2.4408798;-3.07221
0.3761628;-3.1327212
1.5957092;-3.4892213
-2.18967;-2.9024599
1.7271843;-3.1850667
-0.29960436;-2.7741165
1.3364031;-3.2810552
-1.583619;-2.4489815
0.23854145;-3.3339784
-0.92642295;-2.8869815
1.5046529;-3.359429
-2.2827446;-3.1855726
-0.1552342;-3.0571084
-1.679467;-3.0513031
1.4618917;-3.0442095
-0.5491538;-3.097186
2.1763406;-3.7001705
-1.0327462;-2.9074647
0.46867377;-3.1121788
-1.0147434;-3.1117399
0.49450356;-2.9563022
-2.1144514;-3.329408
1.670454;-3.301045
1.9731467;-3.3509033
2.132629;-3.3808658
-1.339475;-3.2312067
-0.6856088;-3.2474434
-1.732959;-3.259801
-0.48393604;-2.9877324
-0.63681877;-3.0101528
0.35579944;-3.0320282
-0.6723068;-2.7063003
0.6940477;-3.2807233
-0.2887557;-3.235586
-0.7334714;-3.0823555
-1.3435086;-3.0594401
0.58235097;-2.8695621
1.6588736;-3.1723442
-0.78133553;-3.0885475
-1.6127685;-3.4166763
1.2289501;-3.196591
2.139566;-3.2068992
-1.1939224;-2.6360705
-0.14202605;-2.9534597
-0.50354123;-3.219475
-1.2473999;-2.7246068
1.842782;-3.3019145
2.1285768;-3.3058643
-0.8743503;-2.8866305
1.3857186;-3.0754879
-0.17769796;-3.0383282
2.1606867;-2.8574476
-0.13371663;-2.967559
0.14380139;-2.4592397
-1.9164464;-3.2580993
-0.9964754;-2.9598022
1.6613971;-3.4216573
-0.66450197;-3.1178813
-2.0739546;-2.379978
-1.705012;-2.9318259
1.4679637;-2.9709222
1.3219392;-3.2359948
0.7812779;-3.1518505
1.7168396;-3.1880357
-1.4457146;-2.724631
-0.974467;-3.21443
0.058241785;-3.1771443
-1.3869503;-2.3610287
-1.6773561;-3.1017637
0.64713365;-3.01568
-0.39245206;-3.3122044
2.3269231;-3.0350323
0.99131775;-3.339145
-1.6441869;-2.763324
-0.26135254;-3.1325817
0.2847934;-3.3645716
-2.612849;-2.8886912
-1.7237852;-2.5036585
1.3984338;-3.409399
-1.3944603;-2.445588
-1.1670005;-3.0737045
1.8563659;-3.458618
2.2071977;-3.0097172
0.63252884;-3.2342865
0.54378766;-3.0806773
-0.538929;-3.0709279
-1.428144;-3.1228645
0.44469738;-3.2318804
-1.8761716;-3.166367
1.2800673;-3.2667508
1.2290972;-2.983248
-0.9965661;-3.1250763
1.6843411;-3.2198613
-0.30800718;-3.251057
-0.67575985;-3.3176823
1.5225072;-3.2751932
0.6869664;-3.1179426
-0.9767602;-2.9974058
-1.129746;-2.946742
-1.268548;-2.8143868
-0.40869692;-3.3092659
-1.4792011;-2.9954271
0.967623;-2.9932191
1.6656234;-3.2902606
-0.5377753;-3.0324295
-1.3127501;-3.0821736
-1.5898572;-2.842072
-0.13000408;-3.1136131
2.5799434;-3.5705717
-0.9061075;-2.7559466
2.022174;-3.1042671
2.88525;-3.4950466
-1.0421948;-2.7190032
-2.14702;-3.048427
-0.0802968;-2.856516
-0.27609497;-3.192173
1.6517063;-3.1396127
-1.3226595;-3.3202379
1.6087543;-3.1990237
1.3392048;-3.0339031
0.7404527;-3.214907
0.95719683;-3.1743722
2.2432308;-3.1793835
1.3351467;-3.2567978
1.2436131;-3.3412795
1.9137039;-3.4892304
1.8570802;-3.39986
-1.0406009;-3.113185
0.040372238;-2.4349844
-1.0893563;-2.7303302
-1.3562689;-3.1587145
-0.5546785;-2.803862
0.16845351;-3.2997735
1.690022;-3.334366
-1.654774;-2.4691858
-0.12198478;-3.2264872
-1.4146985;-2.8688586
-1.2134571;-3.2298172
1.5749289;-3.2032037
0.43582505;-3.3034322
-2.1301305;-2.7913492
1.6826987;-3.3553386
1.3743724;-3.2033508
-1.7231157;-2.3668704
1.636381;-3.4018805
0.21895656;-2.971303
1.5321794;-3.1400669
2.9657917;-3.3996003
2.2374046;-3.592163
0.6567361;-3.1408153
-1.3249781;-2.753759
-1.1406716;-3.3909957
0.09579803;-3.1841507
-1.1809921;-2.9961722
0.24705851;-3.4296355
1.9083879;-3.4082885
-0.23786648;-2.872956
0.81936735;-3.2033267
-1.3543931;-3.017775
-1.4844029;-2.9524758
-0.7739134;-2.845111
-1.575528;-2.7521732
0.6066481;-3.3379147
