Thetas Estimation;Log Var Thetas Estimation
-1.3727489;-3.3231006
-2.885347;-3.3114522
-1.3592511;-3.2135036
1.8786874;-2.9306846
1.2417986;-2.8723438
-1.2476972;-3.2018945
0.85785973;-3.2363696
-1.0783129;-3.3481762
-1.1556599;-3.1177652
1.1394193;-3.3395224
1.5099252;-3.3607485
-1.1667022;-3.0207946
1.965494;-3.3879392
0.018066324;-3.2551632
-0.54268515;-3.2346845
-1.6795557;-2.7968094
1.1853497;-3.1987312
-0.41107297;-3.0973482
-0.87232846;-3.3653677
-3.126872;-2.8676217
-0.5630529;-3.2697034
0.8561369;-3.469402
0.6854697;-3.54837
-1.1611985;-3.1056795
1.6186613;-3.113445
1.6090224;-3.4291744
-0.28026107;-3.223813
1.2817504;-3.4591384
1.5309316;-3.3171065
-0.9759344;-3.420725
2.6470997;-2.956547
-0.86840534;-3.7105381
0.10355941;-3.2477088
-1.1227502;-3.0678406
-0.8300813;-3.3480394
1.4432038;-2.755934
-1.63107;-3.0226567
0.7110673;-3.483511
-1.6277956;-3.3781223
-0.72199017;-3.2777233
1.125186;-3.059129
0.7634722;-3.126722
2.4432776;-3.5289426
-0.6968876;-3.3071918
-1.6972008;-3.1802018
1.3903471;-3.7730446
-1.054326;-3.046318
-1.5696323;-3.2659404
1.042885;-3.2273455
-0.35597673;-3.522173
2.3284178;-3.3821998
1.4672631;-3.1763191
-1.2036979;-3.248566
0.022762433;-3.390896
-1.8477793;-3.225736
2.6112554;-3.4834232
0.6271058;-3.4086025
0.038014904;-3.297727
0.12318813;-3.223774
-1.9090148;-2.5001545
-2.6455944;-3.485874
-0.06008362;-2.989647
0.7767925;-3.2712572
-0.64568025;-3.1700144
-0.24646574;-3.4120195
1.3964694;-3.6315336
0.97753066;-3.1659944
1.0033315;-2.854726
1.0877302;-3.4694536
1.3929781;-3.3578887
-0.95069146;-3.387526
0.48963916;-3.1100647
-0.7704617;-3.1059206
1.5560054;-3.482581
-0.33366847;-3.4862711
-0.49197462;-3.4976897
-1.0158805;-3.3839953
0.5864378;-3.2418296
2.1277802;-2.790971
2.1186159;-3.217077
-1.4447112;-3.218237
1.2628981;-3.3466406
-1.6791812;-2.789103
1.4668981;-3.5344615
0.50443274;-3.3560758
1.9031157;-3.6335728
-0.16603556;-3.2413015
0.22619879;-3.2332726
1.0952057;-3.1984468
0.9897147;-3.1250353
1.5917441;-3.2721908
1.2108288;-2.7577412
-0.75599396;-3.1864338
0.9406131;-3.4928317
1.7087812;-3.0556252
1.9681133;-3.0962076
-1.2555587;-3.1369371
-2.714387;-3.4297931
2.0171056;-3.3334677
-2.125746;-3.3244338
1.9686166;-3.314181
-1.1746516;-3.192653
-2.1338816;-2.922838
-0.2191129;-3.1512904
-1.746087;-3.076427
0.9586043;-3.4127097
1.6645393;-3.063786
-2.1205604;-2.8394816
-1.0791321;-2.9490392
-0.9212262;-3.1265106
1.8404981;-2.896942
-0.551544;-2.8882937
1.0095806;-3.0759778
-0.31856415;-3.7028472
-2.093004;-3.68869
1.2522936;-2.9619646
0.26276374;-3.2878485
1.815372;-3.4171965
0.9103407;-3.3107905
-1.7423104;-3.2395804
-1.0937679;-3.1061804
0.043877505;-3.3276758
-0.0038346946;-3.4649827
1.3534142;-3.4096992
0.160261;-3.4805455
-0.5718648;-3.4022403
1.8814644;-3.0538526
-1.4792291;-3.788343
-1.0264535;-3.4441018
1.1779099;-3.6659555
1.4052085;-3.3644304
-2.0940552;-3.1949978
1.3448247;-3.297411
-1.1997718;-3.5013828
0.9975855;-3.4889028
-0.9420812;-3.449472
-2.712881;-3.0899417
0.26085913;-3.2515435
0.68382746;-3.349469
-0.19401994;-3.7147157
-1.0229365;-3.1778483
0.2434915;-3.240951
1.2544383;-3.4220123
1.1511964;-3.319993
-1.8107476;-3.3980732
0.5227686;-3.3325436
-1.3561628;-3.3731992
1.4163305;-3.0768807
0.56084347;-3.7168918
-0.12532231;-3.0173438
0.74186325;-3.6752834
0.4511171;-2.9861271
0.60562533;-3.467973
-1.9152462;-3.6009042
0.7956387;-3.4280133
-0.10080801;-2.958768
0.3236219;-3.6353452
-1.1685617;-3.3535264
-2.0039191;-3.3279173
0.3172041;-3.6575146
-0.108823;-3.3961165
-0.0091656;-3.3705583
-1.0162733;-3.0728896
1.030892;-3.1432903
1.7087185;-3.6392276
1.0596373;-3.0542028
0.33371806;-2.897697
-0.5256923;-3.25891
0.005404897;-3.1689203
0.41335166;-3.1066546
1.4494917;-3.4870775
1.4527637;-3.7350624
0.88176286;-3.2648525
0.32921374;-3.1293836
2.1001089;-3.475611
1.3154674;-3.3134296
1.0186847;-3.3351254
-0.77654004;-3.0826147
-0.32671648;-3.7442806
0.54406786;-3.096245
0.110947154;-3.3714654
1.6732169;-3.2378788
-0.028521392;-3.477521
0.5385661;-3.5598643
2.5760634;-3.1301029
0.8743791;-3.415023
2.6717079;-3.4702983
0.7703236;-3.3562357
-1.2417636;-3.469921
0.09535896;-3.1055913
0.15319654;-3.182401
1.310722;-3.4086046
-2.0206683;-3.2403097
0.850332;-3.306972
2.55587;-3.2801063
-0.4980166;-3.1983187
-2.7505426;-3.4698808
1.6667846;-3.1768913
-1.0758563;-3.80657
-0.044731617;-3.1291826
-1.5154136;-3.3102455
-2.6195478;-3.0975587
-0.2064926;-3.292895
2.0556378;-3.35779
0.8601296;-2.950345
-0.29510248;-2.8850865
0.3879519;-3.2578745
-0.37317577;-3.2862663
-2.2970557;-3.375859
-0.8766742;-3.2560556
0.6374823;-2.9207754
0.9492422;-3.182917
-1.1947653;-3.2385871
-1.1818409;-3.3897097
-1.0676999;-3.3434513
0.038555123;-3.1062021
-2.7874303;-3.0366552
0.64024836;-3.5111003
-0.63766396;-3.4247098
0.14431548;-3.3691893
-1.504238;-3.2910452
0.31303865;-2.7996116
-0.78760946;-3.635577
0.012101032;-3.4303198
0.4198929;-3.21202
-0.48635465;-3.606103
0.3015454;-3.6455107
-0.6963725;-3.304245
-0.81786275;-3.7518342
0.03188736;-3.3451128
1.4806652;-3.1150627
1.9750253;-3.1523652
0.7717627;-3.223008
1.3611583;-3.725555
-0.13371491;-3.1238158
0.32466084;-3.3985994
-1.9904162;-3.4862812
-0.059428256;-3.2091088
-1.7874708;-3.1938095
1.5031846;-3.041914
-0.77635574;-3.1894116
-2.4446852;-3.103007
-0.110159606;-3.579073
-1.1167678;-3.6701562
2.0806804;-3.513385
-0.40420857;-3.4102545
-2.2814567;-2.9396453
1.5809441;-3.5201468
0.06895725;-3.420446
-1.5737373;-3.487962
-2.3256943;-3.4091525
1.1555078;-3.1833084
1.425837;-3.4595613
-1.1251976;-3.0043728
0.19989222;-3.1741846
-0.023375712;-3.1384773
1.7518821;-3.2714572
0.8005679;-3.270448
-0.99501586;-3.2834783
-0.9494887;-3.393738
-1.8087825;-2.9885495
-1.3810596;-3.4414475
-0.8777107;-3.784243
-0.96498066;-3.4701643
2.31777;-3.512824
0.3228203;-3.5559404
-1.707087;-3.4206345
-1.290541;-3.448664
-0.37080577;-3.2609406
1.1665281;-3.218641
-2.3627648;-2.65986
1.5456253;-2.8812246
0.062472098;-3.2410724
-0.3670292;-3.0528877
0.21490756;-3.027271
1.9745802;-3.0786464
2.02759;-3.2196474
0.30174157;-3.4078758
-0.6037239;-3.5169773
0.49380308;-3.4701004
-1.4003968;-3.3197243
0.95685464;-3.2339537
-0.009407349;-3.3125684
-0.23628658;-3.1482832
0.19884062;-2.93718
-1.4189693;-3.2693422
0.24409029;-3.307979
-0.32270792;-3.4021409
-0.17486268;-3.4199932
3.2340727;-3.1096451
-1.434546;-3.4160523
-1.0213093;-3.5063941
0.766737;-3.6596994
-0.36525497;-3.1332824
0.8278384;-3.587367
-0.85592943;-3.2396
-0.5815157;-3.3906176
-1.5894994;-2.858288
1.7918493;-3.354269
-1.804341;-3.4545894
-2.9992146;-3.2566915
1.5781999;-3.0410929
0.5783487;-3.2676609
1.4433018;-3.451766
-1.6391298;-3.365859
0.5672376;-2.9065406
1.7200003;-3.3296793
0.92290336;-3.2185533
1.7434763;-3.1444008
-1.0471594;-3.2792912
0.27850986;-3.6832519
2.4589577;-3.208351
1.3686484;-2.803105
1.5422744;-3.5368967
-0.83746874;-3.3203454
-0.32611802;-3.1590014
1.4870734;-3.3719401
-0.9832299;-3.3096511
1.6912063;-3.1134021
0.36506772;-3.2110014
0.98151463;-3.0252302
0.8887676;-2.981186
-2.944181;-3.3601463
0.68194115;-3.3762047
-2.0401149;-3.4064188
-0.6049565;-3.4583182
2.478836;-3.1944036
1.6544124;-3.2262983
-0.48154017;-2.9977903
0.1983993;-3.2076354
1.2706456;-3.2553134
0.16083473;-2.8113205
-1.4232359;-3.3632526
-0.66461885;-3.1478376
-1.0891621;-3.1098847
1.8045453;-3.3465612
1.3312532;-3.3766682
-0.36091083;-3.3915176
-0.686794;-3.4177933
1.9224962;-3.4000108
0.019102424;-3.3865414
0.453556;-3.0400066
1.8545077;-3.1800888
1.3611046;-3.3974292
1.752022;-3.5404773
0.895233;-3.2545652
-1.4502847;-3.3619854
-2.0644145;-3.1919947
0.15425521;-3.1950567
0.6249676;-3.431672
-0.7586581;-3.260558
0.45262378;-3.2365277
-2.534832;-3.3343956
-1.243111;-3.2180345
-1.9172304;-3.005044
1.7364401;-3.199242
-2.6117718;-3.245866
0.08111871;-3.2745802
-0.6331545;-3.363363
1.883328;-3.6406443
0.7938761;-3.254002
-1.1270245;-3.571327
0.8878031;-3.6252036
-1.2873038;-3.2350376
0.00997676;-3.0393043
-0.05367104;-3.6122208
0.5278392;-4.052611
-1.8714159;-3.0088441
-0.15956214;-3.227611
1.6954383;-3.1856916
0.2497279;-3.5041807
1.5502133;-3.3961318
-2.2677598;-3.2658675
-3.1248853;-3.1420274
-0.064737424;-3.1759326
-1.8241438;-3.04861
-1.0666735;-3.2788644
0.78078103;-3.2536023
-0.7014105;-3.5098045
1.2130395;-2.8721592
-0.904699;-3.2836297
0.37039173;-3.037698
-2.1044364;-3.0790768
-0.3610236;-2.9891407
-0.74763656;-2.8541756
0.1868734;-3.2569466
-0.56635255;-3.468197
-1.7603213;-3.2107198
0.4352532;-3.0419145
-2.1570497;-3.2190108
-1.436888;-3.303786
-0.28835845;-3.019612
-0.27917343;-3.3927226
0.16430715;-3.0576463
1.6618062;-3.1866324
-2.3659513;-3.3358824
1.9492675;-3.4466558
-0.12688853;-2.96479
-2.1602936;-3.310155
-1.6852684;-3.4870124
0.921199;-3.0403442
-0.6906076;-3.4937344
-0.13217047;-3.451365
-0.46963918;-3.2405748
0.98394364;-3.1713312
0.79899985;-3.6790996
1.1111215;-3.200766
1.0763679;-3.4027483
-0.63381195;-3.4372845
1.3030504;-3.2593129
0.9844964;-3.4157767
-0.7069486;-3.434212
0.14488268;-3.4258194
-0.1615862;-3.0822303
0.5948548;-3.4516973
1.7082794;-3.0806456
0.51414585;-3.4809868
0.79052436;-3.2820892
-1.6346838;-3.2246413
-0.31562972;-3.1587167
-0.58149076;-3.2928808
1.526966;-3.1058152
0.64319247;-3.4649692
1.5576988;-3.131432
1.95162;-3.272398
1.9041728;-3.079256
2.1799898;-2.9544
1.909394;-3.2661705
0.5752716;-3.401202
-0.71384984;-3.4498413
-2.3903525;-3.2819216
1.4702132;-3.3459473
-0.11411138;-3.82653
1.6943182;-3.3011045
2.55308;-3.301275
0.6416674;-3.5557399
-0.8360307;-3.2253435
0.10999983;-3.5923495
1.8499602;-3.4191954
-1.2764921;-3.2062507
0.98253304;-3.3903852
0.4540885;-3.1321917
-1.3602276;-3.5915768
-0.8724269;-3.5703485
0.39776215;-3.4350407
-1.2405615;-3.2250717
0.51046246;-2.9821215
-1.0849067;-3.071017
-0.4466368;-3.0844398
-1.2102469;-3.5203683
-0.8233218;-3.5555198
-2.3419595;-3.3318968
-0.40381274;-3.2515464
-0.9522466;-3.7036436
-1.8313956;-3.5290112
0.39861336;-2.9123373
-0.1140206;-3.1541262
-0.3710277;-3.6317906
-0.039841972;-3.3525765
2.2748678;-3.4392276
0.5949212;-3.0981674
2.3089805;-3.3789692
0.7144567;-3.2649071
-0.8552815;-3.293501
0.9537656;-3.3507664
0.8920488;-3.3311868
-0.18418244;-3.304162
-0.92309254;-3.3671763
1.3033913;-3.2718499
-0.3988655;-3.4595683
0.56294876;-3.3871746
-0.9683192;-3.332779
2.187142;-2.880809
0.6111067;-3.258988
1.9042374;-3.352063
-0.86869603;-2.9197302
1.4768039;-3.3133345
-2.0297573;-3.6446166
2.114676;-2.9023862
-2.6133575;-3.6798368
-0.09647554;-3.2715442
-1.8111677;-3.1663995
-0.6598322;-3.526365
-0.66441613;-3.0694554
-0.42045087;-2.9174128
1.8960494;-3.3592799
-1.314148;-2.862498
-0.34729132;-3.2250838
-2.215829;-2.7955687
0.08241873;-3.2539408
0.86101973;-3.1891592
0.9926153;-3.3601673
2.3918731;-3.3854544
1.0009309;-3.773221
0.462035;-3.39245
1.8517517;-3.2579079
2.40205;-3.237354
-0.16313693;-3.1813245
-0.3435136;-3.2996428
0.60105705;-3.6049588
-0.49481457;-3.0590432
0.35091153;-3.7918012
1.4754354;-3.447495
1.0812625;-3.381926
1.6312635;-3.1407018
1.1129123;-3.4634638
-0.32066822;-3.2990608
1.7557749;-3.3769119
-0.5727282;-3.3947566
2.1417224;-3.2961814
-1.3657675;-3.4548547
1.930173;-3.0925868
-1.3418787;-3.5972285
-0.6940819;-3.2384048
-0.24194106;-3.3681448
-0.8678221;-2.8077016
-1.0355906;-3.2208087
2.1202755;-3.4206333
-1.6439638;-3.158154
0.26537237;-3.139834
-0.44061208;-3.0633283
0.12455424;-3.1889813
-2.4448075;-3.1469636
-1.1037699;-3.1186779
1.7442483;-3.238668
-0.84914374;-2.9450755
0.13029087;-3.5253894
1.0367193;-3.4428551
-0.82429415;-3.294343
-2.3975885;-2.956289
1.8444786;-2.9559274
-2.0604622;-3.3271341
2.3787048;-2.9526725
0.49036175;-3.114957
-0.88315076;-3.1513813
0.57577914;-3.0305064
1.4658829;-3.3423262
1.6274036;-3.635342
-1.3000308;-2.9960842
-0.7731964;-3.166609
0.6682281;-3.3891556
1.0246167;-2.9787774
-0.66925573;-3.4732504
-0.28522375;-3.2400784
-1.1920599;-3.0640593
1.824917;-3.0465066
2.0541255;-3.2651625
0.5969544;-2.964887
-0.35335505;-3.3557403
0.5766494;-3.347337
-0.7855997;-3.723482
-1.205775;-3.2126276
2.315211;-2.99652
0.76189435;-3.554367
-3.097981;-3.17665
0.45013428;-3.507162
1.1604369;-3.5412266
-0.44882315;-3.453102
-1.3739841;-3.2321758
-0.97704923;-3.0171716
1.1814563;-3.3420568
1.0167899;-3.1611676
-2.669525;-3.100527
0.010082893;-3.3831072
-1.9928637;-3.144478
0.56350726;-3.1015353
-0.67891395;-3.2753217
0.92523044;-3.3627532
1.968234;-3.3272529
0.25605834;-3.4949317
0.14471719;-3.3474863
2.2513137;-3.3012917
-0.7661847;-3.0936034
-0.35446197;-3.5516427
-0.27070647;-3.4442909
-0.5531911;-3.0835047
-1.635968;-3.23494
1.1036935;-3.4794674
-0.7179764;-3.5014987
-0.43662116;-3.40582
-1.5670146;-3.4640253
0.0927208;-3.1396713
-0.7975225;-3.5387633
0.105640255;-3.444829
-0.05692119;-3.5084167
0.3223593;-3.168141
1.5005654;-3.2813268
-0.18358007;-3.4004478
0.498245;-3.2468295
0.29686797;-3.2745152
2.0497866;-3.415849
-0.43436098;-2.7495697
1.0653942;-3.5854921
-1.772611;-3.3803055
-1.493588;-3.1041298
0.31186625;-3.3815956
-0.12373021;-3.0155969
0.6621525;-3.271864
-0.8920303;-3.0945258
2.7240865;-3.3328273
-1.5225328;-3.2733636
-0.46975482;-3.0494392
-2.3946562;-3.557632
1.7849317;-3.2634397
2.5327697;-3.1479201
-0.68063605;-3.1851666
0.13639158;-3.1448865
0.65633607;-3.7003133
-0.48459232;-3.2166333
0.61565137;-3.1706257
-1.711146;-3.0928352
0.8651756;-3.3528993
-0.22977087;-3.469157
-0.016467877;-2.9582965
-0.8768116;-3.4960215
-0.006688997;-3.4676871
-0.47773895;-3.3965833
-1.2480314;-3.5091736
1.2336037;-3.121666
-1.0762526;-3.0333257
-2.3540134;-3.5617795
-0.0024056658;-3.4553585
-1.6545924;-2.9561245
-0.27420494;-3.1453302
2.8216505;-3.3598022
1.4635667;-3.4372447
0.45543587;-3.528659
-2.3241053;-2.97015
0.24697423;-2.9830413
-0.37038898;-3.0405095
0.71859455;-3.35334
1.7403018;-3.3213005
0.38100433;-3.5668235
0.23997259;-3.4651506
1.2862887;-2.9029324
0.9034062;-3.4338653
-0.18133137;-3.5145614
0.8482831;-3.7140057
0.7594937;-3.430366
0.94456273;-3.2557566
0.6486447;-3.3348284
-2.425434;-3.6791387
-0.41582364;-3.1554198
1.7792107;-3.0560482
-1.0430646;-3.008789
1.8468012;-2.7216215
-1.2391742;-3.7524226
-1.7961086;-3.2831972
0.28203106;-3.1344328
0.19154799;-3.241083
-1.0348694;-3.5592616
0.6636581;-3.1461859
0.2298618;-3.1533215
0.10339635;-3.1645849
1.3871413;-3.4238591
1.1722611;-3.006797
2.5511394;-3.021785
-2.989048;-3.45597
-0.42314222;-3.2420828
0.4031466;-2.978432
1.8831463;-3.1732922
0.25405318;-3.3019202
0.051712103;-3.3924522
-0.17156942;-3.4871233
-0.81658345;-3.7775462
1.3962367;-3.336137
-0.36156222;-3.4200008
-0.16607758;-2.451986
-0.23376223;-3.4596703
-1.0628042;-3.0190651
-1.5632954;-3.4680316
-0.7410794;-3.172855
-1.5131186;-3.151494
-0.73057127;-2.9812963
0.6887917;-3.1334553
0.7246112;-3.184087
-1.2572702;-3.5681155
1.9452468;-3.194069
0.22899333;-3.4925795
-1.7433053;-3.3452992
-1.3759612;-3.38099
0.81575286;-3.573327
-0.9376392;-3.2216854
2.07625;-3.2820032
-1.3057892;-3.0793598
-2.0531676;-2.9817998
2.5613132;-3.4317822
0.4646176;-3.0399806
0.8237331;-3.3530965
-1.263128;-3.5731602
-0.28757274;-3.1249323
0.29444134;-3.0772948
1.5773698;-3.0240226
-2.185766;-3.1773813
0.6189873;-3.3364284
-0.1463846;-3.6767423
0.91873556;-3.4303458
0.4899534;-3.2422092
-0.16840047;-3.03275
-2.1520045;-3.3789413
-1.187288;-3.2208033
1.0928578;-3.2114735
1.2210796;-3.4702566
-1.3419155;-2.9998772
-0.034879033;-3.2750223
-1.5643324;-3.4049897
0.54278284;-3.2136493
-0.4199021;-3.4805117
0.21015877;-3.2050922
-0.105255894;-3.1985648
-2.0071025;-3.168157
-1.6864632;-3.3224692
0.6771189;-3.4717388
0.76711047;-3.4807568
0.5090288;-3.510597
-1.9120688;-3.550682
0.5996219;-3.0442235
1.2783055;-3.5627878
1.7884604;-3.2213619
1.5234258;-3.0105724
0.31732824;-3.2814298
-0.46565977;-3.2075438
1.691337;-3.2971737
-0.7032239;-3.0974538
0.95918626;-3.6439023
-0.12530665;-2.9876285
0.8558391;-3.1630812
0.4025686;-3.3056717
0.44592094;-2.9564848
-0.8765378;-3.1349983
0.5048001;-3.2353408
0.3895679;-3.4584234
0.9182288;-3.1427755
1.8414541;-3.6289423
0.26781163;-3.7322378
-1.2903427;-3.2266717
2.1992567;-3.5147853
0.78310966;-3.7297628
0.61494285;-2.9892673
-0.49791002;-3.1112556
-1.2343947;-3.3035636
-0.9346048;-3.347551
-0.014882892;-3.2640624
-0.16117013;-3.2900448
-1.3624717;-3.8063624
-1.5744077;-3.5642443
0.6530832;-3.4687908
0.5542761;-3.2112298
1.4637493;-3.1003952
0.91796726;-3.22291
-0.5617667;-3.5832124
-0.3150182;-3.3573773
1.1869483;-3.3484328
-1.5175791;-3.4300146
-0.53534305;-3.4383688
-2.2329907;-3.3536675
-0.89303166;-3.5842657
-3.079304;-3.2908711
1.1728593;-3.28483
-2.8165474;-3.4429846
0.58738977;-3.2336733
2.1558816;-3.128663
0.22965977;-3.7323334
1.0134059;-3.5112286
1.0919397;-2.7770329
0.5099702;-3.1453483
-2.1803632;-3.5440018
-1.7286861;-3.3777728
0.31360275;-3.0455544
0.26844206;-2.9421008
2.1412935;-3.1850495
1.826164;-3.27784
1.7526419;-3.275679
0.2882446;-3.1069572
0.6343907;-3.1074946
-0.112008534;-3.4010637
-0.24659076;-3.5663981
0.10708422;-3.1278036
-0.35549808;-3.309371
0.13772443;-2.9695044
1.2223364;-3.2307181
1.0975101;-3.3331754
-0.6144896;-2.9453278
-2.2818913;-3.2880409
0.5412873;-3.6194258
1.3015459;-3.2477415
-1.135518;-3.3139699
-1.3732207;-2.6416667
0.07410329;-3.6372242
0.010431543;-3.2059934
-1.4019339;-3.5718477
0.43385148;-3.0605087
1.2359881;-3.5272264
0.19335154;-3.421447
0.6287414;-3.2812505
0.556699;-3.5036035
0.60099375;-3.3631787
-2.7270672;-3.366562
-0.9253793;-3.3122756
-0.9893913;-3.5382428
2.1864183;-3.2138758
1.7241715;-3.5299838
1.5272211;-3.3292243
-0.8742167;-3.4799843
-0.7174112;-3.5131714
-0.4837946;-2.9462082
-0.08866218;-3.327979
-2.2988496;-3.2652838
1.4970871;-3.5379288
-0.93418723;-3.5131097
-0.6402003;-3.2958987
-0.38439938;-3.2633653
1.7986664;-3.2856848
-0.759667;-3.053909
-0.91378075;-3.1457345
-0.82007664;-3.790949
-2.3267753;-3.437442
-1.5385687;-3.1124916
-1.0704578;-3.5846827
1.1966269;-3.3642912
-1.2823585;-3.3613539
1.2064078;-3.2380338
-0.55987877;-3.0231647
-2.1805794;-3.2677493
-0.35280022;-3.40445
-0.39249703;-3.3731596
-0.8824486;-3.4250407
0.21674648;-3.2840092
1.6432842;-3.3002763
0.20537007;-2.9273772
1.8668274;-3.5195947
0.68538916;-3.3664606
1.3212825;-3.52476
-0.38676676;-3.3130023
0.487168;-3.136073
-1.7953151;-3.5198753
-0.05081834;-2.9504921
-1.2607747;-3.463319
3.0927691;-3.2041101
1.609058;-3.6280959
0.39643103;-3.542676
-2.5201383;-3.3006182
1.0898459;-3.327795
1.659463;-3.5316043
0.2757778;-3.1142106
-1.4213849;-3.1842864
-1.6195801;-3.3074214
-1.2153807;-3.581193
1.0267159;-3.224351
1.6969619;-3.5706441
-1.7034099;-3.31858
1.6742302;-3.281919
-0.10959731;-3.1732194
1.6270094;-3.4083881
-0.45895013;-3.030131
1.3203738;-3.368993
-0.46885726;-3.109954
0.8160175;-3.1772525
-1.1892847;-3.2529082
0.9990259;-2.889973
0.11004398;-3.1536012
-1.448643;-3.2670684
1.5569518;-3.2248497
-3.1562567;-3.2944622
-2.8214424;-3.6092176
1.6885194;-2.9557667
1.043821;-2.9104023
0.52772593;-2.8659775
0.40327162;-2.9937232
0.8784378;-3.1512804
-2.1012497;-3.1277103
0.47009134;-3.5007799
1.2358994;-3.1648853
1.4335628;-2.7798874
-1.5390174;-2.9694664
-0.32984665;-3.3997843
0.53700733;-3.1411815
-0.60736144;-3.097479
-0.6494884;-3.7264175
0.33367506;-3.4402962
0.08358119;-2.7211645
-2.6501763;-3.1404345
-0.27547023;-3.2444773
0.9437646;-3.53861
1.8862314;-3.3886485
-1.122818;-3.190753
-1.4962931;-3.0913298
-0.76713794;-3.582433
0.7550514;-3.5608926
1.0187784;-3.130388
-1.0579383;-3.4207563
1.4679378;-3.2097714
-1.9390723;-3.2217262
2.6668823;-3.0203238
3.1069174;-3.4099078
-1.0428466;-3.38893
0.9556044;-3.4466758
-2.1802185;-3.2760093
1.4561659;-3.403457
1.082731;-3.5504146
1.0230455;-2.8862681
0.93246883;-3.098211
-0.75268817;-3.317604
-1.9244058;-3.2100153
-0.35910028;-3.267871
-0.18786803;-3.2302797
-1.626112;-3.347727
0.5778536;-3.2056673
0.17217988;-3.4526227
-2.8889627;-3.1252584
0.5139024;-3.2285447
-0.33916232;-3.38949
-0.18361947;-3.299712
-0.07217567;-3.1278102
1.6182665;-3.5762787
2.288469;-2.791184
-0.8418862;-3.1624835
-0.025416128;-3.3225448
2.87714;-3.461739
0.72702456;-3.1825707
0.1324198;-3.078198
-0.18698248;-3.3355665
0.7674351;-3.1801114
-0.002958849;-3.6191156
1.314298;-3.3983583
0.13268399;-3.6313026
1.1489792;-3.5208619
-2.0530446;-2.9775999
-0.52299315;-3.0842354
0.31701428;-3.4560695
0.9082726;-3.32494
1.0154395;-2.9033072
0.6391437;-3.249657
0.530275;-3.2037065
0.09091813;-3.2748249
1.9395498;-3.2552636
1.5488741;-3.4432116
0.6532804;-3.3516736
-0.944898;-3.2623858
-1.4297945;-3.628775
1.709962;-2.9845567
0.60363877;-3.0450406
-2.8959208;-3.3725681
1.5277277;-3.128727
1.3795115;-3.1504424
0.4661404;-3.1468349
-2.5856156;-3.2374513
-0.981059;-3.2743082
-0.9144132;-3.2590704
1.4100266;-3.1871386
-1.8745805;-3.3115854
1.860486;-3.09452
0.5815442;-3.190847
0.5379387;-2.9061813
-0.23970738;-3.085032
0.29578188;-3.759602
0.39320865;-3.4408865
-1.1235133;-3.714168
-0.06995337;-3.5798593
0.12581512;-2.9229448
-0.6313827;-3.5285804
-1.7362297;-3.3274598
0.19591951;-3.5136576
0.6120783;-3.3549387
-1.1034623;-3.1715238
2.3846147;-3.4058883
1.0783926;-3.11763
-0.4530931;-3.3165724
2.1466188;-3.1769614
-1.706732;-3.427436
-0.47802517;-3.5860462
-2.2332258;-3.1957345
2.4406595;-3.1392448
-2.2791142;-3.249406
-2.6301787;-3.4801943
-0.8067574;-3.2842817
0.6358124;-3.0999525
-1.0995508;-3.6623342
-0.4291697;-3.1755357
-1.0774449;-3.1092858
-0.0325895;-3.4171255
1.5714034;-2.8323355
-0.24483413;-3.0030823
1.2782687;-3.0469809
-0.5270082;-3.105516
-2.8549216;-3.525105
-1.6478219;-3.5010545
-0.5883854;-2.78204
-0.8645305;-3.6544135
-0.76728904;-3.349639
0.14247987;-3.137603
-0.2523648;-3.2121727
2.3685288;-3.1598494
-0.52179325;-3.2933571
1.4087385;-3.505981
-1.3644439;-3.6239662
0.2968563;-3.1344254
1.0415744;-3.3542144
-1.0964344;-3.4895017
-0.4715358;-3.116886
2.0107567;-3.0189655
-0.44260055;-2.6674507
1.1803085;-3.3306918
2.022352;-3.449184
1.5742855;-3.0909302
-0.49375704;-3.494981
0.99395996;-3.1823688
-1.4896249;-3.638399
1.5496246;-3.2711916
1.2848508;-3.2056975
2.0024474;-3.3419929
1.757372;-3.461953
0.3217532;-3.461623
-0.47531146;-3.177424
-0.3796728;-3.644117
0.4581992;-3.0423281
-2.393146;-3.4940827
-1.2821046;-3.3711143
-1.1437845;-3.399697
1.6822753;-3.1392515
0.43470693;-2.9661598
-0.5938796;-3.183958
-0.024065826;-3.000317
0.20677325;-2.799905
0.63037294;-3.5276246
1.0941927;-3.41603
-0.5959741;-3.3898258
-1.6202815;-3.098039
-2.146662;-3.7363083
0.42929792;-3.3046548
-1.6366534;-3.6770241
1.6484101;-3.3454478
-0.56976354;-3.426099
-1.743887;-3.295193
-1.3460921;-2.8526196
