Thetas Estimation;Log Var Thetas Estimation
-0.28603417;-3.1798644
1.1717119;-2.9915416
0.98576534;-2.6307483
-0.21550506;-3.3968632
1.8354716;-2.9051473
1.7651668;-3.0958233
-1.1882826;-2.7818468
-0.2739903;-2.3071618
0.6632449;-3.0021117
-0.7506561;-2.7534244
-1.0529474;-2.838701
-0.3758746;-3.1284285
2.0075827;-3.0907738
-0.53122073;-3.241706
2.185785;-3.1918797
0.49646902;-3.101872
-1.9169134;-3.071877
0.4869437;-3.3623452
2.0948987;-3.6546319
-0.5135084;-3.2373834
0.6855716;-3.406158
-1.1238649;-3.2441578
1.8124335;-2.8617773
-1.7559117;-3.0112987
-0.00046603987;-3.190007
-0.9460342;-2.9940696
0.53364664;-3.548814
2.4899712;-3.1774912
0.8494136;-3.0840135
0.5279067;-2.8960412
1.515686;-2.7275372
-2.1489038;-3.151097
0.12619206;-3.1824162
-1.7723036;-3.344985
-0.52347136;-3.0672603
0.46096355;-3.3179924
-1.0652972;-3.4652958
-1.4580833;-2.9487662
1.9430617;-2.8996234
2.1032038;-3.1795807
-1.8267701;-3.3416681
-0.9775264;-3.8390303
-1.3575057;-2.662066
1.7023114;-3.3860543
1.6685365;-3.4757698
0.57533807;-3.1467154
-1.5925678;-3.074389
0.9673763;-3.3260071
-0.65821975;-3.1961222
-2.339223;-2.9301887
2.5446222;-3.069839
0.8422516;-3.3137338
-0.24666107;-3.297153
-1.9984825;-3.2218668
-0.3248735;-2.5216317
-1.3388333;-3.1207974
-1.0703329;-3.112863
-1.7337989;-2.9207485
-0.06655624;-2.9578216
-0.64798534;-2.761817
-1.2003529;-3.0158079
-1.0917298;-3.2224953
-0.39221403;-2.723718
0.22823061;-2.9859903
1.1595055;-3.2947965
-2.0807614;-3.1581018
1.4180654;-3.0244784
0.53821266;-3.4868224
2.409357;-3.4116223
1.2964463;-3.3209426
1.8652897;-3.2072783
-1.1929713;-2.7546144
-0.6339419;-2.9777727
1.6422598;-3.1939106
1.7357281;-3.1930816
1.7817261;-3.1355093
-1.1206498;-3.0021877
-1.7369481;-3.2208834
-1.6300062;-3.0605857
-1.8146858;-2.9801588
-1.0849175;-3.4978237
-1.3880225;-3.3616645
1.6841967;-3.0377662
2.1635802;-2.946388
0.25643688;-3.3046193
0.31690484;-3.1969974
-0.21560885;-3.5637934
1.6760199;-3.0702562
-2.38685;-2.9361322
2.0757277;-3.337612
1.8586632;-3.1684496
-0.271489;-3.0235562
-1.8696225;-3.0524592
1.0765107;-3.4626093
1.2088263;-3.3615942
1.0579044;-3.5847714
-0.1304694;-3.0814793
-0.716377;-3.2035973
0.11909149;-3.0941684
-1.9383583;-3.3594089
1.6932608;-2.6665256
1.9068109;-2.9955003
3.3273747;-2.989344
0.98454016;-2.949156
0.35547075;-3.1932845
-0.7256648;-3.3370533
0.874187;-3.5020742
-0.5805907;-3.297431
-1.9617791;-3.2610722
0.6148129;-3.046551
-1.2928337;-3.2551558
-1.7633553;-2.8948212
-0.5146593;-3.0077713
-1.1242406;-3.2400317
-1.6094218;-3.120647
0.7040578;-3.15304
-0.99714655;-2.9583294
0.0014215263;-3.274364
-2.0113251;-2.9654334
0.25629112;-3.0332513
0.18397452;-3.0654693
2.2254739;-2.9123187
0.43497956;-3.042603
-2.1724842;-3.0640428
0.548699;-2.9226317
0.8754574;-3.3444905
1.741545;-3.2106001
1.7133458;-3.1275437
-0.6313219;-3.0172048
0.63849366;-3.4380598
-1.9495262;-3.1790059
-1.4862652;-2.9250546
-0.64966613;-2.8943703
1.2856691;-3.0318413
1.6780739;-3.7127378
1.9477409;-3.0060735
-1.6443981;-2.9588356
0.83717847;-3.135714
-2.1143138;-3.2847443
0.079954244;-3.353897
-1.6573781;-2.6286023
2.0321012;-3.5935464
2.4608984;-2.944473
-2.074164;-3.08316
1.2771642;-2.9158676
-2.2710228;-2.7334917
-0.01139979;-3.164582
2.0375545;-3.4044888
-1.4503901;-2.779031
0.44766694;-2.8470597
-2.9205232;-3.206355
-0.4387254;-2.7408483
0.009145889;-3.1078913
-1.266439;-3.2226248
2.2958124;-3.7351487
1.7400519;-3.2149937
-1.5367665;-3.3158767
1.0362252;-2.969884
1.4026446;-3.0492322
1.5043133;-2.8360722
-1.730332;-3.0771434
1.773718;-3.2549906
2.518823;-3.2589967
0.20620713;-2.9266338
-1.6752523;-2.9501793
-0.9563989;-3.243553
2.3744752;-2.8374176
-1.7972039;-3.2033758
0.5338588;-2.9699795
0.6518262;-3.2536445
0.8226744;-3.24985
-0.48492098;-2.816337
-1.737464;-3.2011619
-1.44355;-3.0626175
-0.76819336;-3.245403
-0.3608903;-2.9946902
1.8715303;-3.2412786
0.5170907;-3.2537844
-0.03585802;-3.662486
-0.5350702;-3.0624228
-2.355602;-3.0455327
-0.9146641;-2.959968
-1.0612574;-3.2876716
-2.0545173;-3.441529
-2.350379;-3.2519448
-1.4692574;-3.5398216
-0.74456674;-3.097244
-1.3409246;-3.0236735
-1.1261847;-3.0001097
-1.041649;-3.0290565
-0.53957295;-3.3094807
-0.5128362;-3.2975292
1.2570146;-3.357542
-0.05273623;-3.0932384
0.07358928;-2.755697
1.008508;-3.4561255
1.0442461;-2.683921
-0.10879955;-3.1185248
-1.9801513;-2.9263093
-0.38014272;-3.0024016
-0.6613006;-2.9366567
-0.71296096;-3.2488377
2.1544957;-3.165182
1.0883342;-2.7498114
2.0712416;-3.0843067
1.2486676;-3.0967543
2.4047897;-3.3314002
1.0632712;-3.4221485
1.8758683;-3.6502535
-0.15492631;-3.0369549
0.45767918;-3.1831853
-1.3898157;-3.0525749
-0.9526608;-3.266248
1.3678473;-3.188435
-2.326831;-2.6993413
1.4575489;-3.1024694
1.6872083;-3.1601365
0.9210328;-3.0895627
-0.83611643;-2.9440598
-1.0663024;-3.4248538
1.1154182;-2.9815385
-1.0032523;-3.315083
-1.9753891;-3.1740522
0.6450136;-2.9752932
1.3072318;-3.0695574
1.148526;-3.2002091
2.2325125;-3.0775788
2.0081527;-3.0375555
1.1276168;-3.1283875
-1.3969797;-3.1302807
-0.73912156;-3.0796854
1.3919374;-3.2650564
-0.31669313;-3.0424354
-1.4700176;-2.943132
-1.4059718;-2.7690845
-1.4474827;-2.8903155
-0.62290746;-3.20687
-0.7879337;-3.4451141
0.16282634;-3.296382
1.394042;-2.7506456
1.2469891;-3.0628319
-2.0037746;-3.3300917
-0.2326648;-3.1753824
1.9216506;-3.0661528
1.2420473;-2.9471242
1.2823377;-3.0274792
-1.4478536;-3.1830432
-0.7598771;-3.1192522
0.58119714;-2.8626049
0.9453102;-3.3139567
1.9795058;-2.8626952
1.1177458;-2.8417888
0.5345892;-2.8572526
0.474258;-3.072224
2.1190906;-3.08635
1.0870869;-3.3112652
0.36125785;-3.5414827
1.6438432;-2.8408725
-1.1944432;-2.9580555
0.2330132;-3.1604278
0.6439909;-3.0716634
-0.6468403;-3.447502
0.12989236;-2.9991949
-2.447562;-2.9222634
0.48467824;-3.4429462
-1.053694;-3.097141
0.9156794;-3.286564
-0.7341668;-3.1429381
0.6991112;-3.149509
-2.0186787;-2.7219138
-2.596559;-3.3842313
-1.0000325;-2.6958566
-1.7689053;-2.9745035
-0.31899413;-3.7828205
1.1774329;-3.3793218
-2.4712622;-3.1016538
0.55325645;-3.1283674
-1.0237904;-2.9147558
0.67672396;-3.0387194
-1.2209253;-2.9024007
1.3748078;-3.180016
0.94051427;-3.141719
-0.45281643;-3.3023276
-2.2699635;-3.154191
-1.3291157;-3.140391
0.45729485;-3.2995017
-1.7797751;-3.3695776
-1.5715562;-2.8770776
-0.8375753;-3.1487234
1.0367562;-3.0767853
-1.9856658;-2.81516
-1.4611183;-2.8296695
-1.1019113;-3.6339004
-2.0274892;-3.1160877
-2.2276988;-2.9536765
-2.5994565;-2.8693132
1.0424607;-2.7887962
-0.9218339;-2.5354145
-2.2260962;-3.5175753
-2.4868937;-3.3856773
-0.81427705;-3.1934116
1.7990141;-3.4849982
2.3184845;-3.3311975
-1.3875513;-2.926417
-2.2833743;-2.8710399
-1.2338583;-2.767419
1.8831687;-2.9334495
0.53862625;-3.411318
-0.5534174;-3.1393723
0.47320953;-3.4079254
0.691688;-3.2307992
0.45376444;-3.3568926
-0.19233285;-3.1535609
0.76873213;-3.2577364
1.1243556;-3.3017435
-0.71774393;-3.1740224
-1.3796071;-3.1060877
-0.3643774;-3.0552309
-1.8380132;-2.8175323
1.2337866;-3.0521986
-1.6873443;-2.9802268
2.1958086;-3.3460505
-2.5202148;-2.9806366
0.09440108;-3.2843218
0.9176106;-2.9799378
-2.0022168;-2.995134
2.5537012;-3.3879752
0.6295692;-3.0265434
-0.54292995;-3.1873848
1.1155806;-3.245178
2.180807;-3.2383976
-0.9532453;-3.280736
0.84552485;-3.0299106
-0.1921386;-3.018341
0.3951432;-3.0877016
-1.5572921;-3.0138922
-0.80962616;-3.1436641
-2.4230008;-3.1358116
-0.104658134;-3.1675863
-1.7968221;-3.2362878
0.36419958;-2.9178846
-1.0765462;-3.1932962
1.3436837;-2.8389673
-1.1803718;-3.0114403
1.5125779;-2.9302511
1.8482181;-3.1020455
2.0034306;-2.915543
-2.1304164;-3.1872492
-1.6859239;-3.1242652
2.2985792;-3.2204316
-1.6459787;-3.0563586
2.7918596;-3.095413
1.7371557;-2.92284
-1.7588774;-3.150921
1.2124835;-3.2884638
-0.41758627;-3.2810795
-1.9176813;-2.7208264
-1.9892845;-2.7781715
2.0247471;-3.28828
-1.4246318;-3.0762916
2.5144491;-3.5084531
-0.6460196;-3.0678077
2.4250715;-3.0520844
-1.3984779;-3.1272757
-1.762979;-3.2544346
0.8353592;-2.9568884
1.3634714;-3.5927317
2.231863;-2.8730803
1.7883782;-3.1362765
0.8406635;-3.2579768
2.627685;-3.1501582
1.7062017;-3.177991
-0.12421666;-2.6893256
-0.8918757;-3.1221159
0.86220723;-3.066172
2.3923476;-3.261212
-1.844135;-3.425436
-1.0684382;-3.0800624
-1.3031133;-2.9805949
0.20470096;-2.9282806
1.1809243;-3.3191338
-0.29053366;-3.0195312
-1.382922;-3.242555
0.22046152;-3.2007759
0.43545794;-3.5511177
1.5543364;-2.8969872
1.2057508;-3.0955758
1.7824668;-3.1303062
2.0732524;-2.8738
-2.0726092;-3.2803712
-1.7751024;-2.8575451
-1.766075;-3.0797067
1.4423105;-3.2116427
-2.1614203;-3.2924695
-1.7276062;-3.43641
-1.5526425;-3.3058324
-0.2502561;-3.337326
1.2083477;-2.7581103
-0.7390693;-3.1796873
1.3392105;-2.8482223
0.39835417;-3.3228364
-2.1733816;-2.9070947
1.0608395;-3.0667145
0.6309893;-3.140617
1.7033595;-3.6166008
-1.3028346;-3.2418444
1.0256435;-3.1182444
-1.9316626;-3.4180503
-1.2829322;-3.1646407
-2.0020697;-3.0253263
1.585081;-3.1757624
1.1284691;-3.3346035
1.1886342;-2.9938593
2.0013127;-3.2546265
-1.129307;-3.4669025
0.5935726;-3.119692
-1.2922485;-2.9385052
1.6592107;-3.146176
1.2938977;-2.9611251
-1.6643089;-3.1897461
2.6246982;-2.7751446
-1.9753909;-3.136573
-1.6436116;-3.1528852
-0.060375523;-2.8259692
1.4165113;-2.9619002
-0.7841591;-2.8799894
0.06555999;-3.383702
0.6098086;-3.1802895
0.54805005;-3.200928
-0.59706026;-2.8521247
1.4655162;-3.1572642
1.3627329;-2.565375
0.49591824;-3.042245
0.12747106;-2.9781237
1.5650973;-2.9135067
0.7925366;-3.3396919
0.52177143;-3.5234509
2.510974;-3.1246974
-0.8336574;-2.9484982
-1.2183259;-3.2301223
-2.2292182;-2.90264
-0.7097347;-2.9319
-0.6108248;-2.6883569
-1.4662625;-2.8091264
0.5371854;-3.442689
-2.6959972;-2.9210064
0.11832937;-3.1003182
2.1783757;-3.4100592
-1.3333529;-3.4281938
1.4588377;-3.0156097
-0.868642;-2.8017817
-1.6690094;-3.2420142
-0.6158965;-3.0360339
1.6535203;-2.8433173
-1.401337;-2.9956686
-0.97306204;-3.2041605
-2.3244991;-3.1634908
-1.8656796;-3.2588408
-2.2249224;-3.2529898
-1.4438707;-2.6853156
0.009336688;-3.2904105
0.41014448;-3.2827444
-1.2627323;-3.2239385
-0.66893864;-2.5950568
-1.6634918;-3.11139
-1.8389258;-3.1367285
-0.8302824;-3.161997
0.017642193;-2.9402208
-0.55098975;-2.7313247
1.5245144;-3.0597293
0.7311159;-3.0960016
0.03795305;-3.279424
1.8987136;-2.89931
0.31948122;-2.931071
-1.178333;-2.8922164
-2.6800346;-3.3467872
1.0980408;-2.9167197
-1.6118447;-3.2219102
-1.7238164;-3.4010153
1.8305424;-3.2972028
-1.8774183;-3.1422179
-0.27158383;-2.7392905
-0.3151424;-2.6897602
0.7130514;-3.1069715
-0.30698654;-2.861658
1.7177643;-3.2578533
1.3695576;-3.3160048
-1.4370878;-2.867887
1.8608172;-2.7871218
-1.1745273;-2.9218688
0.8031067;-3.0116096
1.4648908;-3.1010368
-0.893795;-3.0483243
2.1852832;-3.3539963
0.5420402;-3.5267851
0.74547815;-3.1805863
0.25466734;-3.1979613
-1.8204931;-3.2919714
0.7450543;-2.8013957
-0.6984463;-3.0352669
-1.5358053;-2.7834582
-0.40191162;-2.9053524
-0.75771314;-3.2160413
-0.6015659;-3.3432443
0.34005895;-3.2334163
-0.45778427;-3.142244
0.64479953;-3.0658126
-0.15245926;-2.7693095
-1.7934481;-3.5100968
-0.96127975;-3.0368092
0.10095135;-3.0613158
-1.7271409;-3.301955
1.5319664;-3.1357474
0.9481575;-2.9838767
1.4216083;-2.827703
-1.0221612;-2.866755
-0.86091316;-3.0191567
0.86047065;-2.8533607
0.45256072;-2.613311
-2.6258001;-2.938981
-0.073909305;-3.2331426
2.1750588;-3.3922358
-0.6936997;-3.3143277
0.17756015;-3.0522444
1.4282429;-3.057152
2.0543318;-3.1657805
0.03967878;-2.961074
1.2952883;-2.7670753
-0.86785966;-2.9079216
1.4262059;-3.329649
1.9731473;-3.096906
-1.465936;-3.2957306
2.616908;-3.54548
1.8319304;-3.0257611
-1.6172639;-2.9529593
-1.1437057;-3.3326871
2.3791237;-3.4208946
-1.2314063;-2.8973572
1.4503989;-2.9936316
-1.7110343;-2.9417744
1.7746332;-3.0485113
0.75151616;-2.9976554
-0.95771486;-3.1961339
-1.4843721;-2.843979
-0.20559226;-3.2101412
1.7783573;-3.4836454
2.8123748;-3.0460973
0.9406304;-3.2133522
-1.5265027;-3.4104087
-1.0369024;-3.194003
0.84640074;-3.212668
-1.966479;-2.972631
-0.7026682;-3.2165189
1.6309513;-2.9552588
-1.5171801;-2.6985443
0.93473935;-3.0819228
0.14704092;-3.0509396
-1.6192784;-2.9044425
-0.40978548;-3.167881
1.0080179;-3.0642571
1.3583589;-3.2404153
1.0106182;-3.0877385
0.998631;-3.0706868
0.636506;-3.4620306
1.938077;-3.2277644
1.4890862;-2.7860498
-0.3079295;-3.188001
0.11534483;-3.6566923
-1.79598;-3.2499583
1.6698189;-3.145171
-1.6088704;-2.8954272
0.5920541;-3.0471952
0.22434436;-2.688934
-0.30912814;-2.777912
-2.5103292;-3.3924112
0.36163494;-2.9026117
-0.46855155;-3.0621145
2.1432488;-3.4276555
-2.2628;-3.0978465
1.5779734;-3.0462513
2.5038064;-3.4395995
-2.1948273;-3.185886
1.3326913;-3.163449
2.062339;-3.5442111
3.0297248;-3.0726504
1.3870525;-3.3882601
-0.914958;-2.793654
2.4036465;-3.2141325
1.327051;-3.3033433
-1.0821314;-2.989502
1.4162313;-2.8684452
-0.9700835;-3.201124
-1.4811296;-3.0722728
0.381217;-3.0305634
-1.2103817;-3.284458
-1.5447615;-2.8672345
-1.0531435;-3.155219
0.20245023;-3.045297
0.8402316;-3.2530897
1.9266763;-3.5097814
2.539856;-3.4920883
-0.61663944;-3.0998933
1.1141225;-3.0214472
-1.6287107;-2.977614
2.4878726;-3.2482696
-1.6665676;-3.3248303
3.0832033;-3.4968004
1.8606089;-3.2034996
0.32305053;-3.5434396
-1.1269996;-3.1446536
-0.55650246;-2.8678107
-1.450805;-3.3049982
0.9312192;-2.9415154
-1.5636064;-2.7245007
0.7054901;-3.1639485
1.8847153;-3.1516562
1.1870228;-3.3658857
-0.49843928;-3.2145438
0.3751988;-3.244031
-0.60784537;-3.0586932
-0.06093641;-2.6086035
-0.35858542;-3.2057133
-2.1492212;-3.0224335
1.2206631;-3.1388452
0.979392;-3.73733
1.5292702;-2.8078892
-1.1787375;-3.090203
0.95843166;-3.0975103
0.85229564;-3.2348819
-1.4361176;-2.9285638
1.6307049;-2.916048
-2.0965111;-3.277342
1.2724662;-3.1586387
0.74697846;-3.3867857
-0.14435191;-2.9593322
-0.09280334;-2.9166572
0.40389356;-3.2302973
-0.24092364;-2.8437626
1.1561882;-3.1378508
0.8008192;-3.0319579
2.4499032;-2.9703543
-0.10050683;-3.2961538
-1.5642477;-2.872608
2.1857502;-3.0269213
1.3386118;-3.577028
1.1941695;-3.2328176
-1.0369172;-2.7702734
0.18480153;-2.7328393
0.49841204;-3.1239576
0.39984;-3.2653003
0.108531125;-3.211994
-0.50961715;-2.8851013
-1.0702068;-3.2316206
-1.0836966;-3.045033
1.0356319;-2.8559582
1.7122298;-3.230515
2.376994;-3.1467996
0.72596014;-3.2712889
0.40284157;-2.73713
2.1957211;-2.932243
1.341347;-3.2797103
-1.315247;-3.2906952
0.10585573;-2.7862651
2.262644;-3.5635877
1.7298193;-3.5101218
-1.5561886;-3.0307336
0.6534727;-2.9719112
-1.6291928;-3.354649
-2.1223357;-3.200707
-0.53058356;-3.3854647
-0.48505476;-3.1040523
-0.5697707;-3.3177404
-0.2488583;-2.5373013
-0.7933394;-3.2187166
1.2587053;-3.3841283
-0.87328196;-3.2578719
1.9717585;-2.994677
-0.55559725;-2.9695044
0.81250536;-2.618273
-0.78935164;-2.8852632
0.70820314;-3.0576875
-1.0656395;-3.1026883
-1.1668755;-3.0819654
1.4807463;-2.871511
-2.6570077;-3.187216
1.1607279;-3.2865908
0.7035638;-3.0715146
0.64353055;-2.9996781
1.1851484;-3.3874183
2.0834312;-2.9362547
-1.7683189;-2.790069
-0.84948575;-3.2616901
-1.0721062;-2.8566163
-1.4687653;-2.9200456
-0.80998224;-3.1763122
0.50337523;-2.6862805
-1.7100163;-3.257429
-0.5673023;-3.1527436
1.9629201;-3.084888
-1.3464037;-2.8961372
1.410094;-2.828835
-0.92808723;-3.0767887
1.5004146;-3.1803591
-0.30179963;-3.1418877
-2.194207;-3.0893729
-0.9460019;-3.3928092
-1.7661607;-2.8651216
-1.3445189;-3.1369336
-2.0239456;-2.9150884
-0.7059448;-3.1180358
-1.7414211;-3.3672965
1.3103688;-3.1197805
-0.005883488;-3.2084801
1.6784644;-3.296986
-1.1952763;-3.1774952
0.55243844;-3.0231972
0.41316536;-3.1502025
0.53747886;-3.1964035
1.135988;-3.27557
-2.118715;-2.984987
-0.36688057;-3.2078617
-0.07050674;-2.8890207
0.61500436;-3.3943744
-0.12829243;-3.0586412
-0.123530775;-2.9067082
0.35964566;-2.9381742
-1.3207883;-2.7833676
0.5240296;-3.5470078
-1.3917966;-3.4489589
0.33712554;-3.0234725
-0.83027;-2.9867282
1.6141986;-3.3363607
-2.397235;-2.9729452
-0.6166205;-3.4103775
-1.6518582;-3.0247946
-0.5366198;-3.2529562
1.3408188;-3.1756833
1.6969204;-3.267583
-1.6003562;-3.119404
1.1612391;-3.133064
-1.0586503;-2.8960633
-1.7303282;-2.9788458
0.1332031;-2.779129
-1.8263685;-3.3905725
-0.8577514;-3.4209712
2.3646352;-2.9611304
0.732291;-3.0920167
1.1462154;-2.7540941
-1.577647;-3.1210349
-2.051222;-2.8030796
-1.0281614;-2.9693456
1.1088923;-3.0411584
-1.8133485;-3.292661
-2.2722027;-3.2499156
1.1541965;-3.20824
1.1897335;-3.3044457
0.81440556;-3.2094107
1.2077905;-3.1636925
2.1461227;-2.7523735
-0.44578323;-3.1282897
-1.6058174;-2.8160405
1.7338629;-3.4467337
-1.0160034;-2.8428338
-1.1358366;-3.2406995
1.7379953;-3.4057736
-1.2511929;-2.9570777
1.5999334;-3.2460504
-0.40483335;-3.1755137
0.5888252;-2.989312
0.98271924;-2.8902535
-1.7870493;-3.1261783
-1.2503476;-3.4539373
1.291277;-2.9795525
-0.30231947;-3.3386521
1.6155064;-3.274315
1.5187273;-3.2445052
-0.21557619;-3.0544899
2.7741008;-3.1605384
-0.5286472;-3.165231
-0.7905672;-2.8777328
1.2018088;-2.9863865
1.3485732;-3.249762
0.38548028;-3.0139034
1.7524415;-3.0281763
3.137314;-3.168566
1.5240656;-3.2229912
-1.3172965;-3.3057745
-2.0860515;-3.0090942
-0.08333987;-2.797905
-1.1236731;-3.2398999
-0.43700373;-2.8571534
-0.934065;-3.0770109
0.28612527;-2.9154642
0.77150416;-3.1084497
-1.3668629;-3.2163036
-2.2855175;-3.3263407
0.35803398;-3.3161087
1.3266357;-2.8926404
-1.2611566;-3.2104838
-1.528088;-2.6360505
-1.227563;-3.0645802
1.4186599;-2.9678879
1.809944;-3.2196076
0.22254498;-3.157837
-0.41407716;-2.8316107
2.0790493;-3.579539
-2.8623137;-3.0872078
1.3796468;-3.0181072
-1.1100271;-2.993404
-1.3406342;-2.930838
-1.7255433;-3.0192654
1.0510412;-2.9653027
1.3602949;-3.2882764
-0.8674611;-3.2490282
1.5859479;-3.019691
2.1201997;-2.706747
1.0522071;-2.9793165
-0.092291206;-2.8933766
2.1378264;-2.9434218
-1.6666526;-2.8882244
1.4212673;-3.2574186
-1.8243225;-2.83038
0.1562186;-3.0948637
0.12457694;-3.0417542
1.1229677;-2.7782407
-1.048541;-3.5124469
-1.7095236;-3.3291194
-0.75930727;-3.1848643
1.2961674;-3.578809
-1.2838789;-3.0485709
0.60839456;-3.262221
1.144455;-3.5217001
-1.276299;-3.3964796
-0.9937936;-2.9914556
0.35649934;-2.863607
-2.676482;-3.0803468
1.8768325;-2.7427673
-0.01856232;-3.1655014
-1.1156778;-2.67201
2.0026772;-3.0579047
0.063166596;-3.1857708
0.48015735;-3.2178984
-1.4123961;-3.122246
0.25881767;-3.296263
-1.2832916;-3.527664
0.56716794;-3.4424202
2.3548656;-2.7707205
-2.1892745;-2.9718752
1.1434392;-3.1966724
2.003693;-3.4381328
-1.7078395;-2.89376
-0.718866;-2.9718382
1.2824658;-3.3436425
1.350615;-3.190879
0.57127494;-2.736531
1.246167;-3.231061
0.44946107;-3.2706232
-1.3401996;-3.2426546
0.48707005;-3.3762376
-1.493268;-2.9799583
0.026049044;-3.051827
1.967508;-3.3085794
2.0743184;-2.803082
-1.2048382;-2.6798532
0.6514841;-3.0414345
-1.439597;-3.1752517
-1.1458024;-3.0376103
-1.5080132;-3.2071364
1.5816725;-3.0526445
-0.91374314;-3.373365
2.471456;-3.199104
-2.2580082;-3.0958986
-1.7243301;-3.1369905
-1.4544039;-3.0301845
-2.2709787;-3.1636147
0.028346587;-2.5348577
1.2897773;-3.1633697
1.3964314;-2.990638
-1.6885555;-2.8894122
-1.6441203;-3.269747
1.299032;-3.002846
-1.2670597;-2.9233253
-1.6012088;-2.811192
-2.2498908;-3.6068459
1.2505732;-3.0196383
1.1987376;-2.6644378
1.5040923;-3.137854
1.2627215;-3.3837175
-1.6060147;-3.1910322
1.3368452;-3.1463666
0.074253894;-2.889798
-1.9992228;-2.9224157
-2.2995775;-3.014214
1.4242679;-3.2570407
0.7165843;-3.6833477
0.721191;-3.2307768
0.8277441;-2.9925766
1.0018697;-3.3583372
-0.11602011;-3.230866
-1.8330795;-3.236558
-0.98507196;-3.3997078
-1.7562673;-2.846927
-1.5167466;-2.9462414
0.22763221;-2.6803536
1.4325013;-3.0141017
-0.26633492;-3.043355
0.4706561;-3.2406616
-1.4418327;-3.064177
2.9668906;-3.3805263
-0.29598293;-3.0956368
-1.3419857;-3.1404622
0.31823456;-3.5658164
1.3662655;-3.1741116
0.45818397;-3.0459275
-0.6385038;-3.1926491
1.037048;-3.1443274
0.4664765;-3.17244
-2.3736234;-2.9360378
-0.102355585;-3.0307071
-0.80843216;-2.9782944
-1.2398669;-3.4084044
1.8226365;-3.4711366
-0.9078133;-2.726263
2.0379956;-3.4180062
-0.7484945;-2.6901932
-1.1999404;-2.9866896
-1.2732079;-3.2962894
-1.0156271;-2.8906977
2.2517278;-3.1920552
0.82741326;-2.6124961
-0.30442542;-3.0872319
-1.490849;-3.376681
1.0150574;-2.7268136
1.3344307;-3.3427706
-1.3495862;-2.7290587
0.42626;-2.8627152
-0.5114634;-3.0363424
-0.28091758;-3.1322029
1.4882574;-3.2692077
-2.0262625;-3.181386
-1.0149534;-3.1892207
-0.8476634;-2.8165507
-0.43374968;-3.1071472
3.147108;-3.1260598
-2.1403;-3.1420557
0.6974019;-3.1535103
1.2729381;-3.2180765
1.7572829;-3.1122932
1.098537;-3.2328131
-0.7078595;-2.5291212
1.2562431;-3.1268063
-1.071668;-2.843055
-0.9909527;-2.9994504
-1.3505172;-3.3019223
0.3351856;-2.938953
0.36436006;-3.1767294
-0.40185073;-3.0546567
0.38339144;-3.290752
-1.525219;-3.1613317
-0.6474246;-2.969912
0.64751637;-3.3219225
-0.47095314;-2.8722923
1.4724507;-2.9078312
-1.7548847;-3.4605794
-1.888469;-3.1004918
-0.21523418;-2.9305563
-1.2420342;-3.1513858
0.15580209;-2.9342256
-1.5120277;-3.1512687
1.0885031;-3.200164
-1.5364261;-2.9646604
1.7145609;-3.5466595
-0.49628374;-2.9911134
-0.058989618;-3.1813831
-1.6764762;-3.0653048
-0.7715315;-3.086166
-0.91567236;-3.2930226
-2.1650097;-2.933894
-1.7889297;-2.7641969
0.48904166;-2.8717434
-1.6981552;-2.8281853
-1.490298;-2.907303
-2.0846748;-2.716332
2.4755766;-3.1931055
-0.7245706;-3.2641797
0.39579844;-3.1541731
0.7332184;-3.0668118
1.2378435;-3.2858803
0.29156393;-3.14911
-2.0597816;-2.8338876
-2.204935;-2.9594646
1.3824092;-3.0393066
2.1857545;-3.2461834
-0.69079316;-2.9304361
-1.7716625;-2.930955
1.0089536;-2.999545
1.1614633;-3.2860885
-1.0683324;-2.8525565
0.7047186;-3.1471982
-1.1700181;-2.8922234
-0.5115237;-2.8185618
-0.08888936;-3.210236
1.5586368;-3.4509768
-1.2304456;-2.9336166
1.0284784;-3.1360154
0.06439712;-2.5720556
-0.4777199;-3.0755856
0.19449936;-3.3306463
0.6219521;-3.3265657
0.38103575;-3.0395231
-0.6503913;-3.123738
-1.789355;-2.9975522
-1.601953;-2.9727662
-2.1080372;-3.1047182
2.2206137;-3.411007
-1.1211603;-3.153796
-1.0994048;-3.0734694
-1.7518696;-3.0977848
-0.9732947;-3.051791
0.7855391;-3.2755866
-0.6892732;-2.4704933
0.82761216;-3.0826263
-2.164732;-2.9375222
-0.829759;-3.0080204
-1.6371113;-3.1347778
0.7740334;-3.0456905
1.3729477;-3.0510726
-3.1282291;-2.874207
-0.5487767;-3.2005126
0.3801013;-3.1270082
0.74650943;-3.0516922
-1.5815233;-2.982839
1.5158142;-3.158392
-1.9981031;-2.9439719
2.5480654;-3.3897338
1.2419806;-3.5235927
0.3988074;-3.2534924
-0.8924711;-2.8137472
-2.0887759;-2.8760178
-0.17431512;-3.2760408
2.020567;-3.3399732
-1.0791266;-3.2244835
1.05783;-3.0173264
-1.704223;-3.0426424
-1.2370241;-2.886676
