Thetas Estimation;Log Var Thetas Estimation
-0.2394363;-3.5584674
2.453917;-3.5106215
-0.4134218;-3.3199582
-1.2023529;-3.1067948
-1.5234418;-3.5088272
0.87965375;-3.5132742
-1.408435;-3.3600287
-1.9731629;-3.223373
0.65061027;-3.3393202
-0.5992405;-3.3193097
1.9484447;-3.616775
-0.42708337;-3.3459358
0.9594133;-3.2687163
0.7815084;-3.6164246
1.3493009;-3.3278928
-0.3200433;-3.3843498
2.3365543;-3.6566849
0.5220631;-3.726821
-1.4551096;-3.2107196
-2.2625768;-3.4629898
0.21808398;-3.7013626
0.6452513;-3.3435497
0.086162426;-3.5655456
2.0597656;-3.2601051
-1.6051039;-3.232952
0.69588464;-3.5332704
-0.6034328;-3.0896125
0.9579911;-3.6662784
1.556248;-3.8937073
0.21889696;-3.3960004
0.2125155;-3.8190112
0.16278547;-3.06917
-0.44390285;-3.6723824
1.8374183;-3.607039
0.19829437;-3.6309004
-1.3845117;-3.3542008
0.8245802;-3.328918
-0.88872176;-3.393918
-1.0132687;-3.7665396
0.69377166;-3.4599223
-1.0097241;-3.6581187
0.48376042;-3.3560424
0.12042589;-3.924817
-0.28872558;-3.303125
0.5322217;-3.8805308
-1.5567262;-3.4441538
0.1929127;-3.698619
-0.6989186;-3.5442138
-1.9234263;-3.721035
0.2275587;-3.7673364
-1.1130623;-3.5228987
-0.29712024;-3.7511969
0.55145633;-3.4283247
2.158662;-3.629428
-1.0469513;-3.5174103
1.8424526;-3.6216922
0.30679476;-3.7073221
2.8713431;-3.7588596
2.242655;-3.6080494
0.05981742;-3.5789614
-0.21693283;-3.6123672
0.04487665;-3.3541303
0.4423573;-3.6279101
1.3873479;-3.3593173
-0.5738532;-3.7804942
1.9863857;-3.682578
-1.5478609;-3.7193513
0.29425168;-3.6158843
0.011108056;-3.3362417
1.1420572;-3.4594235
-0.15102428;-3.5199347
-0.1964328;-3.5919833
-0.002325166;-3.6513457
1.0904384;-3.48555
-0.1553598;-3.1318069
-2.4138367;-3.3966374
0.22597235;-3.360197
0.48083532;-3.3921728
0.584003;-3.4096165
-1.4755845;-3.1772494
-0.1780828;-3.4044366
1.0210961;-3.449977
-0.32483372;-3.4855947
2.4825602;-3.3916202
-0.9392007;-3.4021182
1.5454544;-3.8980455
-1.044967;-3.2894526
0.85171515;-3.2220497
1.8057035;-3.7782307
0.40538907;-3.3281617
0.8285788;-3.8228278
1.285316;-3.2992234
-0.39197892;-3.0940566
1.4394691;-3.523921
-1.029836;-3.387752
1.7219255;-3.585178
2.2110076;-3.6982512
-2.2065573;-3.1580853
1.6057986;-3.7508574
0.8855358;-3.1522412
-1.0678359;-3.4989715
2.3959193;-3.3836203
1.6780001;-3.37084
2.114526;-3.6002607
-0.69483817;-3.5314813
-1.5586011;-3.4587526
1.3703057;-3.3532367
2.605192;-3.6664705
-1.2613682;-3.445425
-1.8619899;-3.5441709
0.4893176;-3.767942
-1.4844034;-3.2787795
-2.4341733;-3.2469244
1.2169886;-3.2971992
0.38272095;-3.3349323
0.20787671;-3.4039068
-1.1084946;-3.359273
0.129379;-3.4107437
-0.33719882;-3.469882
2.1498227;-3.6575742
-2.3727076;-3.3383255
-0.13477495;-3.6940103
-0.10479633;-3.4729347
-1.6315969;-3.4899316
2.6290658;-3.3490882
-1.8167498;-3.0036063
0.45560706;-3.7178555
1.1707869;-3.5920663
-0.36602485;-3.8985143
-2.680236;-3.164363
-0.76649565;-3.6103396
-0.08653696;-3.3758793
-0.31936017;-3.2682853
1.6958902;-3.4588437
0.8142804;-3.4136267
-1.8640002;-3.1186333
-2.2025857;-3.325532
-1.3658593;-3.283844
2.3978403;-3.584628
0.30082113;-3.5430274
-0.05741083;-3.1474829
-2.3116014;-3.4012713
-0.06766033;-3.362607
-0.07486413;-3.3524323
-1.4322718;-3.5058584
-0.03413588;-3.4074287
-2.7746382;-3.4482145
-0.34892467;-3.5176473
1.0585308;-3.5707927
2.0363452;-3.789618
-1.1103519;-3.856872
-0.7234397;-3.321941
0.31268713;-3.2928572
2.0235567;-3.9032326
-1.4671515;-3.2921295
-0.7416883;-3.760641
0.13351113;-3.3382487
-1.7485808;-3.510098
0.51369476;-3.4051576
-0.1095406;-3.4425287
-1.2229078;-3.714913
0.8248962;-3.2553315
-2.5269985;-3.2690911
0.11790965;-3.2642846
1.6039071;-3.4099317
-1.5193647;-3.153224
0.20588699;-3.3570175
-1.7101706;-3.1743484
0.15015441;-3.5875044
1.837429;-3.4341974
0.0012601689;-3.7139463
-1.291214;-3.5163999
0.16361451;-3.5561028
2.1881976;-3.706521
-1.0046488;-3.5323153
-0.64242136;-3.824788
0.7053189;-3.8353739
1.1107266;-3.2518258
-2.2563424;-3.3725362
0.5053464;-3.5569434
0.7620547;-3.6960063
-0.30040634;-3.3054223
-1.2997321;-2.9287996
2.1937983;-3.6884108
-1.3342034;-4.0460095
-0.7717616;-3.6286087
0.51773226;-3.239015
-0.08328976;-3.3686085
1.214819;-3.2422872
-0.62837106;-3.45148
-0.39795893;-3.599936
-0.8574776;-3.2081528
2.4060426;-3.4526887
-1.2086555;-3.6533852
-0.8597506;-3.217772
0.6407737;-3.334988
0.64365697;-3.5308075
1.6411657;-3.1595812
0.8512775;-3.9332852
1.9041641;-3.4047666
0.23939157;-3.5445628
1.9461337;-3.6435804
1.5615071;-3.4553156
-2.3384445;-3.5260086
-0.17735663;-3.470345
1.3019146;-3.5507522
1.2548667;-3.6320472
0.62811625;-3.4125237
1.6923283;-3.4311328
-2.2663503;-3.2541833
-1.0190371;-3.3024387
-0.39319345;-3.2833433
-2.5833528;-3.393929
-2.29583;-3.4961672
-0.3890618;-3.492311
0.6183364;-3.533259
-0.048921324;-3.7210402
0.1564726;-3.3937588
-0.92826444;-2.7528706
0.5895785;-3.8804903
1.0181433;-3.688332
-0.19736677;-3.5906916
-0.73111045;-3.5751848
-0.91581446;-3.4696584
-1.8825973;-3.2136173
-0.5446743;-3.3178134
-0.792125;-3.4344177
0.11736146;-3.7121086
1.5404701;-3.6251607
0.6728364;-3.3877516
-2.38211;-3.4721565
0.6878255;-3.3273811
-0.7796542;-3.2456446
-0.097111806;-3.4386563
2.4546893;-3.6020188
-1.735069;-3.221436
-0.7026;-2.834219
0.25611994;-3.6486902
-1.7122958;-3.4447675
-0.7737447;-3.3695822
-1.0404433;-3.2544327
2.0402496;-3.6270223
0.4889226;-3.5765538
-1.0969219;-3.3655834
-0.6758446;-3.4602876
-1.4198278;-2.9587393
0.86405027;-3.7341213
-1.584906;-3.2407255
0.33847705;-3.8256269
1.8825997;-3.661075
-1.15482;-3.2316399
0.2152923;-3.5440674
-0.60275245;-3.5057454
0.0052716434;-3.596466
-1.1229604;-3.1416073
0.5765164;-3.5672574
0.019114263;-3.3106556
-1.8264396;-3.5783644
0.64250207;-3.672329
-2.1451278;-3.2329893
0.49360263;-3.4392552
-0.62440497;-3.7110481
0.32402846;-3.3052378
-0.54762906;-3.6758108
-1.418706;-3.4554067
0.85352975;-3.385847
0.9613247;-3.486298
2.925659;-3.6075635
1.9434468;-3.586255
-0.53753966;-3.4509969
0.1461465;-3.2527623
-1.4382037;-3.1973739
0.42000926;-3.5569038
1.0214999;-3.7144566
-0.9169872;-3.4350085
-2.5862994;-2.6655889
1.8669531;-3.553596
-0.3480157;-3.4494462
-0.6667975;-3.3267107
1.3946881;-3.288752
0.3270262;-3.1547647
0.38727286;-3.3343449
2.0518823;-3.7787304
2.1550808;-3.6525655
-0.6474931;-3.4404707
1.1258543;-3.686451
-2.411664;-3.583506
1.573823;-3.659958
-0.8534493;-3.3457375
0.31650358;-3.571837
0.5674103;-3.5263515
-1.2504059;-3.3209314
-0.9650693;-3.486155
1.6641982;-3.1972508
0.31337032;-3.7093248
-0.0155351795;-3.1932516
1.4324199;-3.2667832
-0.38177955;-3.4836922
-1.4712974;-3.3663607
0.9113433;-3.6406798
0.4427604;-3.5036702
-0.094888285;-3.0558653
-2.332446;-3.2477894
-2.2957296;-3.24691
2.1173966;-3.3945642
-0.21960151;-3.2176208
-2.2953537;-3.3068871
-0.57943434;-3.6536384
0.20479876;-3.7220955
-1.2569478;-3.0994554
-0.8742556;-3.328061
0.6271376;-3.6856866
-0.63044155;-3.4545407
0.07952801;-3.708459
-0.9450306;-3.384326
0.031253986;-3.4117203
-1.8017834;-3.5574603
-0.13559625;-3.3837638
1.1144706;-3.534008
-0.3879575;-3.384634
-1.7127001;-3.4780922
-2.0215907;-3.415832
0.9052654;-3.3531604
-2.604891;-3.438734
1.9265722;-3.4724712
-0.11048745;-3.4272137
-2.3828733;-3.1345544
-2.7645528;-3.4001594
1.3411427;-3.452845
0.56039983;-3.360837
1.1174812;-3.4321432
-1.2063338;-3.627243
-0.73659295;-3.774693
-0.10387244;-3.387105
0.51503366;-3.8595562
1.5536662;-2.919013
-2.1320605;-3.3745985
-1.697072;-3.26678
-2.4679182;-3.062554
-1.6691236;-3.7558951
-2.6081963;-3.3657784
-0.023822028;-3.710154
-1.6156099;-3.217352
-0.91544086;-3.6540647
0.24070787;-3.5782046
-0.85397905;-3.907823
-0.11237478;-3.5185018
-1.3280178;-3.6340728
0.023202926;-3.681261
0.5600774;-3.6220546
-2.0047371;-3.577921
-0.0950501;-3.4591045
-1.5048016;-3.2930465
1.4990613;-3.5505824
0.09849154;-3.2470474
-0.6449244;-3.4329205
1.9132966;-3.6019993
-0.06619401;-3.5494533
0.080675356;-3.5194926
0.732316;-3.6995244
-2.1877515;-3.1997042
2.2939727;-3.548932
1.2122834;-3.067237
-0.39241016;-3.4991155
2.1179478;-3.4880586
-1.3870755;-3.2985024
-0.59283394;-3.864828
-1.4782518;-3.2944527
0.5053097;-4.0048113
1.9500953;-3.765389
-0.15256993;-3.374249
-0.57678086;-3.6814194
-2.3418636;-3.0032372
0.18003902;-3.4923358
-0.06433758;-3.681418
-1.8029366;-3.1886897
-1.0781142;-3.6411767
-0.72622526;-3.5358849
-0.34005785;-3.483315
0.073120035;-3.8070817
1.1036283;-3.6195297
1.6757073;-3.307928
-1.2093173;-3.3558974
2.405166;-3.6619186
-0.28463748;-3.5360985
-1.848447;-3.1402373
-0.36504284;-3.54806
1.0893375;-3.3080587
-1.17009;-3.5138454
0.017095648;-3.371241
-1.7041184;-3.3439102
-2.0038795;-3.3766837
-1.1546206;-3.6031575
0.4779424;-3.6387725
0.6897203;-3.7060027
2.7353477;-3.668693
-2.1795635;-3.3202515
0.77260596;-3.9929142
2.0268643;-3.5344958
1.8341084;-3.7221708
1.2782849;-3.553606
-0.9007625;-3.6314697
-1.2739092;-3.299077
2.2607021;-3.8400517
-2.9582396;-3.3054762
-0.44443032;-3.2313547
-1.1510233;-3.0688596
-0.6254707;-3.4287777
1.1639174;-3.4470181
1.9429139;-3.8198147
2.24955;-3.5575595
0.6752215;-3.2697916
-0.45570287;-3.440156
0.92095834;-3.2319508
-1.4907426;-3.6290789
-0.27069077;-3.9320855
1.840714;-3.5746937
-3.0969894;-3.3276205
1.8064618;-3.6191335
0.5078064;-3.5481863
-0.17933229;-3.5159473
1.9285936;-3.7097187
-1.9504064;-3.0935154
0.7093488;-3.5930233
-1.1809694;-3.9841805
-2.1007133;-2.9124346
-0.8206611;-3.5648837
-1.8323456;-3.648768
0.09972372;-3.482212
0.7107996;-3.4745417
0.122438766;-3.6820345
-2.5770876;-3.3360367
0.2061167;-3.9422932
-1.2820237;-3.4016023
0.6995418;-3.4596524
0.81982607;-3.7003112
-0.65762526;-3.323001
-1.3788784;-3.648274
1.1509395;-3.3703017
-2.7017963;-3.6063452
0.10469172;-3.5447373
-0.081841156;-3.5052638
0.17261532;-3.8968778
2.0121138;-3.5512052
2.551134;-3.6304283
-1.2248772;-3.523551
-2.1586185;-3.5214167
1.8436787;-3.646821
-2.3778086;-3.222055
-1.3289572;-3.616807
0.30645233;-3.7208104
2.2430096;-3.874621
0.810651;-3.5688968
0.5462083;-3.410934
-1.4689698;-3.47606
-0.033305734;-3.582357
-1.8296779;-3.249795
0.6671404;-3.2583227
-2.1868403;-3.4387407
1.8780787;-3.736166
0.8627939;-3.4783158
-0.40597287;-3.2726417
-0.91745883;-3.4930263
0.31416097;-3.5905418
0.9821944;-3.7102566
1.3218536;-3.6034951
0.34343824;-3.8124313
0.3684006;-3.6350946
1.5437529;-3.7026587
1.9467732;-3.527062
1.6076115;-3.309525
1.4894055;-3.6737323
-1.9037956;-3.2345295
-0.6979318;-3.5263262
-1.3125983;-3.0416174
2.878186;-3.7623816
0.0031741038;-3.498932
-1.5248222;-3.3198185
1.7491869;-3.3803668
-0.5307888;-3.0504675
2.7063918;-3.7335129
2.0823967;-3.8294954
0.30703652;-3.7908669
2.170194;-3.619524
-1.5436211;-3.4267702
-1.0476773;-3.205799
1.2187876;-3.5970168
-0.42816958;-3.6759248
-1.2327137;-3.240512
2.4604936;-3.8766422
0.05513931;-3.9314084
-0.27919543;-3.430437
1.0145701;-3.8612452
-0.93037194;-3.4399352
0.8482083;-3.7231708
-2.503563;-3.5179734
1.6984755;-3.0750804
-2.2169952;-3.4645677
0.093802266;-3.0538855
-1.3110707;-3.2902322
2.4931867;-3.770103
-2.250382;-3.6430707
0.5508877;-3.6867976
-2.514901;-3.4752145
-0.9762515;-3.4702635
-0.8029801;-3.124745
0.9803021;-3.830206
2.3919;-3.212438
-0.24913529;-3.5574079
1.1917897;-3.5980964
-0.06205076;-3.5934615
0.992888;-3.1461086
-3.0076456;-3.3402348
-0.42886442;-3.3534722
0.2597139;-3.405542
-0.5101692;-3.4131942
-0.20243305;-3.6720657
-1.2893785;-3.4329133
-2.2233357;-3.2468266
2.3277485;-3.477707
0.0642255;-3.432444
-2.6017969;-3.1799932
0.99828994;-3.6513796
0.9915596;-3.1245513
1.3399341;-3.4794993
0.96359277;-3.4649515
0.2449047;-3.2223454
-1.5335337;-3.4802923
-1.8146461;-3.2087083
-2.6316562;-3.1628323
0.39450517;-3.7317986
-1.3495061;-3.6648774
0.90464914;-3.2026606
-0.024842024;-3.206499
-0.38216248;-3.6162581
1.8857129;-3.3543015
-0.8654319;-3.754918
2.5664582;-3.3952494
-1.392101;-2.96388
-2.238383;-3.1411004
-0.8682204;-3.401188
-0.5560078;-3.495294
-0.54831123;-3.3079104
-0.6583442;-3.2907443
0.5031113;-3.8173428
-1.4857353;-3.417264
1.1804045;-3.6478906
-0.3133788;-3.0558872
1.200284;-3.7296386
-2.0768993;-2.967785
2.023751;-3.5259304
-0.8940775;-3.3838902
1.1102325;-3.3395567
0.07865449;-3.4708824
2.3001347;-3.5352435
1.6707773;-3.146863
-0.2993913;-3.4270182
0.41239884;-3.796833
1.0199986;-3.6630025
-0.8279655;-3.5812554
1.8087857;-3.1580963
2.0115805;-3.3200202
0.020720996;-3.5538325
1.7710183;-3.5878863
-0.52872705;-3.7085366
-0.13391274;-3.3567505
2.3425896;-3.5430493
-0.43798536;-3.317607
-1.2188087;-3.55343
2.4041958;-3.361683
-1.3666221;-3.7672262
0.79176056;-3.32301
-0.8148859;-3.7502513
0.9650692;-3.6261058
-1.7116644;-3.3285885
-0.26713184;-3.760172
-0.16782373;-3.7320256
0.25126112;-3.5678425
1.8594195;-4.152767
-2.2304327;-3.26293
1.6827633;-3.8735447
0.44071716;-3.4656143
-0.6175733;-3.5996256
-0.8304169;-3.422247
0.024658404;-3.7687387
-0.94393635;-3.3564873
-0.24965844;-3.611754
1.6088072;-3.4884372
2.087308;-3.5962205
-1.9853611;-3.7717667
1.319775;-3.3647575
-0.07920003;-3.4594922
0.45734096;-3.6680627
-2.6413918;-3.4350991
0.18902391;-3.657906
1.1034857;-3.2415066
2.569399;-3.4984345
-0.5794018;-3.6306148
-1.4123054;-3.4800706
0.6880936;-3.8085918
0.29398203;-3.5611162
0.28883833;-3.3175607
-1.6211809;-3.493312
0.6683472;-3.5027928
2.417202;-3.4711738
-1.5072342;-3.1794868
0.058197163;-3.388671
0.49801564;-3.324111
0.45707357;-3.5026116
0.10867471;-3.465969
-0.5989221;-3.5452294
2.4298062;-3.5249286
-1.5423892;-3.0107083
-2.2622132;-3.4068198
-2.0068746;-3.4246678
2.1257098;-3.3258352
-0.56143165;-3.1797433
-0.6660704;-3.2939177
-1.0489813;-3.6109276
2.0296602;-3.5853863
1.4661908;-3.5426702
1.9187783;-3.876853
0.07790717;-3.6714349
-1.0900908;-3.5535612
0.87947196;-3.2972107
-3.1017623;-3.6575136
2.9774842;-3.726612
-0.48122576;-3.2638683
-1.3503616;-3.2531028
0.9994112;-3.3368711
-0.9033613;-3.2168589
1.7516097;-3.7745776
0.017926864;-3.4201455
1.5080289;-3.2473264
0.33433333;-3.62076
-0.68094194;-3.346385
1.5614035;-3.6510363
-2.282899;-3.0512342
-0.26629347;-3.267127
-2.1274996;-3.3366995
-1.4498372;-3.4798918
-2.4707727;-3.4642782
-1.8606253;-3.396675
0.5571072;-3.745111
1.2653973;-3.752274
-0.5763253;-3.4484835
-0.11326158;-3.429051
-0.046002112;-3.0212817
1.5951506;-3.416419
-1.258962;-3.5567355
-2.2308388;-3.2767873
0.8514014;-3.5887866
0.6908984;-3.738409
0.8685096;-3.5307336
0.2819116;-3.6865263
-2.1107621;-3.4960604
1.3203431;-3.3064437
0.363475;-3.2654014
-1.2297527;-3.4778457
2.1595352;-3.5571003
0.05348234;-3.5791602
-1.0138682;-3.486743
2.7514231;-3.779376
1.8848089;-3.4562826
-0.7435831;-3.7327542
0.10880525;-3.6103673
1.819425;-3.5057745
-1.1237966;-4.0246844
-0.9878683;-3.553246
2.0599802;-3.3940735
-2.0320222;-3.6798897
-0.2755551;-3.8289747
0.7847527;-3.8350573
0.6396313;-3.7350054
-1.3945667;-3.536767
1.3075157;-3.6573033
1.1285077;-3.6349807
-1.3628798;-3.7306232
0.32545814;-3.4053626
-2.6781337;-3.4549966
1.7880988;-3.4639144
0.95759046;-3.4064298
-0.3015418;-3.8794608
0.57381886;-3.408266
-0.054479558;-3.4614553
1.974929;-3.5235772
0.043604434;-3.575099
-0.33596912;-3.48987
0.5736974;-3.6022677
0.91239226;-3.5645304
0.16912466;-3.672873
0.111113824;-3.5264044
-2.2130723;-3.6446176
-2.3636105;-3.2405248
1.7118244;-3.6055007
-1.6384026;-3.5819716
1.0643978;-3.3255014
0.44135064;-3.0486536
-0.8052099;-3.1851053
-0.88125706;-3.1225276
-0.3127414;-3.4266787
-1.9012948;-3.4635472
0.0014037788;-3.4865394
0.6570038;-3.776423
1.3301321;-3.5176888
0.022668608;-3.3134928
-1.1504703;-3.2452064
-0.72238797;-3.5867023
1.1720388;-3.4853096
-0.07260328;-3.3373795
0.7228086;-3.6968255
0.995713;-3.416821
-0.37923217;-3.5635705
-1.4425724;-3.4867473
2.6953068;-3.4494324
0.37579593;-3.5472822
-0.9749058;-3.3368316
-1.916071;-3.040485
-0.056589715;-3.735857
0.32320946;-3.6236959
0.11140806;-3.4939637
0.50716496;-3.5570927
1.3841188;-3.3555264
1.738851;-3.590406
0.19555408;-3.915595
2.4236264;-3.2253017
-1.6682278;-3.3143115
-0.8975772;-3.361854
-0.60133046;-3.4585867
1.528873;-3.8234634
0.21503344;-3.6205044
0.92294794;-3.430852
-0.13876487;-3.444736
-2.1057673;-3.2240968
-0.13975103;-3.4565964
1.1444857;-3.5397425
-0.009609245;-3.7582827
1.0132155;-3.4305177
0.33939424;-3.5482745
-0.57141745;-3.6429095
1.552241;-3.3336978
-1.8135462;-3.1508017
0.7702931;-3.0506368
-1.0143946;-3.397596
-0.5804199;-3.344973
-1.846356;-3.515812
0.46065766;-3.6990266
1.5930288;-3.6169605
-0.5205931;-3.4755192
2.790678;-3.7024136
-1.1755226;-3.161333
1.717987;-3.6213942
1.2134322;-3.6537108
1.9793435;-3.117888
0.8883944;-3.5796165
0.11212886;-3.5589914
-0.13959742;-3.632146
-0.08015632;-3.6323338
0.684405;-3.466683
0.16147524;-3.6604552
1.8263736;-3.5159173
-1.684764;-3.166356
1.4836315;-3.935698
-1.605722;-3.6896076
1.0651234;-3.3767295
-0.5112411;-3.5768547
0.23745266;-2.9949021
-0.8703515;-3.353953
2.0475225;-3.494224
-1.6560167;-3.4602532
0.80515105;-3.7486982
1.2011167;-3.6934872
1.1435561;-3.4666815
0.52022594;-3.451851
1.8179871;-3.84517
0.30313364;-3.3686461
0.95181084;-3.437316
1.5596094;-3.3548942
-0.61812514;-3.6737747
0.5450554;-3.376316
0.61794174;-3.9598398
0.47850966;-3.6819382
-0.7783201;-3.2293987
-0.8332278;-3.36662
-2.2981157;-3.1188874
0.031816684;-3.5127158
-1.2292626;-3.2834373
-0.031304926;-3.8504925
1.0139736;-3.5264802
0.21499449;-3.647931
-0.741063;-3.6187263
-2.5205371;-3.5596704
-2.4770236;-3.3489237
0.70397884;-3.5854297
1.5811772;-3.5585952
1.3515757;-3.5195117
1.5717466;-3.5867052
0.32972664;-3.4880257
-1.1795216;-3.2386832
0.76047957;-3.738421
0.7404996;-3.3243275
-0.03345687;-3.5106573
-0.29289994;-3.797359
-2.7181394;-3.4100008
0.1950202;-3.356832
1.4082226;-3.385879
1.1670423;-3.3571239
-1.5121188;-3.7732801
2.0719385;-3.620461
0.6644926;-3.611586
-0.31189367;-3.2309375
1.9115199;-3.861436
-2.3529804;-3.1731563
-1.571257;-3.1837897
0.73927605;-3.8548145
1.5209682;-3.2981634
-1.1345446;-3.444172
0.8132784;-3.180797
-1.0540148;-3.61123
-0.13708213;-3.5187435
-0.49122313;-3.7044053
0.020781577;-3.3297453
-0.217682;-3.7927518
0.19868866;-3.299487
0.27144498;-3.3422937
-0.49503133;-3.4151468
-1.4015709;-3.8099113
-1.2426331;-3.2241058
-1.7638527;-3.3042154
-1.7940886;-3.7075615
-1.7614186;-3.5478344
-2.512408;-3.065292
0.7874012;-3.271381
-2.3371263;-3.567048
0.0517646;-3.4745727
1.917918;-3.379487
0.40987527;-3.1338172
0.76375985;-3.569303
-2.569947;-3.008316
-0.23035681;-3.814877
-2.3757708;-2.994206
0.06682158;-3.710812
0.7861875;-3.8732204
0.99183834;-3.4162288
-1.4820362;-3.4791913
-2.410895;-3.556251
-0.6477965;-3.647077
1.2227931;-3.7654753
-1.5043553;-3.6104646
0.108138196;-3.746852
2.3398497;-3.081482
1.2927551;-3.6409044
-2.5770314;-3.2423253
1.4686038;-3.6780386
-0.8606701;-3.024438
-0.20539123;-3.1789231
1.60708;-3.3216786
0.224493;-3.358121
-2.6769586;-2.9518952
0.36175948;-3.2972207
-1.4615088;-3.493102
-0.5705013;-3.675263
-2.6174016;-3.0847464
-0.08091926;-3.4996133
-0.8467255;-3.0446196
-1.9893106;-3.4081197
-2.3841064;-3.5521836
0.63123703;-3.5782228
1.3367147;-3.7133613
0.6089163;-3.662303
1.4187514;-3.589159
-0.62267697;-3.5101118
-2.729195;-3.4544969
-0.63296276;-3.6243443
0.76646835;-3.4919062
1.906787;-3.816175
-0.062449556;-3.2295184
1.5067052;-3.7281728
0.27503082;-3.8121028
2.2462757;-3.424724
-2.582988;-3.1522007
-0.8403104;-3.4695706
-0.7207225;-3.2605414
0.77835834;-3.4440937
0.8699996;-3.4572926
-1.0865424;-3.4249897
1.230239;-3.4682822
-2.118756;-3.3472848
-1.6222308;-3.3700786
-2.3096275;-3.4045672
2.751379;-3.7607021
-0.43571717;-3.5230713
1.63975;-3.4666739
2.3664432;-3.1509652
1.1290367;-3.3576207
0.4512552;-3.3513165
0.5778107;-3.749937
-0.16816083;-3.0520172
-0.3220571;-3.499095
0.21007615;-3.3843946
-0.9488428;-3.531989
-0.16171604;-3.1890254
-1.8937554;-3.6057158
0.40113577;-3.4865742
0.31915885;-3.7680469
-0.9884813;-3.5110254
-0.980636;-3.6726847
-0.7500869;-3.6969175
2.025049;-3.7539191
-0.9304555;-3.573295
-1.7718759;-3.296423
-0.30508116;-3.6531444
0.20518482;-3.1899667
0.6857804;-3.7010775
1.2582148;-3.9543328
0.6344968;-3.689208
2.2995913;-3.261519
-0.7249609;-3.346191
0.34216323;-3.399406
-2.4005852;-3.5669317
0.7981207;-3.5921326
0.690615;-3.8231726
0.12201149;-3.5468674
0.8724357;-3.6996288
0.9418006;-3.5290227
1.64158;-3.603715
-1.6517115;-3.5096164
-1.1529595;-3.1399412
0.37522435;-3.6768732
-2.3563848;-3.4872136
-1.5304277;-3.4208016
0.8000456;-3.3425493
0.03178802;-3.563623
-0.102119654;-3.5472813
-1.6711719;-3.3567162
-0.98328334;-3.5763302
-0.49359328;-3.4735384
-0.5901582;-3.6890535
-0.22815073;-3.5494027
1.9771277;-3.618847
-0.024040174;-3.1151943
-0.16569337;-3.3345327
-0.44288307;-3.361073
-0.30402184;-3.5568037
1.1462116;-3.6071215
-2.5646493;-3.3692179
0.33232212;-3.6042023
-2.6138494;-3.347373
0.9749912;-3.590711
1.3503686;-3.5613494
2.5498843;-3.5549612
0.22832575;-3.5445304
-0.5607604;-3.506987
-1.3526334;-3.196303
0.17615166;-4.1319456
-0.006893594;-3.2857995
-1.1229078;-3.4583826
1.2444985;-3.04524
-0.5180581;-3.5559998
-0.44742286;-3.753636
0.10813687;-3.5473332
-0.69204825;-3.2660217
-2.1746938;-3.111228
1.0261346;-3.4714146
1.4004906;-3.999414
0.5579632;-3.3100505
-0.33801046;-3.6542296
0.8911865;-3.618813
-0.0074549913;-3.318097
-1.2311078;-3.718679
-0.3588131;-3.3332987
1.5388981;-3.604731
-2.064676;-3.2645516
-0.25714257;-3.4946342
-1.3644032;-3.4829803
2.1889892;-3.7412715
0.5393268;-3.4517698
-2.2838547;-3.3472776
1.3433936;-3.6678662
0.9659203;-3.4690437
-0.35602474;-3.4611053
-1.5029575;-3.0673046
-0.07282226;-3.6082573
0.27256846;-3.5407863
1.0655642;-3.5626516
1.2757725;-3.7173448
0.22359312;-3.4251742
2.0226839;-3.5937982
2.2113647;-3.5282364
0.09784057;-3.5754461
-0.8074165;-3.2643661
1.0228528;-3.3525581
-0.06987828;-3.5221238
-2.074256;-3.191464
-0.5669387;-3.0529256
-0.8774018;-3.1307888
-0.4677473;-3.4736853
-0.8857423;-3.4004226
2.5127256;-3.8452635
-1.288531;-3.5377975
0.9973209;-3.4002585
0.5103513;-3.8583817
-1.880859;-3.3287115
0.8207471;-3.278605
-0.1254148;-3.573081
-1.5315479;-3.624329
0.5308873;-3.3478875
-0.2637213;-3.5494595
-1.6637871;-3.349845
0.17476577;-3.3013992
-1.8735858;-3.3149638
-1.1449776;-3.584559
1.3076366;-3.3290944
0.21457368;-3.2385435
-0.41805238;-3.9105434
-1.4648513;-3.2377276
-2.2597644;-3.8078065
0.8782566;-3.3295507
0.62081003;-3.9110217
-2.1348765;-3.5083299
0.51468676;-3.4843102
-2.823655;-3.2217493
0.41872218;-3.334352
0.29638115;-3.4611812
-2.0989306;-3.12078
-1.474235;-3.172832
1.0836923;-3.347557
0.67080736;-3.923884
-0.3669531;-3.5908675
-1.062196;-3.129233
-1.3187356;-3.4584188
0.26836163;-3.0993972
-0.018836726;-3.2608948
-0.5961901;-3.3834872
-0.57388103;-3.6786885
-0.29873636;-3.219038
0.47047734;-3.7924395
