Thetas Estimation;Log Var Thetas Estimation
2.4899502;-3.573716
1.1536434;-3.7165766
-0.44581783;-3.6130311
0.92944247;-3.5039225
-2.0976875;-3.1767125
1.6683049;-4.0778093
1.2744131;-2.9878185
-1.0444373;-3.9773834
-0.49582002;-3.8193498
-0.07719788;-3.379193
-0.8632601;-3.698354
0.37490377;-3.574241
-1.9559746;-3.757829
0.7729787;-3.6330352
1.9087558;-3.462186
0.47756988;-3.633704
-2.262574;-3.5492358
0.32187018;-3.263151
-1.3494887;-3.571495
1.6542498;-3.2715719
-0.12205142;-3.5278442
-2.0509193;-3.2386978
0.13287145;-3.0504482
-1.901323;-3.7392125
0.72017056;-3.1717153
2.4113755;-3.068629
-2.1956112;-3.1823301
-0.21034625;-3.6360855
0.9124465;-3.904035
2.2205534;-3.2713082
0.8025593;-3.9796941
0.101372086;-3.505622
-2.093218;-2.8809268
0.28786242;-3.1708612
-0.3200999;-3.3299136
1.4718665;-3.4957192
0.6777079;-3.498889
0.042082034;-3.7401288
1.4417661;-3.6255693
-1.539744;-3.3876235
0.19974655;-3.3541284
-2.7193987;-4.1479235
0.33768392;-2.7919884
-0.79404587;-3.504571
-0.16301724;-3.459762
1.5694039;-4.0876174
0.0753785;-3.5331013
0.30799633;-3.4248474
-2.1738567;-3.6199765
0.29013276;-3.756514
1.7421081;-3.41621
-1.0164375;-4.009356
0.42748523;-3.701296
-0.02447186;-3.4069839
-2.1537054;-3.378548
0.74839485;-3.3634233
-0.016507702;-3.6989403
-0.35612568;-3.6350875
0.1669192;-3.9271157
1.9091417;-3.5173519
-2.468763;-3.627811
-2.2953236;-2.9591613
-1.8729432;-2.9471788
1.6562688;-3.4456658
1.4098117;-3.1077585
-0.85605;-3.524383
2.6267743;-4.009993
-1.2010418;-2.8580894
1.1437336;-4.1615696
-0.474312;-3.5735486
0.20973575;-3.3622787
-2.370311;-3.5959015
-1.0886657;-3.2918324
-0.9537461;-3.1402018
-2.1534216;-3.4715588
0.976964;-3.692953
-0.1684848;-3.3651319
2.208038;-2.9064758
-0.095773265;-3.7950165
0.9633326;-3.542419
2.232055;-3.2195537
0.16152626;-3.008462
2.410774;-3.4152431
0.5242734;-3.3904512
-0.8932123;-3.3232713
-2.350007;-3.1685207
0.058060914;-3.4940875
0.19053602;-3.7743793
-1.2901846;-3.6598616
-2.122724;-3.2300549
0.8478251;-3.7528396
0.32450587;-4.0153823
0.33073446;-3.625157
2.0368938;-3.7643182
1.0510283;-3.6651964
-1.2827684;-3.5473068
0.2406869;-3.6147034
0.78785926;-3.5948734
1.7445673;-3.4974267
-2.6810203;-2.7246804
1.1572803;-4.0293617
0.7612651;-3.658167
-1.1981122;-3.4905245
-0.1408779;-3.441392
1.715176;-3.744072
-2.5485754;-3.1120696
-0.51970685;-3.2503767
-0.93792325;-3.5689783
-0.7520185;-3.566813
-1.8244017;-3.2485993
-1.1420475;-3.4057791
-0.50346136;-3.5355606
-0.3153847;-3.3200064
1.0425069;-3.549416
-0.88950807;-3.7537704
-0.9189152;-3.5601873
0.36917874;-3.4069061
-0.15680885;-3.785574
2.2278523;-3.401768
1.1393805;-3.9798741
-1.1141976;-3.5993855
0.6510923;-3.2516987
1.0304556;-3.5529006
-0.14131045;-3.5144334
-2.6982894;-3.278054
-0.10250415;-3.3988895
1.1411428;-3.8889663
-0.47659937;-3.8006814
-0.11044317;-3.4866233
1.8463147;-3.123831
-1.9523103;-2.8351665
-1.3728027;-2.9727542
0.21488586;-3.1100395
-0.8571677;-3.9801989
-1.7828708;-3.0136592
0.58830565;-3.3682923
2.4132874;-3.7272267
-0.19914484;-3.4869614
2.165806;-3.6841908
2.7203631;-3.441765
-1.7887379;-3.3614712
-0.794441;-3.4001143
0.27607068;-3.490676
1.005978;-3.9322937
0.25739828;-3.926471
0.7429314;-3.4676945
-0.16257125;-3.7182455
0.7502587;-3.7420108
-0.112598345;-3.6716926
-0.49951681;-3.3134108
0.5987012;-3.8636394
0.52262735;-3.4705472
-1.6442579;-2.8300798
-1.3107642;-3.087492
0.4354463;-3.4613032
2.1316836;-3.796013
2.204118;-3.4276252
0.3165267;-3.7975519
1.6407863;-4.077774
-0.7033467;-3.1930585
-0.553661;-3.5205774
-0.4181352;-3.6511807
0.65749794;-3.807558
-1.7088982;-3.091803
0.4489441;-2.94977
-1.1012479;-3.5407026
0.56947947;-3.3842556
2.552522;-3.7661304
0.02972038;-3.297381
-0.8462635;-4.1190352
2.1588588;-3.7380333
1.2588136;-3.40746
0.99525964;-3.593865
1.3981937;-3.5866737
0.11702333;-3.5568924
0.8229205;-3.3556268
-0.3360504;-3.3947568
2.2816288;-3.182225
-1.0091488;-3.6422963
-0.9567031;-3.103178
1.2376459;-4.0733247
-0.72717214;-3.1302044
-0.6440692;-3.0267298
2.4569936;-3.3172014
0.15751565;-3.7084298
1.7331333;-3.5573518
-2.1222222;-3.0208712
-1.0303563;-3.5630043
1.7872959;-3.0860026
-0.14226443;-3.5664802
1.5382849;-3.2387748
-0.30491006;-3.5501149
1.8432301;-2.88191
2.1967332;-3.2806685
1.2332467;-3.6850548
-0.2807;-3.5423632
0.5536462;-3.4584916
1.6751369;-3.3515716
-1.2310288;-2.8390222
-1.7901032;-3.12153
-1.6213018;-2.9659662
-1.446174;-3.2899704
1.4159809;-3.134892
-1.7234863;-3.306353
-1.065652;-3.1894941
1.2528468;-3.0735767
1.4723469;-3.1806207
1.7173744;-3.3039863
1.5398502;-3.3784695
0.8639744;-4.043567
0.20506546;-3.3320806
1.0558536;-3.4838238
0.99672115;-3.764356
0.06536165;-3.6328082
1.8728206;-3.6867747
0.49070704;-3.7025218
0.53746176;-3.9994426
1.2909316;-3.4258316
-1.5618737;-3.554614
2.2319424;-3.8985064
0.24476275;-4.0293136
-1.1933008;-3.3951437
0.96924245;-3.3747222
-1.0553691;-2.8412037
1.5994922;-3.2694972
-0.9064083;-2.796254
0.17333537;-3.2841232
0.86574006;-3.6647458
-2.0350468;-3.6103458
0.08388289;-3.155706
-0.3529397;-2.7927938
1.0919987;-3.4344978
1.0429113;-3.0855718
-1.1047547;-3.496618
-2.1861649;-3.038833
0.25411883;-3.3925161
-2.597148;-3.3054602
-1.0573703;-2.755971
1.4661961;-3.4630315
2.69808;-3.666678
0.33676973;-3.9357095
-2.6124382;-2.8922431
0.5363558;-3.446646
0.07087603;-3.511576
0.02428339;-3.2866971
1.512197;-3.6053474
1.7313812;-3.2854319
1.3685598;-3.6949544
-1.7453678;-3.4860935
-0.25410956;-3.7002954
2.1721652;-3.8924742
0.8193724;-3.6456084
-0.28288072;-3.5136669
0.7139522;-3.375956
-1.2013174;-3.435665
-2.5331779;-3.7608922
0.2791926;-2.9464285
-1.2178212;-3.021604
2.415439;-3.7677188
-1.0783305;-3.4393713
0.4395994;-3.3363447
1.5698403;-3.5843384
0.43959513;-3.7468576
-0.026432857;-3.3260813
-0.12971272;-3.5794358
0.031067394;-3.3634229
-0.6340056;-3.8581095
-1.9845577;-3.466458
0.33106425;-3.190011
-1.0258863;-3.2553864
-0.85360485;-3.4927726
2.3692212;-4.0905113
-0.46092603;-3.8666532
0.4010573;-3.273068
0.5230855;-4.208104
2.4810948;-3.3484943
1.2715894;-3.170917
1.643125;-3.4097397
2.3169632;-3.8551981
2.0691676;-3.3090398
-0.23980072;-3.3705158
1.2747314;-3.9781132
-1.1253533;-2.9075553
0.41343334;-3.735605
-1.6769923;-3.2071068
-1.5002828;-3.346105
1.5209806;-3.37685
1.1988186;-3.562102
0.23929411;-3.6467438
0.8807528;-3.3287005
-0.9963079;-3.7699428
0.08874446;-3.68621
2.1681342;-3.7446635
-0.60089004;-3.3122747
2.20212;-3.692357
0.31897354;-3.694854
0.8473631;-3.6378975
0.32888502;-3.0667603
-0.75936174;-3.1854293
2.0886283;-3.2768223
-0.5701272;-3.7771857
1.0982078;-3.8011408
-0.8140827;-3.2899647
-2.281703;-3.0258038
1.1654687;-3.2640524
1.2856146;-3.3885643
-1.6799064;-2.8395443
-1.09946;-2.7964022
-2.1372402;-2.8558354
-1.8539542;-2.9724813
-1.0552607;-3.3666058
-1.0784638;-2.5212364
-1.9921378;-3.034043
-1.1014345;-3.4005015
-2.671086;-2.7594006
1.577726;-2.919233
0.72620225;-2.9595387
-1.733966;-3.0382159
1.7561479;-3.068448
1.4584141;-3.172813
0.76598644;-2.483851
1.9011781;-3.3414023
0.7090337;-3.282763
1.2207088;-3.1825843
-1.6422426;-2.9774256
1.8299041;-3.0166843
-0.10164107;-3.1125004
-1.4626441;-2.8977976
1.5911655;-3.3704624
1.2960316;-3.0841467
1.825546;-3.1202955
1.0901098;-3.4733827
1.8126993;-3.1674054
-1.9119359;-2.8584855
-1.345552;-3.1659229
1.42119;-3.1126935
-1.0768446;-2.6848843
-2.7196553;-3.110648
0.8037754;-2.9420109
1.4126358;-2.7895653
-0.8244871;-2.8173065
0.81179416;-2.7631195
1.6679878;-3.441267
2.2029917;-3.098013
1.4988731;-3.239709
-2.3956754;-3.1417594
1.4849508;-2.9547458
-0.0093642175;-2.8481045
-1.5446879;-3.0907087
-2.7690675;-2.825793
-0.5807445;-3.2891388
-1.7575849;-2.7674265
0.9139974;-3.2216911
-0.6534117;-3.2545657
2.108586;-3.0861142
-1.2616262;-3.087662
1.8281193;-3.142562
-1.6800233;-2.876471
-0.6805532;-3.3281858
1.3055583;-3.157597
2.1950083;-3.3329623
-1.2370896;-3.2576952
-1.1298698;-2.720654
-0.77727675;-3.1264746
0.86583984;-3.2232397
1.9480231;-3.1506312
1.1008292;-3.0217333
0.30131802;-3.1749163
-0.8349198;-2.9128964
-1.5614467;-2.8423235
-1.2638612;-3.1430447
-1.5331631;-3.1045697
-0.4393957;-2.945166
-1.7994093;-3.0033922
-1.3843632;-3.1491928
0.30380937;-2.697484
-1.8623178;-3.081718
0.79121614;-3.0270398
-1.4402989;-2.7768102
1.0106413;-3.1486623
1.2262688;-3.3587894
-0.24707924;-3.2576272
-0.44289207;-2.862443
1.6588448;-2.8240957
-0.47206467;-3.0022736
-2.1776495;-2.8125167
-0.42468783;-3.1795921
-1.5090206;-2.9878652
0.3607349;-2.9178839
1.0090497;-3.212791
-1.464233;-3.3469179
0.61974263;-3.098309
0.99675524;-3.2559671
-0.30551594;-3.2361712
-1.4816134;-3.189753
-1.4685512;-2.830632
0.67488;-2.961634
-1.7632823;-2.8155856
-0.34522408;-2.9751666
-0.61052895;-3.0139062
-2.2159238;-2.8065825
-0.25826997;-3.0072353
-1.4545721;-3.00848
-1.4515622;-2.7645237
-0.730471;-2.9098635
-1.8343861;-2.9653208
-1.2123783;-2.6690502
-1.479199;-3.2130358
1.0144926;-3.2419412
0.36027482;-3.2720706
0.47560182;-3.2342203
-0.6783143;-2.660105
-0.9842619;-2.82436
-2.1711514;-2.7878468
-2.9917462;-2.8107991
-0.80545115;-2.9113164
1.1220679;-3.225447
1.0327156;-3.040838
-1.3700926;-2.8946748
-1.944185;-2.6253796
1.841486;-3.0772886
-1.6310263;-3.1079624
0.500674;-3.283672
0.47604564;-3.5115252
1.5501839;-3.240164
1.991324;-3.3649547
-2.5539596;-2.8713832
0.8836973;-3.009775
2.4357061;-3.065368
-0.90766454;-3.0197234
1.0840231;-3.1344597
-0.58824724;-2.866406
-2.392404;-2.7063527
-0.30014613;-2.959493
-2.042691;-3.0452683
-1.5529937;-2.731406
-1.6182691;-3.0722792
1.7828516;-3.2267742
-1.8331317;-2.611568
0.009295002;-3.0080855
-2.419511;-2.9438944
-1.17012;-3.3043509
0.6854123;-2.809453
-0.048120156;-3.062049
-1.2054918;-3.033294
2.0224755;-3.6308517
-1.0535876;-2.4702098
1.9142814;-3.2674577
-0.52995616;-3.1400738
-2.0266223;-2.6716325
2.4721138;-3.3467543
-1.9499019;-3.0070503
-0.70324683;-2.9831042
1.3376254;-3.0515413
-1.6044234;-3.0832665
-1.0517181;-2.8623586
-2.2667105;-3.0523226
-0.7406304;-2.9793496
0.5421206;-3.331719
1.3256224;-3.0998042
0.42985943;-3.185463
-1.7930051;-2.794338
-0.81747675;-2.910706
0.22921544;-2.6850634
-1.3017622;-3.113041
1.2367237;-3.2734892
2.467887;-3.4142625
2.3130505;-3.194132
0.17693216;-3.2335615
1.7744515;-3.2554827
0.12317869;-2.6548457
1.3824703;-3.2274497
1.2378023;-3.4280436
-0.2542654;-3.2629156
1.1904078;-3.6740797
1.6378825;-3.3694956
1.2548627;-3.1804457
-1.916573;-2.7214825
-1.5161208;-2.614811
-1.5371222;-2.8508396
1.9121811;-3.3761492
-2.4215128;-3.224628
0.11575377;-3.2402303
-0.90970457;-3.3072412
-0.6500136;-3.0805001
-1.853819;-2.9199903
-1.6412114;-2.5762265
1.9944694;-3.186229
-0.9552535;-3.3076878
1.8831062;-3.1339872
1.0568312;-2.932853
0.9551405;-3.070474
2.694244;-3.674376
1.7843764;-3.4394584
-1.3889239;-2.4691038
2.2200406;-3.4968343
-1.7730231;-3.138634
-3.1388047;-2.807711
1.382969;-3.4779468
2.7386284;-3.3720226
-0.5403582;-2.951422
-2.0407705;-2.855601
1.7945145;-3.297781
1.1103853;-2.9497957
1.217257;-3.1657848
-0.89267886;-2.9410622
-0.68547916;-2.9708462
0.9178293;-3.0696611
-0.21556802;-3.0856807
1.4578338;-3.3904772
0.5145271;-2.7196476
1.0858594;-2.855407
-1.3408335;-2.6536484
-0.70836914;-3.2743337
-1.264167;-2.5500998
0.73808205;-3.0238888
-2.452466;-2.8548396
0.5680939;-3.1853921
-2.724265;-3.0628552
-0.677621;-3.0160148
-2.1948814;-2.7481596
0.028442502;-2.9772532
-1.4065834;-2.659314
-0.19909702;-2.9753852
-1.5790251;-2.881072
0.2799854;-3.084354
-1.3355464;-3.0754032
-1.9492438;-2.7441485
-0.6353098;-3.097927
1.1332247;-3.295748
-1.8628612;-3.189432
-1.6268713;-3.0653687
-1.2407913;-2.775243
1.1598445;-2.985695
1.5657685;-3.0452282
-0.5442865;-2.9118042
1.7951211;-3.4073703
-1.4508628;-3.0525975
1.1399587;-3.0975444
1.2377377;-2.9861479
2.6158857;-3.1125672
-0.7386806;-3.164973
-0.18983175;-3.134822
0.8804828;-3.0491292
0.63089097;-3.4389517
0.8174627;-3.2085779
0.9585997;-3.3216631
-1.5554953;-3.3338819
2.0594096;-3.2862635
1.4533963;-3.1270566
2.4051561;-3.4377491
-1.6900431;-3.2334752
0.78634965;-3.0585845
1.5634267;-3.1156368
-1.524044;-3.3043993
-0.5125158;-3.1574683
-1.5848043;-2.6721172
1.0965465;-3.2708688
-0.6364341;-3.3848107
-0.8262683;-3.2961884
0.25981945;-3.2150228
1.0186775;-3.0444329
0.25895566;-2.9619472
0.98891306;-3.2667406
0.81677544;-3.1755018
2.2372038;-3.5541449
1.6054584;-3.2117455
1.463844;-2.867289
-1.4359677;-2.984718
-1.9592474;-2.8300014
0.22782311;-2.8843913
2.206143;-3.2561874
-1.5112742;-3.612457
2.6324327;-3.0377817
1.7993609;-3.2899268
0.5881424;-2.7874467
-0.74168086;-3.309587
-1.2680595;-2.9884384
0.60765874;-3.273278
-0.44099376;-2.9622238
-1.5140952;-2.8852499
0.69162273;-3.0421982
0.74668086;-3.0083036
-1.4408587;-2.8484998
1.5555806;-2.9565065
1.5299207;-3.4298973
-1.3705579;-2.853117
-1.7818154;-3.0851016
2.363611;-3.2770038
-1.4161146;-3.328452
-0.801489;-2.8531387
1.2534734;-3.316436
-0.71820235;-3.0989754
-1.590808;-2.6890981
-0.30927905;-2.9972396
0.91855705;-2.9039543
-2.6004467;-2.863919
-2.0182004;-2.9050744
2.0768373;-3.301242
0.46026626;-3.0064943
0.8629271;-3.193074
-1.1721689;-2.668817
0.8995198;-3.181815
-1.2948955;-2.815523
-1.2083421;-2.6716752
-1.1389841;-2.894992
-0.82691574;-2.892547
-1.4733788;-2.767299
-1.1505086;-2.9350977
0.6080072;-2.9217925
-1.4339371;-2.6220388
2.325481;-3.031561
-0.68981373;-3.0265818
-2.4593272;-2.5542512
-1.2438234;-2.4957035
0.31345993;-3.2124445
-1.1105311;-2.9958544
-2.2324913;-2.9795785
1.2281288;-2.9116504
-1.3456576;-3.1893103
-1.4811246;-3.2740805
-1.200868;-2.401327
-1.4545548;-3.0785866
0.62165964;-2.9452324
-2.3641896;-2.494962
-1.3148776;-3.0051484
-1.4067835;-2.9180536
1.2426237;-3.4832573
1.0832168;-3.4780197
0.75307286;-3.4107766
0.7724863;-2.8869083
-0.7981751;-3.2999766
0.8276739;-2.961271
1.1131538;-3.1784096
-0.4263538;-2.9764118
0.5677655;-3.2962637
-0.32595867;-2.7954879
-0.97510827;-2.868907
2.1139472;-3.3379288
-1.788667;-2.472726
-0.27180958;-2.9500258
-0.95393014;-3.18544
-1.9759936;-2.8911748
0.234653;-3.1575797
-2.4200525;-2.75682
1.3627064;-3.4335506
1.639851;-3.2016828
1.0036186;-3.2742567
0.7081162;-3.3580115
-0.5108638;-3.076696
1.1633229;-2.9824767
1.4594681;-3.0018926
1.8478386;-3.3940938
-1.6303134;-2.8594449
-1.3050394;-3.1496065
1.2852291;-3.3381958
-2.071634;-2.959315
-2.1224654;-2.4068754
1.4520572;-3.0352545
-1.2633319;-2.933003
-0.26502007;-3.0908563
-0.50867856;-2.989826
1.8475916;-3.0020154
0.7765055;-3.2389574
2.0121741;-2.982296
0.2750262;-3.231375
-0.8706043;-2.8991857
-1.7868954;-2.882399
0.71016765;-3.3253057
0.13084415;-2.9480245
-0.41846108;-3.1202078
-0.2820835;-2.8611913
-0.9037502;-2.9301178
0.7133684;-2.846429
-1.0011828;-2.7674246
0.56205094;-3.0393083
-0.54282653;-3.1007109
-0.19795302;-3.078399
0.83754694;-2.750067
-1.8533612;-2.9424868
0.6248088;-2.8906894
-1.6721766;-2.680205
1.4603367;-2.993756
0.076894134;-3.0340338
-0.37101537;-3.0048091
-0.9220985;-2.9342272
1.150523;-3.1667452
1.6819929;-3.1127868
-1.5225997;-2.7557464
-1.3542721;-2.7355616
1.6475877;-2.9617245
-0.935846;-3.0838077
-1.3726366;-2.8859885
1.145538;-3.3119507
1.5724599;-3.2345932
-1.1722275;-2.9310045
-1.6186209;-3.0135226
0.5181775;-3.3256109
1.454068;-3.2259283
0.9768654;-2.9451897
1.847395;-3.175581
0.48263314;-3.1474037
0.19625172;-3.0851116
-1.1004256;-2.9378998
0.507789;-3.3514416
0.7990016;-3.0176616
1.0349956;-3.052093
0.07502365;-3.3358052
-1.2137078;-2.8036222
1.0428196;-2.8835382
-0.55309963;-3.163912
-1.0155039;-2.8290985
1.2280308;-2.9094374
-0.7213421;-2.608404
1.9650111;-3.110124
-1.1470178;-2.6736193
1.5871935;-3.1004415
-1.2611184;-3.1612232
-1.513662;-3.3851
0.44721445;-3.2004933
-1.0660213;-2.8171859
0.46246383;-2.9697518
1.0639503;-3.3334587
0.50812626;-3.333666
-0.6166067;-3.168972
-0.5216279;-3.12958
1.2333343;-3.2445893
-0.17997836;-2.9033635
-1.1065264;-3.1389337
1.1335449;-2.9850774
-1.3107663;-2.982742
-0.854553;-3.3124979
-1.5724741;-2.9289927
0.50675297;-3.3177586
1.2615229;-3.416704
-1.62905;-3.184139
1.3166547;-3.2933714
-0.0014695376;-2.7374089
-0.9021919;-3.0679476
-0.8754387;-3.246966
1.8730681;-3.2142694
0.8928032;-3.2804797
1.0157968;-3.0554347
1.8779635;-3.156884
3.110879;-3.4775627
1.338989;-2.8976965
-1.4731268;-3.4345615
-2.177462;-2.4086833
2.226921;-3.3752725
-1.1231596;-3.0010705
1.4331237;-3.0896525
-0.16234908;-3.1083071
1.9286966;-3.0382175
-1.5228446;-3.1088474
1.526858;-3.170741
0.8430476;-2.9977684
2.0366778;-3.341313
-0.34362388;-2.8460577
-1.0944798;-3.054209
0.42711017;-3.3088572
-2.1627772;-3.1092577
-0.9134463;-2.7496562
-1.7671499;-2.6792586
0.29395053;-3.1520727
-0.6512964;-3.3952112
-0.88023937;-3.0976703
1.5307387;-3.4070973
-1.1030962;-3.1548264
-0.9884763;-2.6751678
-0.9395819;-2.8040648
0.048182264;-2.993329
0.892275;-3.1230536
1.9679327;-2.9773166
0.70799196;-3.050879
1.9264345;-3.0002656
-1.0401261;-3.054073
2.0686328;-3.1839366
-1.5403872;-2.7180848
0.37627187;-3.215786
1.3254656;-2.9298193
0.7264404;-2.9264374
1.4068542;-2.9255803
-0.092773296;-2.9898713
-1.6010085;-3.0059605
-0.6136547;-3.051929
-1.1095005;-3.0577865
-1.7097875;-3.2594595
-1.779269;-2.8976583
0.72551143;-2.926414
1.1434398;-3.008423
-0.21628702;-3.072467
-2.8603342;-2.3367653
1.7805464;-2.9530334
-1.3123976;-3.452991
2.444454;-3.4620569
0.19879535;-3.209949
1.2275064;-3.3355372
1.5989382;-3.098258
-0.47763374;-3.0889833
0.2684916;-3.1106248
1.0466135;-2.883976
1.0060998;-3.1529872
-1.0346488;-2.842409
-1.0905105;-3.103153
0.027740344;-3.0256562
0.9263834;-3.3585799
-0.1518971;-2.8734155
2.034569;-3.2833867
-0.24583988;-3.2218778
0.7183622;-3.053107
0.5960356;-3.0745173
-1.1604341;-3.0667422
-1.2697091;-2.7551184
2.575265;-2.651669
0.3685589;-3.1749022
-1.2350092;-2.9413385
1.8464279;-3.2701886
2.412891;-3.2737265
0.028288275;-2.9877484
1.4909304;-3.325097
-1.094336;-2.8409402
-1.5826218;-3.026194
1.1530892;-3.2441096
1.3634992;-3.1065884
1.1962154;-2.8910053
-2.0887053;-3.0061407
1.8210638;-3.0305934
-1.3078015;-3.165659
-0.4391702;-2.7969732
-2.2422335;-2.864031
1.8441975;-3.1838722
2.3871036;-3.543218
0.33114836;-2.9352386
2.9551475;-2.9546845
-1.0814737;-2.6327064
-1.8720075;-2.8855438
2.7768617;-2.893382
1.8872411;-3.1081092
0.2665303;-2.8864741
-0.28178614;-3.2104049
1.4894011;-3.4306443
-1.9366663;-3.0301752
0.44391003;-3.0231297
1.9648409;-2.8268726
1.9025562;-3.2388358
-0.9195477;-2.9519637
-0.20664302;-2.8219295
1.4339561;-2.8972404
-0.47813627;-3.2159736
1.6309608;-3.6179087
2.1714332;-3.2142622
1.310131;-2.6299303
-0.56569976;-3.2100601
-0.21060511;-3.228307
-1.3149966;-2.730494
-1.0715295;-3.1718009
1.1977496;-3.2376556
1.9692044;-3.093809
-0.7876916;-3.2192557
-0.72587633;-2.4527705
-2.6644478;-2.7314227
1.6587569;-3.2382793
-1.3839214;-2.7119825
-2.254377;-2.951509
-0.18352617;-3.2700984
0.9889684;-3.3241506
-1.5436159;-2.925803
-0.68808126;-2.908723
-1.5601356;-2.598225
1.0487419;-3.1017673
-0.906562;-3.285974
1.248046;-3.1209435
-1.1483469;-3.180324
-1.2095969;-3.1299782
-1.5605497;-2.759593
-0.24898383;-2.8004243
-1.2801903;-2.8236134
-1.2089194;-3.0883572
-2.3022304;-2.6264875
-1.881496;-2.9236932
-0.6646644;-3.175823
-1.7276207;-2.6532602
-0.24515001;-2.886912
2.540632;-3.1507294
1.6304688;-3.2267878
-1.098111;-2.9898145
-1.5766485;-2.9495554
1.1956506;-3.121527
-0.3257733;-3.2774203
-1.1183426;-3.04635
0.6533567;-3.2515736
-0.167091;-3.0191488
-1.1457814;-2.9733305
-0.22031343;-3.0769713
2.5711067;-3.2773383
-0.54306567;-2.950663
-1.6656064;-2.6368937
-0.036122456;-2.6626358
-0.84411216;-3.0379722
-0.71949065;-2.8406458
-0.4119112;-2.9679358
0.117794156;-2.829449
1.2743684;-3.1347294
0.563426;-2.9583519
1.1188949;-3.0427911
0.8295132;-2.9241698
0.8043531;-3.0833068
-0.7500287;-3.1972976
0.03498894;-2.9433424
-1.0145872;-3.0600145
1.0452578;-3.178049
-1.5445204;-2.7725794
-1.2669435;-2.72825
-1.4818444;-2.8903444
0.00080499053;-2.9278758
0.48534462;-3.0369713
2.4505277;-3.089625
2.574455;-3.3995717
-1.1061208;-3.2123535
1.5056276;-3.4325988
-0.645317;-3.2902732
1.2816463;-3.3432024
-1.3888979;-3.0934212
2.0561342;-3.3196642
-1.4306046;-2.9535208
-1.5629265;-3.130486
1.6300944;-3.504468
-1.7034662;-2.7300954
-1.5156472;-2.864131
0.82275236;-3.3154573
0.24212229;-3.2142646
1.9972053;-3.3959563
1.0591995;-3.0198617
-0.26185215;-3.0038166
-0.88251543;-2.9886048
-0.6016214;-3.0597134
-0.8084408;-2.8508306
-1.1908058;-2.3296876
0.099696696;-3.3798807
1.1294634;-3.496526
1.440607;-3.4066567
2.244291;-3.0096893
-2.6814191;-2.8330843
-0.26285955;-3.1063304
0.19962701;-3.074707
1.4648691;-3.4023502
-2.3954475;-2.8939579
-0.9414089;-2.9794216
-0.6562265;-3.1501534
1.6585078;-2.9923496
2.2195852;-2.9480896
1.9703467;-3.09222
0.41871485;-3.3116817
-0.5644274;-3.285844
1.1706442;-2.7604458
1.13327;-3.2572176
-1.4018298;-2.7299135
-1.047608;-2.995466
-2.8938124;-2.4101489
-1.7473422;-2.7309911
1.0097487;-2.966965
-0.5318093;-2.8995607
1.2417518;-3.286881
-0.21364745;-3.2279608
1.0302085;-3.1191065
0.90581536;-2.914355
-0.23239747;-3.0139565
-0.80993986;-3.2193787
1.3814523;-2.9951115
2.0330606;-3.3406506
0.30129024;-3.1829534
1.7523397;-3.0195823
-0.8530134;-2.9903479
-1.6970873;-2.9307053
2.5286236;-3.388015
-2.1710575;-3.0135791
-1.7096113;-2.8657491
0.9912989;-2.9281473
-0.38996732;-3.3101652
-1.2034127;-2.7027705
-0.8166542;-2.9584632
0.6183522;-3.033877
0.4238033;-2.9528108
0.8547523;-3.3008554
1.8985271;-3.250371
1.6501409;-2.857793
-1.5032004;-2.726726
1.0550743;-3.3069477
-2.5092921;-2.9771843
1.6319888;-3.3645177
0.46640906;-3.001889
-1.0499984;-2.6545856
0.5971017;-3.3723195
0.31169116;-3.3192012
1.5954692;-2.885766
3.421742;-3.5811825
-1.0165601;-3.15644
0.50916195;-3.0233853
-0.45171502;-2.9419732
2.299472;-2.8937182
1.7202809;-3.1833997
-0.20959657;-3.179491
1.2493703;-3.142699
0.15957773;-2.8576128
0.5127375;-2.8225598
-1.5739957;-3.3564498
0.881148;-3.1333435
2.4833114;-3.3257961
2.0913837;-3.2537713
-1.028369;-2.8327682
2.4197567;-3.3853922
-1.8740965;-2.849606
0.004067898;-3.1068356
1.7681738;-2.8656297
-1.6305697;-2.8824604
2.3362956;-3.020314
-1.4462157;-3.2851434
2.4371498;-3.1316304
0.3526933;-3.196216
1.3848622;-2.8656154
1.8083181;-3.4638104
-0.18817586;-2.9676902
1.7151887;-3.4073427
0.42764953;-3.1920683
-0.5890266;-2.910228
0.7387022;-3.1621835
-1.2481676;-2.7539291
-1.8796988;-3.0970905
1.67609;-3.5674965
2.2358198;-3.1375072
1.8776536;-3.4490528
-1.2046492;-3.0391583
0.42902014;-3.1058595
2.323231;-3.2321606
-2.1782928;-3.0251598
-2.9712992;-2.7570822
0.95724523;-3.0907717
-1.0152236;-3.0408273
-1.7666866;-2.731963
0.8453735;-3.1001854
