Thetas Estimation;Log Var Thetas Estimation
2.9010892;-2.837094
0.15758075;-3.9220467
0.3711202;-3.2362347
-0.09748897;-3.3858774
1.6638647;-2.9485867
-1.4808233;-3.389954
0.523994;-3.3634956
2.0561314;-3.5875115
-0.14823394;-3.3588717
0.59495556;-3.4082513
0.91759026;-3.083028
1.3274491;-3.2242115
-0.834042;-3.6616933
-0.531616;-3.462615
0.8979639;-3.1930845
-1.5557193;-3.5599382
2.2117133;-3.4973638
1.0650647;-3.2485085
0.36284238;-3.6139145
-1.3472412;-3.7553842
0.08919503;-3.117961
2.93807;-3.181827
-0.63717544;-3.111094
-1.5870793;-3.6986651
0.17848073;-3.3442466
1.3482889;-3.222449
-2.4243279;-3.4156156
-1.4722685;-3.4524217
-1.9403727;-3.5538914
-0.36073261;-3.3509748
0.48554605;-3.3397493
1.3009474;-3.5546582
-2.2930353;-3.3973038
1.5053631;-3.166546
2.763845;-3.033242
-1.5700525;-3.2595835
-0.46048123;-3.3622339
1.1266508;-3.0354176
-0.094171904;-3.544813
0.2715332;-3.2128494
-0.34916744;-3.4446354
2.048106;-3.36624
0.8449911;-3.4361255
0.5731511;-3.4747443
0.8205677;-3.163281
1.7094753;-3.461865
-1.1192997;-3.1904738
-1.5242188;-3.2073941
0.1270463;-3.4388955
-0.012031227;-2.8725564
1.5532606;-3.2714093
0.36389804;-3.5079734
-0.64328647;-3.2958248
0.448727;-3.1666586
1.5077362;-2.9692788
0.5434895;-3.1183093
-1.3615732;-3.6336763
0.5242134;-3.235444
-0.80479;-3.680414
1.9763616;-3.6863024
0.69595385;-3.6763735
1.7732847;-3.2924483
0.41081923;-3.5146093
-1.8106896;-3.0835066
-0.09369759;-3.492333
-0.43794492;-3.6497393
0.109577045;-2.8997483
1.7791253;-3.3548121
-1.1762573;-3.8742635
0.8597324;-3.1120923
1.7868994;-3.3084893
0.68778807;-3.6653574
-0.4668262;-3.2301662
2.7610369;-3.2078333
0.823889;-3.5437334
2.5386107;-2.780777
-1.4060818;-3.6489646
-0.06687084;-3.3757348
-2.4062474;-3.6863644
1.9034599;-3.2731571
-1.9787016;-3.3403208
-0.5981426;-3.166978
0.94225466;-3.1833928
-0.9379152;-3.3931117
-1.3047962;-3.0636425
-0.55347484;-3.4002857
-0.75715435;-3.455636
-1.24592;-3.3790855
0.89868104;-3.3594267
1.3914543;-3.5972872
0.87098837;-3.463106
-0.57826835;-3.0056248
2.064169;-2.769604
-0.39821133;-3.3417096
-0.22425659;-3.3005717
1.6473615;-2.8754985
1.4523743;-3.466143
0.5550475;-3.5076802
-1.3872675;-3.3800979
-0.6614818;-3.2132435
0.30313194;-3.3868418
0.22313796;-3.67462
-2.2979727;-3.2474475
1.465686;-3.5217872
-0.040611655;-3.5254261
-2.4134903;-3.522526
-0.048817158;-2.9500554
0.9626378;-3.4133503
-0.83364284;-3.5044131
1.5314205;-3.2084136
0.3785624;-3.1415308
0.6223921;-3.2153728
-2.006539;-3.1679795
-1.3792777;-3.6311688
-0.65197355;-3.0016282
-0.33650482;-3.450461
1.3000106;-3.4472625
-2.3295522;-3.5166633
1.3413682;-3.3240194
-1.1913098;-3.4389575
-1.1130245;-3.6449568
1.1703209;-3.2396162
-0.23146136;-3.2556849
-1.7276461;-3.2651818
-0.45937586;-2.8362453
-0.3190596;-3.4754903
1.2081555;-2.7883322
0.32218152;-2.9555795
0.654689;-3.0512662
-0.666374;-3.3086727
-0.21788126;-3.2558115
-0.22996768;-3.5148907
-1.5251125;-3.202108
-1.0862029;-3.6384525
1.1153078;-3.6046722
-0.0877367;-3.2000391
-0.31847104;-3.4524903
1.7128472;-3.4905617
0.17194404;-3.5988543
-0.7796949;-3.4813402
-0.4685464;-3.475069
-0.8450016;-3.712121
0.97177017;-3.176311
0.51357234;-3.1887698
-0.76205665;-3.3255897
-1.6039534;-3.5534914
0.031381264;-3.2451365
-0.46887088;-3.3850775
-0.6935795;-3.3445656
1.3947861;-3.811656
2.5351782;-3.1487637
-0.5024159;-3.4435492
-0.16326007;-3.2334123
0.21411471;-3.401271
0.90846705;-3.4561784
0.98888004;-3.2293074
2.0559695;-3.117529
0.41991037;-3.3732426
-1.2315009;-3.4354267
-0.10732105;-3.0826724
0.5102853;-3.372212
-1.4369968;-3.295379
-0.49157554;-2.975014
0.7850468;-3.2272763
1.8442804;-3.1651149
1.8624495;-3.4350662
-2.4468734;-3.802124
-2.6066103;-3.6806598
-0.95212513;-3.5287132
0.3626017;-3.1115
2.1192658;-3.3490465
-1.3318815;-3.3400543
-0.9612447;-3.7014318
-2.8035123;-3.3976474
1.8713635;-3.4010828
0.041529953;-3.592539
1.5492786;-2.9994044
1.3603959;-3.651115
0.0043433756;-3.773097
1.3477559;-3.037412
-0.4124416;-3.4632485
-1.5527387;-3.4904463
-0.11784174;-3.4433782
-1.0881624;-3.6537626
1.691124;-3.4995232
1.3592638;-3.3733137
-0.55134046;-3.4335656
-1.6936153;-3.30239
0.79099756;-2.9300447
-0.3665646;-3.3976789
0.088648275;-3.2734234
0.102530375;-3.3591208
-0.194277;-3.1379535
1.5879931;-3.045231
-0.22982368;-3.5550413
-1.935726;-3.3043892
0.80643725;-3.257393
-0.057498828;-3.1673157
-0.3253209;-3.0011082
0.5109825;-3.0924494
-0.19205675;-2.994083
-1.0212824;-3.2409828
-0.86667705;-3.0645788
-0.77651376;-3.4573522
2.4382486;-2.9939265
0.27237773;-3.3920927
0.95136416;-3.4228454
-2.5974164;-3.192059
-0.44885093;-3.224036
0.196696;-3.581018
-0.77351576;-3.497115
-2.2908394;-3.7709162
-1.0717993;-3.5730577
-1.9045712;-3.2304535
0.41722387;-3.2840383
2.364209;-2.8925145
-1.5460684;-3.5649872
2.215348;-3.2794356
-0.70866305;-3.513316
-0.031695247;-3.3522604
1.0159929;-3.4146497
0.33557302;-3.2105992
0.2901612;-3.4848633
1.5041815;-2.998002
-0.674493;-3.4204934
-2.4062521;-3.6391068
-0.9744946;-3.576208
-1.6649711;-3.404383
-0.42689097;-3.748033
0.011674896;-3.367393
-0.22926584;-3.3505578
2.3346226;-3.4308398
2.2829604;-3.2961922
-1.4229233;-3.5537808
-0.75028896;-3.8011951
0.5605544;-3.42484
-1.1352565;-3.6681607
-0.15327847;-3.4202797
-0.57870114;-3.3457968
-0.19284683;-3.7149851
0.5828243;-3.213805
0.47884452;-3.503689
-2.4476893;-3.2934318
-1.3730268;-3.3204136
-0.82763004;-3.379069
-0.012712732;-3.4310775
-0.3733645;-3.3876934
-0.86550844;-3.3806314
0.9928529;-3.5658977
1.2025859;-3.237109
-0.44726855;-3.2540178
-1.1133293;-3.1722634
1.0441717;-3.4736204
-0.47878325;-3.2647507
0.36635244;-3.6256676
-2.134505;-3.5530841
-0.10673921;-3.499086
0.9954634;-3.0043712
1.8891915;-3.263933
-0.19901232;-3.4751256
0.5532825;-3.2952263
-0.6272732;-3.4010792
-1.0508149;-3.45413
1.5441489;-3.3861527
2.146668;-3.1787553
1.847617;-3.2937884
-2.3049324;-3.3303967
-0.51748466;-3.608051
0.5806117;-3.378664
-0.073904924;-3.4759214
1.2536662;-3.473216
1.4131521;-3.4430616
1.805684;-3.7091572
1.9009143;-3.3173409
0.95729315;-3.4937725
0.24061139;-3.4943078
-0.93451375;-3.6359959
1.0162652;-3.2640276
0.4624805;-3.3649461
-0.113844424;-3.377165
-2.1509206;-3.6030133
1.135648;-3.3853369
-0.90482914;-3.56486
1.0252293;-3.1978066
-2.2021933;-3.6611152
-0.63794893;-3.3444982
0.43082815;-3.7469208
-1.6766769;-2.9387102
-2.4339945;-3.4076495
-0.8951242;-3.3677118
0.32266343;-3.3661082
0.5382901;-3.2323327
1.8729283;-3.5082934
3.2784543;-3.07582
-0.3808756;-3.5416274
-0.006747201;-3.2511835
1.8726245;-3.081904
-0.19426061;-3.076289
-1.2750772;-3.112207
-0.47712374;-3.1945252
-1.797349;-3.3294206
1.2411824;-3.400668
-0.19846758;-3.3959603
-1.8911265;-3.4559348
1.3938749;-3.0794513
0.0034343302;-3.3678067
1.1988233;-3.2407193
-0.24938026;-3.9443688
-1.889644;-3.189993
2.0088792;-3.0774808
-0.25553167;-3.6133125
0.3558483;-3.2482471
0.64140934;-3.6414077
1.2731766;-2.853183
2.676592;-3.157876
-1.5391004;-3.6130865
2.304795;-3.1797419
-1.2588758;-3.4473984
2.1050434;-3.3775144
0.3800792;-3.4608257
-1.12921;-3.5536435
0.8077061;-3.4510381
0.37789023;-3.4545302
1.9547912;-3.3934789
0.84356403;-2.9322097
1.2070216;-3.2104847
-0.91734743;-3.2614381
-1.0095779;-3.602081
1.2113749;-3.671226
0.52920544;-3.5129573
0.80905974;-3.6114686
-1.4072223;-3.7064862
-1.3089598;-3.0619578
0.06297417;-3.2768698
-1.7496939;-3.3176787
-0.14202139;-3.6548471
0.36731553;-3.4716074
-0.76135796;-3.636567
-1.1790835;-3.3249466
1.6770746;-3.0368326
1.8352815;-3.3597572
-0.045664653;-3.718396
-1.2846227;-3.4567866
-0.24112888;-3.2283356
0.5437962;-3.283001
-0.56160015;-3.5012577
0.7014751;-3.4226866
-0.9112822;-3.507014
-1.4517251;-3.521055
0.78611374;-3.4231389
1.1975609;-3.179507
-0.03521198;-3.5278625
-0.026722103;-2.9649904
-0.13474903;-2.9213207
-1.9778477;-3.6233675
-1.0818828;-3.4494972
-1.7376748;-3.425521
0.4885816;-3.4678931
0.7299057;-3.3209352
0.121585414;-3.4376054
-0.8252283;-3.483351
0.32651258;-3.2664564
-2.000708;-3.2816834
0.039824143;-3.0797336
-1.9751711;-3.4702857
2.777428;-3.2588398
-0.39173925;-3.5475445
-2.3250673;-3.6164773
1.9617866;-3.110022
0.5781449;-3.1170447
1.3998432;-3.2346106
-1.6286324;-3.4085183
-2.1331804;-3.4360223
2.2331707;-3.0674787
0.72991335;-3.0700102
-0.46254063;-3.4454613
1.5778756;-3.1460962
0.53845525;-3.4609294
2.382331;-2.8303812
-1.958269;-3.1611423
-2.226924;-3.3752172
-0.43241942;-3.5035033
0.36471933;-3.6638963
0.1670724;-3.3952694
1.817135;-2.9516346
-1.2392789;-3.5892136
0.7027981;-3.2873135
2.6694455;-3.3246942
0.0509153;-3.0978756
-0.39309645;-3.509072
2.3886006;-3.0735009
-1.9539646;-3.692429
0.83271813;-3.3655138
-2.0054848;-3.61304
-0.29947853;-3.4075875
-2.5083857;-3.250006
-0.27361113;-3.3189282
-0.9206117;-3.6477785
-1.6080284;-3.4401658
-0.77221656;-3.5950503
0.7337268;-3.631474
-0.3172614;-3.597094
0.77539283;-3.534312
-1.6432241;-3.0754783
-1.69162;-3.9725564
2.4775164;-3.321351
1.8255042;-3.079785
0.04112874;-3.3350406
-2.5489237;-3.4841535
-0.12172054;-3.3633707
-0.21219927;-3.1710267
2.6251166;-3.2746758
-0.48666292;-3.1845443
-1.3489573;-3.6672142
1.6587824;-3.3392437
-0.11753433;-3.5460014
1.6817826;-3.4355123
1.1864871;-3.589996
-0.38590777;-3.571224
0.35747248;-3.4344757
0.4557653;-3.8479156
-0.9217811;-3.6440392
-1.0426668;-3.352798
0.7676756;-3.3016856
-1.7426515;-3.1351554
0.80859566;-3.4653392
-0.6655367;-3.4605832
-0.74385333;-3.4944139
0.3102402;-3.861804
0.90639937;-3.6435242
-1.3422205;-3.85105
-0.3147737;-3.466869
-0.14148834;-3.6654177
-1.1794729;-3.4408247
-0.22288252;-3.6108122
2.316597;-3.1202133
-2.435285;-3.2329328
-0.74801075;-3.445376
-2.4072366;-3.6705852
2.1377347;-3.3602374
-0.8069661;-3.5604453
-0.94121456;-3.361862
1.897899;-3.287565
-2.2379825;-3.1885622
1.2859949;-3.1297982
-1.4831761;-3.4477015
-1.6891493;-3.1286685
-1.3520269;-3.4023948
1.196509;-3.1873915
0.15571125;-3.583342
0.8020597;-3.041324
0.9884856;-3.2534142
-0.056082502;-3.390687
0.39840811;-3.4895687
0.25571626;-3.2249494
0.63084275;-3.3428798
0.10956468;-3.2610164
1.5299401;-3.243573
0.38776797;-3.4160728
-0.49433768;-3.6075363
1.0258266;-3.0295832
-0.5254246;-3.5620995
-0.56835383;-3.4995408
-0.76141393;-3.6486747
0.8129356;-3.1341789
1.5337352;-3.350536
1.0532142;-3.169791
1.3000594;-3.2692459
-1.759826;-3.4787085
1.8876752;-3.3711572
-2.114784;-3.2527094
-0.582352;-3.352689
-0.23025787;-3.670837
-1.8992563;-3.3239386
1.0477849;-3.190764
0.31992203;-3.3791883
-2.5107396;-3.9835205
2.35675;-3.2985728
-0.7836442;-3.292734
0.6717688;-3.3062875
0.15790568;-3.4444668
0.58117557;-3.5715368
-0.45057178;-3.6465113
-0.6964594;-3.3888085
-0.32075626;-3.434268
0.735476;-3.3434746
0.35973662;-3.4649713
-0.80879974;-3.6526992
0.106095806;-3.4118128
0.3868522;-3.1638162
-0.4279672;-3.8709304
1.8204936;-3.0222943
-1.4454573;-3.4101114
-0.48315418;-3.2034779
-0.3777294;-3.046649
2.6418056;-2.8937542
-0.61380523;-3.7605388
-0.36269158;-3.0740008
-1.774832;-3.5053349
0.2699318;-3.377788
-0.5827454;-3.6782794
2.2026289;-3.402801
-2.674206;-3.368733
0.51441336;-3.3029048
0.91403174;-3.0906744
-0.8134612;-3.1972992
-0.032478124;-3.1553352
1.367906;-2.985968
2.2808855;-3.3624902
0.9683485;-4.10417
-2.1601202;-3.2283444
-0.5757872;-3.3305643
1.2308999;-3.1555328
-0.30537924;-3.7307172
2.395055;-3.0873923
-0.2979883;-3.6333618
-1.2407448;-3.3780327
-1.5088159;-3.403712
1.5258665;-2.969321
-1.9900669;-3.3836906
-1.0709769;-3.6335857
-0.44191337;-3.4375799
0.12619548;-3.293695
2.3017445;-3.0889773
0.63686496;-3.3647838
-0.048202828;-3.334061
-0.42834467;-3.0462017
1.0995481;-3.395618
0.82836294;-3.4448345
0.39769655;-3.5999615
1.5682101;-3.5169656
1.2793795;-3.0589485
2.3625345;-3.3533583
-0.3576011;-3.59986
-0.29500416;-3.1872065
0.32327294;-3.3095946
-0.40706712;-3.2340093
0.8731047;-3.2171032
-2.1799498;-3.6439598
-0.0144032985;-3.672135
-0.29000852;-3.4453056
-0.81933147;-3.235236
-0.43467373;-3.7150674
-1.1706015;-3.4085894
1.838744;-3.1481562
-1.9208496;-3.638967
-1.2159481;-3.4650147
1.0077449;-3.4920642
-0.25508532;-3.4867547
2.4575717;-2.8532822
-0.36671424;-3.4343605
0.3784551;-3.279515
-0.7037984;-3.2488766
1.7066045;-3.4897037
0.5933736;-3.249496
1.4160166;-3.449434
0.4204899;-3.385609
-1.6052859;-3.6494973
0.34337795;-3.004599
-0.0808253;-2.741327
0.9806676;-3.3570025
1.5876441;-3.04435
-2.0655353;-3.6882265
0.6381932;-3.5409572
-0.66176015;-3.2782907
1.3037488;-3.0301664
1.560017;-3.541245
1.2117224;-3.1405299
0.52677256;-3.1780207
0.30083537;-3.3028443
1.1821481;-3.2529752
0.47690976;-3.5449903
-2.1878927;-3.8469982
1.619203;-2.8213453
0.3175096;-3.3688798
-0.10841873;-3.2208054
0.33626485;-3.3554733
-0.9037809;-3.6489267
1.2056676;-3.3594267
0.58207875;-3.7260451
0.20231114;-2.9583678
3.0679727;-2.998399
1.0416808;-3.6917315
-0.5902716;-3.2706695
1.1992272;-3.4343102
-0.12394887;-3.3080773
-0.8287175;-3.4006557
1.7562523;-3.5105631
-1.4444613;-3.3075387
0.12713917;-3.5063643
-1.3769455;-3.0448935
-2.1448956;-3.5097497
0.30574852;-3.1783302
0.22869684;-3.209075
1.0939767;-3.2330198
-0.20284168;-3.240285
0.94030917;-3.5625792
-2.5279536;-3.8442473
-1.388711;-3.7088957
-1.2035073;-3.1495473
0.4228629;-3.3146079
-0.51919466;-3.4197981
-2.2634997;-3.8632493
-2.647502;-3.4357536
0.27331132;-3.3628852
0.6018671;-3.0680442
1.013607;-2.97323
-0.16718519;-3.0689447
2.0162785;-3.2270057
-0.8263338;-3.403103
-1.8408978;-3.3254337
0.98590577;-3.508254
0.60906845;-3.0416143
1.4314744;-3.1582026
1.9649538;-3.2130475
-0.38726306;-3.623273
0.8832705;-3.3566792
-0.2871871;-3.6276746
-0.31457996;-3.2419183
0.09313305;-3.2106526
-1.2547787;-3.349661
-2.190428;-3.443269
1.4593503;-3.1047566
0.95677865;-3.3970628
0.04121518;-3.4737294
-0.4668212;-3.6235864
1.0552156;-3.5008237
-0.5061033;-3.7338965
1.1977335;-3.7433064
0.6773902;-3.6123352
-0.8774245;-3.2757916
-1.3464382;-3.218319
0.96041596;-3.4818416
0.10569136;-3.4783738
-1.8842853;-3.7154245
1.3837622;-3.0128312
1.181398;-3.4290836
1.6465389;-3.3989835
-0.592074;-3.2768734
-1.8218515;-3.2774882
2.6861587;-3.0350816
-1.8216964;-3.5579464
0.62056226;-3.5362573
-2.2690375;-3.163491
1.4159126;-3.09251
-0.38852596;-3.419485
0.30659586;-3.4654837
0.19762398;-3.2264836
0.1496676;-3.0993154
0.20483072;-3.5274954
-0.986088;-3.3488624
1.9673601;-3.3787296
-0.40928876;-3.5399587
0.7354436;-3.378343
1.3028034;-3.416444
-0.1255924;-3.472991
0.07726301;-3.1439922
-0.28879887;-3.5162628
-1.5837166;-3.3011398
1.9301637;-3.435083
-0.33455643;-3.177402
-0.9557843;-3.798426
-0.8829401;-3.7293496
-1.0887369;-3.385018
0.40239298;-3.2061684
0.15567671;-3.376997
-0.26340964;-3.5740004
-1.30111;-3.203872
-1.0574465;-3.1779902
-1.5284514;-3.1667886
-1.7956195;-3.6384456
2.5972369;-3.0280976
-1.3646615;-3.3604798
1.3280575;-3.229373
-0.1345791;-2.9117043
0.18975039;-3.5499964
1.5892384;-3.4306831
0.35112095;-3.5113287
-0.71659744;-3.3534324
-0.5868793;-3.5182037
0.687654;-3.4203484
-0.7863058;-3.4472206
0.9262625;-3.4481077
1.7408229;-3.4021666
-1.5742663;-3.2387621
-0.9632917;-3.2091627
1.6227483;-3.3340745
-1.2118318;-3.290433
0.4065677;-3.3336084
2.4265525;-3.2614691
-0.9241959;-3.8695824
-2.292579;-3.7849894
0.46782666;-3.2732763
-0.25500637;-3.5951152
0.5622097;-3.3291574
0.36605853;-3.4721758
-0.8226583;-3.57093
2.4254942;-3.2443392
2.8504093;-3.2875187
-1.497782;-3.5144112
0.41366577;-2.9935179
-0.7803659;-3.350999
-0.85940915;-3.4245737
0.1279829;-3.660481
-2.2142334;-3.7333195
-0.2496899;-2.959341
-0.13733104;-3.7864976
0.0044372976;-3.3555841
1.9138919;-3.3543596
-0.44653594;-3.7668586
2.018452;-3.7177072
1.2438854;-3.1326423
-1.7317526;-3.4898121
1.8352796;-3.4668186
1.7845283;-3.4487982
1.3254822;-3.3166163
1.1395735;-3.3360124
-0.34352395;-3.5222652
-0.52598685;-3.6058698
1.1339108;-3.104578
1.5802432;-3.2605283
2.045092;-3.2880619
1.741498;-3.633009
-1.7296222;-3.4688764
2.2559395;-3.4190068
0.025581747;-3.1580381
2.2291915;-3.2100053
1.7563262;-3.7845225
-0.19095232;-3.7244546
-0.90230334;-3.1927857
-1.3421861;-3.2315903
-0.8028716;-3.1190238
0.5879161;-3.1308725
0.89621115;-3.2931538
2.788327;-3.3441162
0.6016424;-3.1924596
-0.31924716;-3.363674
-0.71415997;-3.0674253
-0.4227906;-3.1203
-0.46853703;-3.231703
0.05498688;-3.4345672
0.5046072;-3.1568801
-1.4229794;-3.3491015
-1.1430746;-2.9638786
1.9897052;-3.2973263
-1.1675111;-3.276794
2.5516222;-3.1686647
-2.6223469;-3.4362743
-1.1405762;-3.555169
-2.0594814;-3.4439647
0.09845598;-3.3682845
-0.057063356;-2.967131
-0.3707707;-3.439325
2.5946698;-3.0924728
0.53062725;-3.2568746
2.1111937;-3.1378734
0.3132223;-3.4631345
-0.21406695;-3.5622773
0.26733953;-2.9598258
1.0306953;-3.2519484
-1.1138542;-3.388752
0.6084343;-3.316759
1.1054407;-3.2829173
-0.5566251;-3.3939552
-2.2641792;-3.6055052
0.2571227;-3.5563097
1.0875107;-3.3726697
0.5657127;-3.1798575
1.6010358;-2.986623
0.74490035;-3.2748375
-0.4137696;-3.4324117
1.6045492;-2.9366212
0.04770504;-3.8084075
-1.6211163;-3.4956613
-1.1232847;-3.5393527
1.9310852;-3.3861876
-2.3971293;-3.6999652
1.2334118;-3.39136
0.6291321;-3.6836848
0.032192588;-3.0755868
1.6021011;-3.3156815
-0.17395672;-3.2209263
-1.8103107;-3.2656407
1.8220404;-3.2439106
-1.3031579;-3.1127696
-1.7667028;-3.5423994
-0.42046112;-3.4002168
-0.683732;-3.279753
-2.147576;-3.5524974
1.353509;-3.4823902
-2.194107;-3.5626488
0.533442;-3.666633
-0.5212967;-3.237022
-0.10705094;-3.3846655
-1.6703913;-3.4151442
-2.6052814;-3.0955784
1.7538878;-3.1565082
-0.0720327;-3.267853
-0.6230303;-3.3845956
-0.8123526;-3.4446929
-0.4256783;-3.1980655
0.1562564;-3.713307
1.1527731;-3.5547466
0.72803825;-3.2419753
-1.8311343;-3.110899
-0.08243462;-3.5260336
0.34836918;-3.2556682
-0.054839313;-3.6972775
1.2687752;-3.1026578
-0.72025985;-3.4862897
-0.3495677;-3.3676155
0.36408;-3.2431748
-0.70630956;-3.4829504
1.4237821;-3.1546159
-1.8557364;-3.4815
2.0627651;-3.1492367
1.4576322;-3.2452276
-1.3658677;-3.1767197
-0.33855706;-3.424884
-0.403396;-3.3887818
0.15607212;-3.5735323
-1.6674565;-3.485421
1.1278242;-3.265835
0.17148103;-3.1779602
1.7868052;-2.9612284
0.17327191;-3.3033895
-0.32074612;-3.2916636
-0.57516056;-3.3566039
-0.04704997;-3.4734187
-0.3877966;-3.4311879
-0.08512422;-3.7308066
-0.32219267;-3.2368743
-0.47820878;-2.8267014
-1.1243501;-3.2515512
-0.22696374;-3.296781
-1.5284938;-2.9243095
1.8415564;-3.2673547
0.7063711;-3.435726
0.5031569;-3.1158347
-0.896235;-3.133749
0.46757764;-3.0551054
-1.7500551;-3.108842
0.09395917;-3.3034332
-0.5779284;-3.4948392
1.2949173;-3.1930554
-1.2593286;-3.4366856
1.2723647;-3.3666394
0.2843045;-3.3817983
-0.99096394;-3.4470692
0.74118483;-3.1566823
-0.573325;-3.0443473
-0.5749998;-3.1357145
-0.40864646;-3.3137772
-2.0259087;-3.1872048
-1.7142621;-3.344153
-0.37451434;-3.478664
0.65681034;-3.0057695
-0.48862588;-3.2778041
0.92238176;-3.2152164
-1.4317023;-3.6870916
-1.143536;-3.2644722
-0.6096014;-3.558388
-1.3468109;-3.5569775
0.43847245;-3.4872224
0.11859299;-3.3952088
-2.1886375;-3.4046714
-0.5751805;-3.1710846
-0.5520749;-3.4291022
1.311625;-3.2628212
0.82411885;-3.6308906
-0.5957255;-3.2362242
1.5106485;-3.1309018
-1.8610044;-3.6638844
2.2741616;-2.8447266
-0.05051878;-3.457169
1.7693778;-3.3677309
0.72592205;-3.2253995
1.9981042;-2.9422753
-1.2245523;-3.6242595
0.1436926;-3.1483097
-1.9521874;-3.4098594
-1.8691839;-3.4574463
1.4939308;-3.067759
-1.7015839;-3.161723
-0.6254153;-3.4786744
-1.0064694;-3.7340121
-1.8939835;-3.4928207
-0.5528428;-3.2123792
1.8643316;-3.7063203
-0.028491259;-3.4679143
0.4116282;-3.471827
2.186665;-3.4855692
-1.7341275;-3.4815705
-0.52806574;-3.2492256
-0.7079122;-3.7324512
0.16882904;-3.825566
-1.8791819;-3.2773423
-0.82917875;-3.717862
0.21362583;-3.2455876
0.287292;-3.2362251
0.68799007;-3.8569734
-0.23412184;-3.3828251
0.6000333;-3.0665517
1.5706031;-2.9206438
1.5599868;-3.3519866
-2.278117;-3.2624173
0.17841996;-3.4682436
0.2598868;-3.4366264
2.0064065;-3.355744
-0.32710367;-3.6230435
-0.10122988;-3.3566093
-0.11587763;-3.2608273
-0.94840705;-3.2684634
0.35185808;-3.1604083
0.10851477;-3.6275437
0.51232725;-3.430821
-0.11918952;-3.6809866
-0.9154767;-3.359189
0.9446441;-2.8725977
1.4703772;-3.2365088
0.42831957;-3.3658655
-2.064634;-3.727354
0.049723655;-3.7291465
0.89141977;-3.0725124
-0.6292368;-3.378223
-0.75251526;-3.4638002
0.9088509;-3.3432302
-1.4258316;-3.0384097
-1.5415459;-3.6771705
-0.15519322;-3.4542596
0.6481757;-3.3033705
0.10204156;-3.2590978
0.8995011;-3.122186
0.99395514;-3.4747825
0.334401;-3.3053353
-0.2882774;-2.8467438
1.6181898;-2.9260335
0.8135388;-2.9837527
0.20226888;-3.1901793
-2.07566;-3.3867903
1.309647;-3.7097964
1.8866795;-3.188526
-0.35518533;-3.2877688
0.0667793;-3.6806788
-0.039602116;-3.4728177
2.4727263;-3.602344
1.3478956;-3.5184512
-0.6664793;-3.63332
-0.56471014;-2.9906094
-0.27236867;-3.4853618
1.9752783;-3.2895014
0.027102113;-3.7352397
0.87576354;-3.0066528
1.3851149;-3.3884027
0.4931416;-3.696033
-0.08785751;-3.5079727
-1.3426073;-3.5550072
-1.4448555;-3.7331789
-1.6463593;-3.4748259
-1.8012799;-3.73246
1.1795944;-3.4744802
0.41797376;-3.262865
-1.298937;-3.6720262
0.2292792;-3.260883
0.5452231;-3.3991902
1.1635787;-3.2232602
-2.0093875;-3.3596356
-1.577668;-3.498576
-1.8935359;-3.4193156
0.03933248;-2.8708181
0.6046964;-2.908311
-0.064082906;-3.6565366
-1.9876205;-3.2935138
-0.3484853;-3.2124262
0.0060609877;-3.5553336
2.072299;-3.001138
-0.2597916;-2.9641736
-2.0654068;-3.5839174
-1.137407;-3.5632463
-0.4024771;-3.1770627
2.4047973;-3.1265674
-0.2508638;-3.5654464
-0.7826497;-3.289616
-0.16737665;-3.372898
1.6549027;-3.3324714
-0.38005218;-3.088797
-1.0001398;-3.1053777
-0.46036595;-3.0903351
2.6513271;-3.643569
-0.13906667;-3.5165622
2.4912522;-3.2240407
-1.3768682;-2.991958
-0.1891479;-3.1082473
2.106754;-3.707965
-1.167859;-3.3010645
-0.070120394;-3.5119565
1.1476841;-2.865329
-0.33195356;-3.4723842
-0.47935212;-3.5377057
-0.37425435;-3.293647
-0.23324016;-3.4570305
2.3445618;-3.2746842
2.1792047;-3.4122531
0.66948706;-3.4528766
-2.4026544;-3.5901997
2.193592;-3.4438453
-1.7251467;-3.3651986
2.0087261;-2.9874678
-0.30706003;-3.369477
-0.63603806;-3.5838559
1.1985288;-3.319687
0.35800886;-3.388601
1.9061216;-3.3749757
-0.16600463;-3.3296711
0.26084477;-3.4528415
0.20047696;-3.4433513
0.38161814;-3.1669037
-0.7554502;-3.179149
-0.96278495;-3.4968946
-0.026912555;-3.3831942
-2.026848;-3.4512866
0.5457551;-3.4357102
-1.2475642;-3.6945772
-1.0653365;-3.488895
0.06754689;-3.545565
-1.199808;-3.366807
0.42451686;-3.1271088
0.6701705;-3.4861565
0.7791549;-3.0518308
