Thetas Estimation;Log Var Thetas Estimation
0.7491018;-3.4959655
-2.5023413;-2.95735
0.45462674;-3.4345813
-0.23669335;-3.3983104
-0.07627866;-3.4654222
-1.9258609;-3.6500344
0.06865159;-3.479448
-0.21209252;-3.2872238
2.1072311;-3.033655
0.84402883;-3.5624108
-0.28715566;-3.0917609
0.30990648;-3.6169739
-0.9613169;-2.950944
0.39448068;-3.7609153
0.080090076;-3.3219068
0.39422166;-3.6568952
0.727174;-3.632227
2.6418235;-3.9369478
-1.401814;-3.5141783
-0.53899074;-2.5901444
0.2905803;-3.455635
-1.9986682;-3.0245492
1.5487758;-3.1758056
2.0258765;-3.2964687
-0.6881033;-3.6526937
0.09968722;-3.2374501
-1.0096033;-2.7747476
-1.9713595;-3.323509
0.16695285;-3.4006968
-1.349841;-3.1281252
1.8366783;-2.7695513
-2.1667159;-3.1549764
2.1346133;-3.07018
-1.6459781;-3.112131
0.66921496;-3.8501713
-1.1766759;-3.2216218
-2.6360505;-2.967444
-0.8882893;-3.147992
-1.7060186;-3.1302712
1.373551;-3.4936378
2.321812;-4.0141673
-1.7803735;-3.2463682
-0.33408326;-2.9957263
-0.5242735;-3.6970985
-0.24526924;-3.5068276
-2.1953862;-3.1864026
-0.12425879;-3.2515619
-1.7753257;-3.1396964
-1.3542856;-3.4877894
-1.4742821;-2.8751714
1.345514;-3.3460767
-2.1388066;-3.1321285
-1.8424959;-3.0901449
-0.9699265;-3.4277093
0.7628594;-3.5511687
1.1741188;-3.7795677
0.6402387;-3.098237
-1.4184593;-2.8282886
1.9181532;-3.9872885
-1.913528;-3.4990618
-0.4725905;-3.2988737
-2.456225;-3.207054
-0.1912968;-3.264019
-1.0289882;-3.2299132
0.9432762;-3.2654865
-0.72030556;-3.4266517
1.7239797;-3.499132
0.16228633;-2.9434762
-1.5388231;-2.9660127
-0.91801214;-2.7714763
1.0659161;-3.4040048
0.88035184;-3.244645
-2.5941541;-2.8520224
-1.057179;-3.5760953
-1.0500273;-3.4108474
0.5136655;-3.7107313
-0.45015976;-3.470733
1.5106764;-3.6677036
0.09074792;-3.4393704
0.09558429;-3.4865959
-0.38918662;-3.1485922
1.8998135;-3.3713064
-0.19989654;-3.3453624
2.1516247;-3.3508403
1.9367664;-3.4924853
-1.4498789;-3.068354
2.6490793;-3.2340007
2.286946;-3.3830948
-0.9612999;-3.3937163
-2.48719;-2.939845
1.6468096;-3.5513964
-1.5277227;-3.5795913
-0.59344554;-3.4422634
1.6889138;-3.4182794
-1.5722985;-2.9148738
-1.1931168;-3.4586825
-0.553176;-3.2251394
1.0461332;-3.3620212
0.29995131;-3.2249482
-1.9559581;-3.719046
1.0584512;-3.8924046
1.7759774;-3.185015
-1.1106472;-3.2445343
0.07621135;-3.3357291
2.617303;-3.3144984
0.24792707;-3.2719853
-0.4058187;-3.3245645
2.3575063;-3.8511739
-2.1059964;-3.2154078
-0.24032384;-3.4835799
0.4837679;-3.4747381
-1.4657699;-3.0651844
0.32164666;-3.3607254
-0.0025674254;-3.317766
1.1066025;-3.5365858
1.5508959;-3.2197847
0.6229621;-3.8049204
0.33199194;-3.2393537
1.6216544;-3.16375
1.7781826;-3.7315285
-1.5381464;-3.4403327
-1.2434388;-3.159566
1.4834263;-3.1631985
-1.7476382;-3.0348184
1.309278;-3.9483886
-2.0908241;-2.9733996
-1.1734087;-3.0606353
-0.7398056;-3.0974104
2.1800776;-3.9956133
1.6329027;-3.0997655
1.9136415;-3.4197147
-1.3080314;-3.1735775
0.62839717;-3.1421041
-0.23365006;-3.4192722
2.1495576;-3.4251163
1.5138012;-3.293764
-0.48981094;-3.654451
2.440115;-3.5216124
2.3575919;-3.5423155
0.14688653;-3.6657724
1.413542;-3.5925932
-1.6922394;-3.5418944
-0.04871678;-3.4471722
-0.40580434;-3.389655
0.6443388;-2.8525016
1.965794;-3.9792671
-1.4558526;-3.2838056
1.1793928;-3.785132
1.4367117;-2.9934983
-2.441954;-3.2525678
-1.8672904;-3.5044472
-1.5427617;-3.2240307
1.4646194;-3.7015607
-0.74705064;-3.2225914
-1.8188621;-3.242114
1.8366516;-3.3581583
-0.7294454;-3.456512
-0.19525854;-3.0615928
-0.38771713;-3.651146
-2.2703443;-3.330519
-1.7069277;-3.214047
0.5567162;-3.4607701
2.6228938;-3.199661
-0.44531026;-3.5225818
-1.8442146;-3.288992
0.053068623;-3.478958
-1.2876593;-3.7143567
2.209245;-3.6489599
-0.07941654;-3.2800305
-1.2677181;-3.3302934
2.3532603;-3.5650148
-1.6981142;-3.0771148
0.2780878;-3.9460227
1.5518967;-3.3724232
-1.6347938;-3.314105
1.6480839;-3.095382
2.7786396;-3.8591788
0.17017484;-3.3351598
-0.8729071;-2.9803343
0.46122473;-3.579069
0.7968546;-3.1097333
-0.066766635;-3.2571204
-2.5551753;-3.381938
1.0007317;-3.112134
1.9027932;-3.929929
-1.9843342;-2.9976885
-1.2436182;-3.2957685
-1.7675076;-3.632585
1.372434;-3.3464096
0.375797;-3.4155064
-0.4553617;-3.047798
0.06988716;-3.1180928
-1.2399726;-3.1178026
-0.63423;-3.4381657
-0.016453441;-3.0840628
-2.084688;-3.28704
2.0771015;-3.1731145
-2.743063;-3.1557734
2.1210275;-4.056553
1.598501;-3.2529123
1.7904483;-3.2544205
1.931734;-3.5338807
2.1589434;-3.2673213
0.93747205;-3.49649
-0.28198534;-3.2059689
2.830484;-2.928877
0.41388643;-3.0042784
-2.3245146;-3.4376798
1.491102;-3.5648308
0.46103615;-2.9232326
2.0874796;-3.6213179
-2.2315598;-3.1670082
-1.4508978;-3.3837266
-0.65710455;-3.5648062
-1.1121843;-3.3280082
0.75264895;-2.7535229
0.34960175;-3.29563
-0.07142514;-3.528301
0.7962722;-3.488319
0.57898563;-2.9018478
-0.32333818;-3.1934807
-0.23906857;-3.5999982
-2.0882006;-3.2215714
1.8915215;-3.6359618
1.9127883;-3.2907243
0.67339337;-3.4792318
0.9564833;-3.4994285
-0.9284675;-3.232058
0.45530358;-3.547369
-1.5338911;-2.9245024
0.5068299;-3.7529233
-1.4622244;-2.9390569
0.06652166;-3.4792194
0.7596764;-3.2464423
1.8143857;-3.2995026
-2.7541146;-3.2667952
1.5650692;-3.819037
0.39428818;-3.1395366
-0.40642554;-3.4146712
0.1424068;-3.2507074
-0.18724455;-3.2896311
-1.8660351;-2.9795828
-2.189223;-3.4390428
0.6908792;-3.5604954
-1.5458944;-3.2420156
-0.25911853;-3.653001
0.5793383;-3.1879208
2.1397772;-3.303037
2.5255022;-3.9765756
1.6138339;-3.7224803
-1.5176015;-3.197969
1.2152452;-3.5757003
2.4410536;-3.7337813
-1.7038751;-2.740184
2.1061885;-3.0777266
2.1591518;-3.4675186
2.6136284;-3.3012784
0.18243185;-3.361294
0.085601866;-3.2789214
1.3393698;-3.4569256
-1.5584887;-2.8133569
-1.7488883;-3.2286456
-0.037849016;-3.5168684
0.57958275;-2.9788454
-0.32701468;-3.2199159
-0.34076235;-3.0372646
-2.1818483;-3.000219
0.081427544;-3.4787915
-1.6721685;-3.3767738
2.4818246;-3.5074384
1.2507544;-3.1386642
-0.12581792;-3.366335
1.17656;-3.2707891
0.39257172;-2.966067
-2.0989683;-3.4682128
-0.44996932;-3.269625
-0.6459547;-3.114253
1.7009645;-3.3640985
0.009104403;-3.2443
0.16654822;-3.3709617
0.20383827;-3.333887
-1.4114293;-2.970709
-0.40597826;-3.42482
0.9844547;-3.4276218
0.4743321;-3.414812
-1.4764858;-3.157684
-1.1037014;-2.9593656
-1.207683;-2.982832
-1.9321325;-3.451083
0.8456685;-2.9473896
2.4165986;-3.4024282
1.1798041;-3.4829748
0.47598517;-3.4653697
-0.2933459;-3.7061145
0.860253;-3.6690123
0.51354253;-3.185704
-0.8603725;-3.1858883
1.2533354;-3.187966
-0.40942195;-3.2529588
-1.7731873;-3.027628
0.3011028;-3.152207
-1.0822319;-3.2443767
-1.0230492;-3.3547068
1.3458606;-2.9352481
-1.1122327;-3.3070672
1.5061436;-3.6518257
-1.245404;-3.2770905
-1.1063949;-3.1921492
0.2687271;-3.3188558
0.16777113;-3.66182
-1.7308676;-3.2087624
-0.28360155;-3.4408278
1.9817289;-3.3187792
2.1811228;-3.81965
-0.8623886;-3.304594
1.4575746;-3.1694298
-1.185519;-3.371765
-1.8644233;-3.5366335
1.3177828;-3.4249306
0.96535283;-3.4755802
1.169338;-3.6640391
2.195165;-3.3899639
-0.33975187;-3.442147
2.4794865;-2.7780018
1.8934052;-3.3961244
1.6587969;-3.8043752
-1.7892026;-3.761361
-0.030263238;-3.366238
0.032394666;-3.2898064
-0.5376081;-3.0851865
0.16345483;-3.2188284
1.653327;-2.9909527
0.46291485;-3.3689272
2.2080624;-3.175605
0.72300076;-3.1842213
-1.51478;-2.8080912
-0.4811811;-2.9901333
1.8935612;-3.4682608
2.1414974;-3.6185675
1.693971;-3.283512
1.3300833;-3.3488338
0.46454448;-3.3218136
1.1988235;-3.236527
3.131647;-3.2845068
-0.21092354;-3.1095376
-0.461023;-3.0258472
-2.3812888;-2.8475454
0.2779613;-3.2828333
0.5712483;-3.114773
0.9796622;-3.3401291
-2.2050064;-2.9921227
0.48440456;-3.235365
-0.033737384;-3.1727808
2.867929;-3.4892137
-0.7612904;-3.347087
-1.9274594;-3.1021526
1.2035247;-3.7436535
-2.3762083;-3.7947714
1.5404959;-3.2378185
1.7503327;-4.041615
2.0366626;-3.5567384
0.6262594;-3.0608919
0.79304594;-3.6788352
1.4581896;-3.606685
-0.25796282;-3.6429353
-2.4537299;-3.4513288
-0.8011287;-3.1910129
0.29848623;-2.982722
-0.19012606;-3.207253
-0.3151683;-3.2541642
-1.260173;-2.90602
-2.2152417;-3.5891948
0.5039751;-3.0188296
-1.369314;-3.080594
0.8823759;-3.3162472
1.1528023;-3.6031036
0.55697256;-3.529761
-0.18593115;-3.5391767
-0.2661393;-2.856512
-0.09918885;-3.1993294
-1.1098425;-3.1288536
2.1375103;-3.4179766
1.2059042;-3.327841
-1.7734728;-3.3777392
-1.5572852;-3.2219226
-2.0520315;-2.7379704
-1.9495298;-3.227045
-0.5729467;-3.4415932
1.0886548;-3.0748537
1.819986;-3.8796809
0.9297649;-3.1786265
1.5401548;-3.1967068
-0.5777078;-3.3558834
-1.6615916;-3.2666128
-1.1720141;-3.134413
1.8224952;-3.3229885
-1.546176;-3.5792515
-1.4999709;-3.297889
0.35898688;-3.114087
0.643615;-3.8165095
0.6897314;-3.6070085
0.374372;-3.4185395
1.3915081;-3.1257875
1.7317228;-3.708379
1.1112734;-3.1696804
0.027065637;-3.0323834
-1.6065533;-3.4546595
-2.2183242;-3.4970143
-1.500174;-3.0430164
-0.9143215;-3.278323
-2.107793;-3.3596146
0.44003344;-3.5865774
0.5792838;-3.5914028
0.034385294;-3.3886623
0.2264992;-3.5938475
-1.3971462;-3.1956275
2.4424458;-3.3163314
1.737438;-3.6507323
0.3777358;-3.0701003
-2.160455;-3.3194606
0.4819285;-3.2809565
-0.084561214;-2.7882478
1.1506069;-3.7316573
-1.3286991;-3.1887453
2.4712002;-3.6153169
0.5008942;-3.1911643
-0.085443944;-2.8881183
-1.0194108;-2.8955078
0.5990282;-3.0321126
-0.32791266;-3.229334
2.1909392;-3.495979
1.3539976;-3.3975537
-0.7491829;-3.4863298
-0.6330461;-3.3371332
1.0951458;-3.371103
-1.1773098;-2.9419644
1.4362873;-3.1135364
0.91391003;-3.2149937
-0.25352997;-3.2073503
0.11991492;-3.2724621
1.1356905;-3.3448975
0.9164507;-3.3361433
1.6076107;-3.281458
-0.02589038;-3.1054041
-1.9912312;-2.6945996
1.9984481;-3.6793175
2.059544;-3.0783308
-1.9349207;-2.9749906
-0.7386475;-3.2059214
1.6184714;-3.5277715
-1.4165947;-3.164607
0.74492735;-3.094294
-0.6707591;-3.1307325
-1.366254;-3.22736
0.09371832;-3.8080847
1.4416807;-3.2969782
-0.22872923;-3.5723202
-1.8400677;-3.430766
0.47830126;-2.970376
-0.621775;-3.2973926
-0.5874941;-3.6919315
-1.8510566;-3.1011922
-0.6272021;-3.5286577
-2.084594;-3.0114355
-0.6258065;-3.3981183
-2.4071126;-3.3871887
2.390166;-3.5976443
-0.5297133;-3.7888906
-1.6425804;-3.3316844
-2.0012455;-3.1916578
-0.728114;-3.1405392
0.574688;-3.4134486
2.2082458;-3.3314302
1.9457796;-3.3407447
-0.78667414;-3.5522528
0.6283303;-3.259315
-1.2462966;-2.897831
1.9187435;-3.2686586
2.1212628;-3.052937
-0.07096602;-3.4397044
0.1375185;-3.2313929
-0.033823464;-3.3862016
-1.6071514;-3.1014779
0.7201279;-3.157008
0.3550681;-3.351659
-1.0915124;-3.1147895
1.4814608;-3.414669
-2.5040362;-3.0404658
0.15666607;-3.569231
1.0026724;-3.3499134
-0.7365572;-3.3815582
-2.418384;-3.1868823
-1.9427229;-3.3129635
-2.2855966;-3.267148
-1.0828583;-3.1165204
-1.0887357;-3.6398947
1.957588;-3.494538
1.5675559;-3.6141012
0.8632631;-2.881189
-2.417569;-3.5661793
-1.9516636;-3.0646105
0.13164467;-3.0866182
2.5477943;-3.689429
0.38175368;-3.5813744
2.2215037;-3.2896051
0.4179215;-3.1492054
-0.39244646;-3.1446586
2.4000754;-3.7460244
1.7817807;-3.3877044
0.34555396;-3.3186414
2.2733552;-3.5170434
0.6597458;-2.9148672
-2.4498038;-3.1299765
1.5721562;-3.3276198
1.0833364;-2.9211411
1.5440112;-3.308646
1.2811145;-3.5800087
1.9945275;-3.372726
-0.26442677;-3.2991467
2.210851;-3.34285
-2.1364067;-3.246312
0.083856285;-3.5691373
-1.8584744;-3.6160302
0.06507899;-3.1967604
0.555799;-3.0105052
0.21739101;-3.6784275
-1.2659206;-2.970544
0.28878686;-3.3835785
1.7706419;-3.5841112
0.3437444;-3.1642523
-2.6566944;-2.6682363
-0.18824972;-3.6866298
0.72331256;-3.4435136
0.2392732;-3.106695
-0.17301254;-3.3979492
-2.696589;-3.0851529
-0.7101546;-3.4606972
-1.9888871;-2.9776235
0.16653793;-3.483873
1.7119436;-3.7371213
-1.0215764;-3.4587348
0.50516546;-3.5174563
-2.8737895;-3.1441944
-1.1732414;-3.560199
0.36267674;-3.4439113
-1.3069298;-2.9896283
0.020874256;-3.5681477
-1.2734864;-3.1165671
-1.3212705;-3.0182686
0.12474927;-3.1957297
-0.85615814;-3.2487724
1.9478754;-3.5875373
0.47332788;-3.2178879
0.7570184;-3.4891496
-0.41888982;-3.3519454
0.14347646;-3.066992
-1.8050537;-3.1620252
-2.2382505;-2.5974517
-0.2578137;-3.5570116
-0.6082478;-3.3313866
1.7412571;-3.1296782
2.5444822;-3.5727398
-2.381993;-2.6799397
2.2479331;-3.300717
0.23553985;-3.6774094
0.17670932;-3.2620332
1.0466946;-3.0406
-2.0731442;-3.50572
0.37553176;-3.0586395
1.2376307;-3.3876128
-0.19606099;-2.9895618
0.66665727;-3.484182
1.5952692;-3.1196213
1.5484077;-3.293988
-1.6683588;-3.3392715
2.1196406;-3.4125557
-0.13932356;-3.38155
-0.88076264;-3.178725
1.5693281;-3.7222216
-0.004531296;-3.6061516
2.2930667;-3.5845237
-1.6487697;-3.1822164
-1.3896815;-3.6388047
-1.845824;-3.731022
0.77810687;-3.7041368
1.2854859;-3.4128804
-0.097669974;-2.5910501
-0.39245453;-3.2300227
2.3034613;-3.391561
0.024442326;-3.2517073
2.3738503;-3.2795875
-2.3773413;-3.2260256
0.45127693;-3.1849463
-2.3151;-3.273224
-1.4403759;-2.8523312
-1.1291617;-3.01984
-0.6546794;-3.6316655
1.5602077;-3.6207755
-1.0182477;-3.1423686
0.00929619;-3.0843823
-0.47070342;-3.4029908
-0.82649726;-3.4986305
2.485122;-3.614545
1.6608616;-3.325907
-1.8117795;-3.7095537
-1.6369338;-3.3326204
2.4118862;-2.98024
-0.16215402;-3.4776602
2.4360266;-3.5971038
-0.5077446;-3.205777
-0.30036423;-3.4584067
-2.1013136;-3.3357325
2.3948567;-3.1554441
-0.49519753;-3.3592918
1.8891343;-3.6400225
0.454103;-3.8279164
0.57405853;-3.4398465
1.1963874;-3.865766
0.6758658;-3.1812105
-2.0198772;-3.0663507
-0.1396319;-3.1460598
-0.9442144;-3.6028242
1.0307293;-3.566927
1.1190093;-3.4791307
1.4180061;-3.7364128
-0.008905383;-3.298255
1.9172056;-3.9011335
0.12597533;-3.4960525
1.4731839;-3.8134308
-0.45021328;-3.849381
1.9043002;-3.527381
0.14573722;-3.3948262
1.7384372;-3.5393856
1.7029377;-3.3663092
-0.058248173;-3.307207
1.1594486;-3.5929527
-0.15594658;-3.1935
0.48730674;-3.282686
-0.24513975;-3.2674484
-0.21189797;-3.197059
-1.3368112;-3.3610835
0.20040768;-3.3371673
-1.7109883;-3.0188863
0.31080967;-3.868723
2.161255;-3.1704772
-2.2985163;-3.2966287
0.1901543;-3.1900141
2.0985398;-3.2846963
-0.7136755;-3.4737346
0.86058015;-2.8888884
1.4030327;-3.027321
2.0610428;-3.6567643
-0.081730604;-3.3861122
-2.2800457;-2.8245518
0.53184;-2.8928618
1.9601352;-3.2079916
-0.44016224;-2.74424
-0.4469351;-3.1063461
0.29841024;-3.4856641
1.5959085;-3.5785766
-1.2605782;-3.180561
-0.42680937;-3.5007482
-2.5651956;-3.1846516
-2.0921066;-2.9073462
0.43126154;-3.0972698
2.346463;-2.9815273
0.9454226;-3.410196
2.2043338;-3.3862135
-0.48609245;-2.8799894
-0.16222551;-2.9173057
2.6115694;-3.2830195
-0.58049667;-3.2543147
2.2219512;-3.5209105
0.6927745;-3.1856604
0.35435805;-3.3878918
0.64174646;-3.5749826
-1.531586;-3.3549585
1.7080159;-3.6718047
-1.8064754;-2.8423254
-0.16431002;-3.1695733
0.41699237;-3.3372786
-0.22444412;-3.1923432
-0.14007458;-3.2432156
0.45294204;-3.5971663
0.45107034;-3.1324089
-1.5937387;-3.2791862
-1.7670221;-3.3862295
-2.040006;-3.4376416
-0.30660182;-3.0935817
-1.2807256;-3.0636132
0.3346563;-3.4489923
1.4112258;-3.7680547
1.0235777;-3.0016222
2.8255904;-3.151682
1.8406016;-3.3219202
0.06804793;-3.675944
-1.5848225;-3.2671976
2.0294502;-3.1823578
-2.7815144;-3.0524988
-2.2670653;-2.9754965
1.3554307;-3.1728275
-2.4079285;-2.769348
-0.96969354;-2.7365386
-2.0462546;-2.8001466
0.76001567;-3.277147
-1.6902992;-3.5381696
2.2322285;-3.4481144
-0.2972365;-3.4729118
-0.45540968;-3.2305412
1.2457937;-3.3440514
-0.7413379;-3.7648373
1.8826466;-3.726661
-1.07058;-3.457417
0.84734064;-2.8988483
-1.0971155;-3.545495
-0.4279456;-2.8849766
2.49386;-3.618102
-0.3401533;-3.5855708
-1.8718451;-2.9367638
-0.021606285;-3.3615737
1.0180902;-3.2331264
-0.60199547;-3.340147
1.7884624;-3.4342937
-0.08148126;-3.5039165
-1.2477335;-3.2464068
-0.5193559;-2.9777935
0.6754824;-3.2957504
1.8572266;-3.566536
1.796734;-3.263438
1.3489606;-3.5506496
0.3856969;-3.4691439
2.4032595;-3.160536
1.5732645;-3.618758
-2.0910213;-2.9960365
-1.6845125;-2.7686288
1.9786595;-3.3142788
-0.6057139;-3.2631755
-2.1872582;-3.4618745
-1.858964;-2.9644854
2.371433;-3.4156592
-2.2220674;-3.0450628
1.240579;-3.1245959
-1.3419778;-3.3128433
2.4333367;-3.4330056
-1.8721383;-3.218942
2.1402602;-3.8368635
1.7442894;-2.6547458
-1.8047338;-3.1007326
-1.4945815;-3.544003
-0.02439516;-3.7789602
-0.04489327;-3.0765023
0.9835804;-3.662807
-0.16520154;-3.3396924
2.168289;-3.376239
-0.5581674;-3.2341814
1.0088645;-3.5175536
-1.7747799;-3.2498538
1.4367874;-3.190778
-0.44256562;-3.3057349
2.305694;-3.4506497
0.05599648;-3.5516746
0.76513374;-3.2596734
0.58861285;-3.0341291
2.6087902;-3.6918397
-2.1453335;-3.4686363
-0.30119753;-3.3289373
-1.3568544;-3.1787906
0.44353947;-3.541268
-1.893096;-3.2205532
0.51190597;-3.262107
0.50880545;-3.274091
-0.1678303;-2.956764
0.16165346;-3.8867648
2.4783998;-3.121198
-0.051068347;-3.9503942
1.6814533;-3.6229012
0.7041655;-3.5681078
-1.1323037;-3.019358
0.40206495;-3.6417353
-0.36913604;-3.5784152
-1.5564867;-2.9768603
2.0023508;-3.3884385
-1.1073853;-3.2256436
1.5662761;-3.5521257
1.9134372;-4.005115
-0.96702504;-3.133788
-2.321059;-3.594489
1.6944485;-3.8639388
-1.4314114;-2.599404
0.081211925;-2.8675897
-2.4922554;-3.259233
0.122798085;-3.2299895
-1.6719493;-3.2559083
2.3428087;-3.4785209
-1.4995853;-2.9440432
-0.4442871;-3.4039001
1.7682296;-3.6218739
-1.4879435;-3.0065699
1.4180057;-3.4568098
-0.9813449;-3.279116
2.1084435;-3.1240258
-0.2085249;-3.76295
2.1096873;-3.6015985
0.87430066;-3.3351078
2.4120598;-3.670906
1.982511;-3.1329944
0.013803091;-3.3510728
0.67014444;-3.6166763
1.4381148;-3.3341494
-1.7520397;-3.1238713
1.5129331;-3.3130014
0.9192119;-3.7558832
1.6133391;-3.7633343
-1.6645873;-3.671615
-0.10142928;-2.826522
0.5807466;-3.563646
-1.4597847;-3.1958764
-0.63509625;-3.3777354
-1.2240139;-3.087964
2.4513237;-3.7843292
-1.3543893;-3.3795528
2.119066;-3.4370344
-1.614661;-3.1146286
0.37238348;-3.2569394
-0.3516329;-3.1474736
-1.4788301;-3.5971706
-0.070108354;-3.399988
1.9706331;-3.4501543
0.23760879;-3.2694206
2.256122;-3.1934361
-1.2247937;-3.4196277
-0.81155884;-3.009369
-1.3558931;-2.6579552
1.6014528;-3.572968
-0.44856092;-3.2768648
-1.1782876;-3.0495443
-1.6115718;-3.3255813
0.89459926;-3.3067098
-0.27274644;-3.174257
-1.361288;-2.7301805
1.7826791;-3.6903498
-0.021586493;-3.3850913
-2.095504;-2.9737341
0.27857915;-3.5977705
0.03655477;-3.3852932
0.120507404;-3.6357687
0.09879786;-3.387834
0.7477902;-3.3247256
-1.3291639;-3.0180912
-0.9117276;-3.3434587
-0.44448948;-3.1801543
-0.09131986;-3.0987942
-1.6049562;-2.9946265
1.2311797;-3.500132
-1.4527168;-3.318157
-1.0289829;-3.0279899
0.8497426;-3.1558273
0.33468658;-3.2716596
-0.457388;-3.547397
-1.5019858;-2.9519079
2.3123424;-3.6721156
2.7294753;-3.2781742
1.6139932;-3.4611526
1.9092171;-3.7281504
-0.8517598;-3.4406776
0.9296228;-3.9712217
-0.2955852;-3.4150162
-1.8370774;-3.386478
2.2818909;-3.1850157
0.15426591;-3.3278701
1.9424825;-3.5762403
-0.57112163;-2.821104
-0.18254608;-3.1656306
0.18612143;-3.242146
0.89539576;-3.6806467
-2.1306126;-3.2351754
-0.4653808;-3.4556744
1.158967;-3.0412118
0.49560583;-3.6010058
-1.0967356;-3.0954127
-0.04920456;-3.3987021
2.374659;-3.5700123
0.15861431;-3.0921378
-1.1302358;-3.3044593
-1.9895215;-3.4337997
-2.3041768;-2.9482358
-0.11707908;-3.2828147
-0.016572919;-3.1854353
0.62536895;-3.2522736
-0.21274088;-3.3661866
-0.37289643;-3.5915513
-1.4751204;-3.2004445
-0.70239556;-3.2107255
-0.18098252;-3.1390083
0.7290509;-3.528372
-0.11443192;-3.6450903
0.1705641;-3.1951277
1.1889051;-3.7041392
0.3833893;-3.433156
0.6006988;-2.966755
2.283305;-3.275559
-2.0777092;-3.5665011
1.6148754;-3.423476
2.3148372;-3.4962783
-1.5888132;-2.9502082
1.8619322;-3.2034717
-0.74001974;-3.1951768
1.161204;-3.5448859
-2.034523;-3.3285484
0.37630156;-3.6470187
1.3725681;-3.238622
0.16318606;-3.7161329
-0.9310692;-3.462168
-1.7719864;-3.2828908
-1.8248136;-3.7800567
-0.6410006;-3.0906641
-1.4977076;-2.7784874
-1.6945246;-2.7801738
0.087604895;-3.1454775
2.1619475;-3.5104384
1.2963626;-3.3720717
-1.6644903;-2.9918027
0.6078905;-3.1357949
-2.1626937;-3.7684577
-1.7599524;-2.8395858
-2.3289833;-3.3054433
2.0610702;-3.2558916
-1.6964912;-3.3917055
-0.41625702;-3.0607646
0.92253006;-3.3273602
2.331288;-3.7555704
-1.1920283;-3.4285362
0.7850387;-3.340183
-0.6192744;-3.3767726
-1.21898;-3.223485
1.630992;-3.285865
0.32744443;-3.611634
0.18172033;-2.9814513
0.5822488;-3.4916432
1.9354135;-3.1823018
-1.9367195;-3.188935
0.07784906;-3.0320733
-0.9569112;-3.2610288
0.16249438;-3.3746395
2.3590353;-4.045151
-0.31305537;-3.0603943
0.12382065;-3.3352013
-2.8883204;-2.9078476
-0.070199;-3.043044
-1.4179341;-3.0301824
-1.7257874;-3.38884
1.2375481;-3.6112692
-0.2421869;-3.582999
-2.3813403;-3.024862
-1.044568;-2.8389902
1.7203932;-3.3820875
0.6630135;-3.7752063
0.20817241;-3.3173432
-1.4044594;-3.7034545
-2.5521502;-3.0226133
0.25290382;-3.275606
-1.1406857;-3.1966271
-1.4424874;-3.7664652
-0.4180968;-3.5080953
0.4923353;-3.094145
-1.1881181;-2.7580812
-1.6870569;-3.786465
1.705479;-3.4017892
-0.083176225;-3.3033848
-0.7707144;-3.4239693
1.7471914;-2.7139618
0.5899711;-3.5084481
1.9739947;-3.2324495
0.8294455;-3.1575081
-2.7599804;-3.1092317
-0.9448713;-3.0257928
-0.31258258;-3.289781
-1.0160155;-3.5088484
-0.60145825;-3.5756958
-0.1271625;-3.1565418
0.22593378;-3.2216449
0.56649375;-3.2002647
-2.1423845;-3.2934618
2.3468819;-3.4005854
0.29572335;-3.4692051
-1.6677389;-3.5572765
-0.12777343;-3.5512373
2.549873;-3.3544927
0.09524858;-3.3590622
0.53817236;-3.6679807
2.2174332;-3.6513586
0.18651728;-3.4967425
1.9923643;-3.7405832
0.05993205;-3.1530921
-1.6750382;-3.1559675
-1.5441612;-3.0252821
1.1921774;-3.303582
2.0948687;-3.4985564
2.1279392;-3.6214578
2.4461653;-3.270012
-1.7101278;-2.7963808
-0.042794768;-3.801884
2.944055;-3.5181897
1.8276435;-3.7263515
-0.35989788;-3.122514
2.3677762;-3.4507315
0.24811058;-3.5537708
0.032173254;-3.189893
2.1179905;-3.3989542
0.11594948;-3.25249
-2.443645;-3.2231126
1.7359679;-3.3002715
0.691816;-3.5869055
1.541322;-3.2965426
-1.004934;-3.069046
2.246779;-3.0470955
-2.407691;-3.1912792
0.27792987;-3.2235377
-1.5000225;-3.1006799
2.2477512;-3.3711517
-2.0836482;-3.0944867
-0.9480723;-2.8693278
-0.97868204;-3.4259918
-0.65737146;-2.5145802
-1.1492846;-2.9676802
-2.1730003;-3.5418332
1.7328337;-3.5953696
0.618155;-3.460326
-1.9220566;-3.2798622
1.1313162;-3.541296
-1.8001901;-3.6103504
2.5156178;-3.3508897
1.9711226;-3.1863508
-0.1641982;-3.2641342
-0.49039048;-3.777662
2.3151994;-3.6756415
0.8848667;-3.543146
1.767205;-3.321336
